,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,2:23.0,70,65,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Wiggins
275,3,2:23.0,71,65,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
276,3,2:23.0,71,65,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
277,3,2:21.0,71,65,MIN,DAL,2,home,OffReb,,,OffReb,,N. Bjelica,
278,3,2:17.0,71,65,MIN,DAL,4,home,JS,,26,miss3,0,S. Muhammad,
279,3,2:17.0,71,65,MIN,DAL,0,away,DefReb,,,DefReb,,Team,
280,3,2:00.0,71,68,MIN,DAL,17,away,JS,assist,23,make3,3,D. Nowitzki,J. Barea
281,3,1:46.0,71,68,MIN,DAL,14,home,LostBall,,,turnover,,K. Dunn,
282,3,1:31.0,71,68,MIN,DAL,15,away,JS,,22,miss3,0,D. Harris,
283,3,1:30.0,71,68,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
284,3,1:19.0,73,68,MIN,DAL,11,home,LU,,1,make2,2,K. Towns,
285,3,0:52.0,73,70,MIN,DAL,27,away,LU,assist,1,make2,2,S. Mejri,D. Harris
286,3,0:40.0,75,70,MIN,DAL,12,home,JS,assist,17,make2,2,K. Towns,K. Dunn
287,3,0:24.0,75,70,MIN,DAL,16,away,LU,block,1,miss2,0,D. Nowitzki,K. Towns
288,3,0:22.0,75,70,MIN,DAL,2,home,DefReb,,,DefReb,,S. Muhammad,
289,3,0:19.0,77,70,MIN,DAL,3,home,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
290,3,0:01.0,77,70,MIN,DAL,18,away,JS,,4,miss2,0,S. Mejri,
291,3,0:00.0,77,70,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
292,4,11:38.0,77,73,MIN,DAL,22,away,JS,assist,25,make3,3,D. Finney-Smith,D. Nowitzki
293,4,11:18.0,79,73,MIN,DAL,20,home,JS,assist,17,make2,2,G. Dieng,N. Bjelica
294,4,11:09.0,79,73,MIN,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Harris
295,4,11:09.0,79,73,MIN,DAL,0,home,Sub,,,,,T. Jones,Z. LaVine
296,4,11:06.0,79,73,MIN,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Harris
297,4,11:01.0,79,73,MIN,DAL,5,away,LU,,2,miss2,0,D. Harris,
298,4,11:00.0,79,73,MIN,DAL,1,home,DefReb,,,DefReb,,N. Bjelica,
299,4,11:00.0,79,73,MIN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,N. Bjelica
300,4,10:38.0,79,73,MIN,DAL,22,home,JS,,21,miss2,0,K. Dunn,
301,4,10:37.0,79,73,MIN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
302,4,10:18.0,79,73,MIN,DAL,19,away,PersonalFoul,,,,,K. Dunn,
303,4,10:07.0,79,75,MIN,DAL,11,away,JS,,13,make2,2,D. Nowitzki,
304,4,9:38.0,79,75,MIN,DAL,29,home,JS,,20,miss2,0,G. Dieng,
305,4,9:37.0,79,75,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
306,4,9:30.0,79,75,MIN,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Nowitzki
307,4,9:30.0,79,75,MIN,DAL,0,home,Sub,,,,,R. Rubio,K. Dunn
308,4,9:23.0,79,75,MIN,DAL,7,away,JS,,25,miss3,0,D. Nowitzki,
309,4,9:22.0,79,75,MIN,DAL,1,home,DefReb,,,DefReb,,R. Rubio,
310,4,9:00.0,79,75,MIN,DAL,22,home,lost ball,steal,,turnover,,S. Muhammad,D. Finney-Smith
311,4,8:47.0,79,75,MIN,DAL,13,away,JS,,10,miss2,0,J. Barea,
312,4,8:46.0,79,75,MIN,DAL,1,home,DefReb,,,DefReb,,G. Dieng,
313,4,8:42.0,81,75,MIN,DAL,4,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
314,4,8:41.0,81,75,MIN,DAL,1,away,Timeout,,,,,,
315,4,8:41.0,81,75,MIN,DAL,0,away,Sub,,,,,H. Barnes,S. Mejri
316,4,8:27.0,81,75,MIN,DAL,14,away,bad pass,steal,,turnover,,H. Barnes,R. Rubio
317,4,8:25.0,81,75,MIN,DAL,2,home,PersonalFoul,,,,,J. Barea,
318,4,8:25.0,81,75,MIN,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
319,4,8:25.0,81,75,MIN,DAL,0,away,Sub,,,,,S. Curry,D. Harris
320,4,8:25.0,81,75,MIN,DAL,0,away,Sub,,,,,D. Williams,J. Barea
321,4,8:25.0,81,75,MIN,DAL,0,away,Sub,,,,,A. Bogut,D. Nowitzki
322,4,8:16.0,81,75,MIN,DAL,9,home,JS,,11,miss2,0,S. Muhammad,
323,4,8:15.0,81,75,MIN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
324,4,7:53.0,81,77,MIN,DAL,22,away,JS,,12,make2,2,H. Barnes,
325,4,7:37.0,83,77,MIN,DAL,16,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
326,4,7:20.0,83,77,MIN,DAL,17,away,JS,,18,miss2,0,H. Barnes,
327,4,7:19.0,83,77,MIN,DAL,1,home,DefReb,,,DefReb,,G. Dieng,
328,4,7:04.0,85,77,MIN,DAL,15,home,LU,,1,make2,2,R. Rubio,
329,4,6:40.0,85,77,MIN,DAL,24,away,JS,,15,miss2,0,H. Barnes,
330,4,6:39.0,85,77,MIN,DAL,1,home,DefReb,,,DefReb,,S. Muhammad,
331,4,6:20.0,87,77,MIN,DAL,19,home,JS,,14,make2,2,R. Rubio,
332,4,6:20.0,87,77,MIN,DAL,0,away,Timeout,,,,,,
333,4,6:20.0,87,77,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,A. Bogut
334,4,6:20.0,87,77,MIN,DAL,0,home,Sub,,,,,K. Towns,G. Dieng
335,4,6:20.0,87,77,MIN,DAL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
336,4,6:07.0,87,77,MIN,DAL,13,away,JS,,3,miss2,0,H. Barnes,
337,4,6:06.0,87,77,MIN,DAL,1,home,DefReb,,,DefReb,,Team,
338,4,5:57.0,87,77,MIN,DAL,9,home,DiscontinueDribbleTurnover,,,turnover,,R. Rubio,
339,4,5:47.0,87,77,MIN,DAL,10,away,JS,,15,miss2,0,H. Barnes,
340,4,5:46.0,87,77,MIN,DAL,1,home,DefReb,,,DefReb,,R. Rubio,
341,4,5:28.0,87,77,MIN,DAL,18,home,lost ball,steal,,turnover,,A. Wiggins,S. Curry
342,4,5:14.0,87,77,MIN,DAL,14,away,lost ball,steal,,turnover,,D. Williams,R. Rubio
343,4,5:09.0,89,77,MIN,DAL,5,home,LU,assist,1,make2,2,T. Jones,R. Rubio
344,4,4:54.0,89,80,MIN,DAL,15,away,JS,assist,24,make3,3,D. Nowitzki,D. Williams
345,4,4:36.0,89,80,MIN,DAL,18,home,OutOfBounds,,,turnover,,R. Rubio,
346,4,4:19.0,89,80,MIN,DAL,17,away,JS,,24,miss3,0,D. Nowitzki,
347,4,4:17.0,89,80,MIN,DAL,2,home,DefReb,,,DefReb,,R. Rubio,
348,4,4:02.0,89,80,MIN,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,K. Towns
349,4,3:50.0,89,80,MIN,DAL,12,home,Timeout,,,,,,
350,4,3:49.0,89,80,MIN,DAL,1,home,JS,,15,miss2,0,K. Towns,
351,4,3:48.0,89,80,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
352,4,3:48.0,89,80,MIN,DAL,0,home,ShotClockViolation,,,turnover,,Team,
353,4,3:40.0,89,80,MIN,DAL,8,away,LostBall,,,turnover,,S. Curry,
354,4,3:24.0,91,80,MIN,DAL,16,home,JS,assist,6,make2,2,K. Towns,R. Rubio
355,4,3:03.0,91,80,MIN,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Nowitzki
356,4,3:03.0,91,80,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
357,4,3:03.0,91,80,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
358,4,3:03.0,91,81,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
359,4,2:45.0,94,81,MIN,DAL,18,home,JS,assist,24,make3,3,T. Jones,K. Towns
360,4,2:43.0,94,81,MIN,DAL,2,away,Timeout,,,,,,
361,4,2:32.0,94,81,MIN,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Nowitzki
362,4,2:32.0,94,82,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
363,4,2:32.0,94,83,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
364,4,2:18.0,94,83,MIN,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Towns
365,4,2:08.0,94,83,MIN,DAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,R. Rubio
366,4,2:08.0,95,83,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
367,4,2:08.0,96,83,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
368,4,2:08.0,97,83,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
369,4,1:57.0,97,85,MIN,DAL,11,away,LU,,3,make2,2,H. Barnes,
370,4,1:42.0,97,85,MIN,DAL,15,home,JS,,18,miss2,0,R. Rubio,
371,4,1:41.0,97,85,MIN,DAL,1,home,OffReb,,,OffReb,,T. Jones,
372,4,1:35.0,97,85,MIN,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Wiggins
373,4,1:35.0,97,85,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
374,4,1:35.0,97,85,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
375,4,1:35.0,97,85,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
376,4,1:33.0,97,85,MIN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
377,4,1:25.0,97,85,MIN,DAL,8,away,JS,,24,miss3,0,D. Williams,
378,4,1:24.0,97,85,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
379,4,1:10.0,97,85,MIN,DAL,14,home,LU,,1,miss2,0,R. Rubio,
380,4,1:09.0,97,85,MIN,DAL,1,away,DefReb,,,DefReb,,Team,
381,4,1:09.0,97,85,MIN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,D. Nowitzki
382,4,1:09.0,97,86,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
383,4,1:09.0,97,87,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
384,4,0:48.0,99,87,MIN,DAL,21,home,JS,,10,make2,2,T. Jones,
385,4,0:48.0,99,87,MIN,DAL,0,away,Timeout,,,,,,
386,4,0:48.0,99,87,MIN,DAL,0,away,Sub,,,,,J. Anderson,D. Nowitzki
387,4,0:39.0,99,90,MIN,DAL,9,away,JS,assist,25,make3,3,S. Curry,D. Williams
388,4,0:33.0,99,90,MIN,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,R. Rubio
389,4,0:33.0,100,90,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
390,4,0:33.0,100,90,MIN,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Williams
391,4,0:33.0,101,90,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
392,4,0:23.0,101,92,MIN,DAL,10,away,LU,,1,make2,2,H. Barnes,
393,4,0:13.0,101,92,MIN,DAL,10,home,LostBall,,,turnover,,R. Rubio,
394,4,0:13.0,101,92,MIN,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
395,4,0:08.0,101,92,MIN,DAL,5,away,bad pass,steal,,turnover,,S. Curry,T. Jones
