,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:35.0,58,66,DAL,SAC,21,away,JS,,22,miss3,0,J. Jackson,
280,3,2:31.0,58,66,DAL,SAC,4,home,DefReb,,,DefReb,,W. Matthews,
281,3,2:25.0,58,66,DAL,SAC,6,home,lost ball,steal,,turnover,,Y. Ferrell,Z. Randolph
282,3,2:15.0,58,66,DAL,SAC,10,away,JS,,23,miss3,0,J. Jackson,
283,3,2:12.0,58,66,DAL,SAC,3,away,OffReb,,,OffReb,,Z. Randolph,
284,3,2:12.0,58,66,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,Z. Randolph
285,3,2:12.0,58,66,DAL,SAC,0,away,FreeThrow,,,make1,0,Z. Randolph,
286,3,2:12.0,58,66,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
287,3,2:12.0,58,66,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,D. Powell
288,3,2:12.0,58,66,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
289,3,2:12.0,58,66,DAL,SAC,0,home,Sub,,,,,J. Barea,H. Barnes
290,3,2:12.0,58,66,DAL,SAC,0,away,Sub,,,,,D. Fox,B. Hield
291,3,2:12.0,58,66,DAL,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
292,3,2:12.0,58,67,DAL,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
293,3,2:03.0,58,67,DAL,SAC,9,home,JS,,16,miss2,0,D. Nowitzki,
294,3,2:00.0,58,67,DAL,SAC,3,away,DefReb,,,DefReb,,G. Hill,
295,3,1:44.0,58,67,DAL,SAC,16,away,JS,block,7,miss2,0,W. Cauley-Stein,S. Mejri
296,3,1:40.0,58,67,DAL,SAC,4,home,DefReb,,,DefReb,,S. Mejri,
297,3,1:33.0,60,67,DAL,SAC,7,home,JS,,16,make2,2,Y. Ferrell,
298,3,1:12.0,60,69,DAL,SAC,21,away,JS,assist,18,make2,2,G. Temple,W. Cauley-Stein
299,3,0:59.0,60,69,DAL,SAC,13,home,JS,,18,miss2,0,D. Nowitzki,
300,3,0:56.0,60,69,DAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
301,3,0:45.0,60,69,DAL,SAC,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,G. Hill
302,3,0:42.0,60,69,DAL,SAC,3,away,JS,,20,miss2,0,G. Hill,
303,3,0:39.0,60,69,DAL,SAC,3,home,DefReb,,,DefReb,,Y. Ferrell,
304,3,0:31.0,60,69,DAL,SAC,8,home,JS,,4,miss2,0,J. Barea,
305,3,0:29.0,60,69,DAL,SAC,2,away,DefReb,,,DefReb,,G. Hill,
306,3,0:10.0,60,69,DAL,SAC,19,home,Sub,,,,,H. Barnes,D. Nowitzki
307,3,0:10.0,60,69,DAL,SAC,0,away,Sub,,,,,V. Carter,Z. Randolph
308,3,0:10.0,60,69,DAL,SAC,0,away,Sub,,,,,B. Hield,D. Fox
309,3,0:08.0,60,71,DAL,SAC,2,away,JS,assist,23,make2,2,B. Hield,G. Temple
310,3,0:01.0,60,71,DAL,SAC,7,home,lost ball,steal,,turnover,,H. Barnes,G. Temple
311,3,0:01.0,60,71,DAL,SAC,0,away,JS,,57,miss3,0,W. Cauley-Stein,
312,3,0:01.0,60,71,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
313,4,11:48.0,60,71,DAL,SAC,12,away,lost ball,steal,,turnover,,K. Koufos,J. Barea
314,4,11:36.0,60,71,DAL,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,H. Barnes
315,4,11:36.0,61,71,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
316,4,11:36.0,62,71,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
317,4,11:28.0,62,71,DAL,SAC,8,away,JS,,7,miss2,0,D. Fox,
318,4,11:23.0,62,71,DAL,SAC,5,home,DefReb,,,DefReb,,G. Clavell,
319,4,11:16.0,64,71,DAL,SAC,7,home,JS,,6,make2,2,J. Barea,
320,4,11:11.0,64,71,DAL,SAC,5,away,JS,,26,miss3,0,B. Hield,
321,4,11:08.0,64,71,DAL,SAC,3,home,DefReb,,,DefReb,,Team,
322,4,10:58.0,66,71,DAL,SAC,10,home,JS,assist,17,make2,2,D. Nowitzki,J. Barea
323,4,10:36.0,66,71,DAL,SAC,22,away,JS,,7,miss2,0,V. Carter,
324,4,10:31.0,66,71,DAL,SAC,5,away,OffReb,,,OffReb,,K. Koufos,
325,4,10:31.0,66,71,DAL,SAC,0,away,LU,,0,miss2,0,K. Koufos,
326,4,10:31.0,66,71,DAL,SAC,0,home,DefReb,,,DefReb,,D. Nowitzki,
327,4,10:26.0,69,71,DAL,SAC,5,home,JS,assist,22,make3,3,D. Finney-Smith,J. Barea
328,4,10:25.0,69,71,DAL,SAC,1,away,Timeout,,,,,,
329,4,10:25.0,69,71,DAL,SAC,0,away,Sub,,,,,S. Labissière,B. Hield
330,4,10:10.0,69,71,DAL,SAC,15,away,HS,,9,miss2,0,S. Labissière,
331,4,10:07.0,69,71,DAL,SAC,3,home,DefReb,,,DefReb,,H. Barnes,
332,4,9:53.0,69,71,DAL,SAC,14,home,JS,,26,miss3,0,G. Clavell,
333,4,9:49.0,69,71,DAL,SAC,4,away,DefReb,,,DefReb,,D. Fox,
334,4,9:44.0,69,71,DAL,SAC,5,away,LU,,3,miss2,0,D. Fox,
335,4,9:42.0,69,71,DAL,SAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
336,4,9:38.0,72,71,DAL,SAC,4,home,JS,assist,26,make3,3,H. Barnes,J. Barea
337,4,9:15.0,72,71,DAL,SAC,23,away,Traveling,,,turnover,,S. Labissière,
338,4,8:56.0,72,71,DAL,SAC,19,home,LU,,3,miss2,0,J. Barea,
339,4,8:55.0,72,71,DAL,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
340,4,8:46.0,72,73,DAL,SAC,9,away,JS,assist,18,make2,2,S. Labissière,D. Fox
341,4,8:24.0,72,73,DAL,SAC,22,home,JS,,3,miss2,0,H. Barnes,
342,4,8:22.0,72,73,DAL,SAC,2,away,DefReb,,,DefReb,,V. Carter,
343,4,8:09.0,72,73,DAL,SAC,13,away,JS,,6,miss2,0,K. Koufos,
344,4,8:06.0,72,73,DAL,SAC,3,home,DefReb,,,DefReb,,H. Barnes,
345,4,7:58.0,72,73,DAL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,H. Barnes
346,4,7:47.0,72,73,DAL,SAC,11,home,JS,,25,miss3,0,J. Barea,
347,4,7:42.0,72,73,DAL,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
348,4,7:35.0,72,75,DAL,SAC,7,away,JS,,13,make2,2,D. Fox,
349,4,7:10.0,72,75,DAL,SAC,25,home,LU,,2,miss2,0,J. Barea,
350,4,7:08.0,72,75,DAL,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
351,4,6:59.0,72,75,DAL,SAC,9,away,Traveling,,,turnover,,G. Temple,
352,4,6:47.0,72,75,DAL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Barea
353,4,6:47.0,72,75,DAL,SAC,0,home,Sub,,,,,W. Matthews,G. Clavell
354,4,6:47.0,72,75,DAL,SAC,0,home,Sub,,,,,N. Noel,D. Nowitzki
355,4,6:47.0,72,75,DAL,SAC,0,home,Sub,,,,,Y. Ferrell,J. Barea
356,4,6:34.0,74,75,DAL,SAC,13,home,LU,,2,make2,2,H. Barnes,
357,4,6:20.0,74,75,DAL,SAC,14,away,JS,,8,miss2,0,D. Fox,
358,4,6:17.0,74,75,DAL,SAC,3,home,DefReb,,,DefReb,,N. Noel,
359,4,6:12.0,74,75,DAL,SAC,5,home,JS,,26,miss3,0,H. Barnes,
360,4,6:09.0,74,75,DAL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
361,4,5:55.0,74,78,DAL,SAC,14,away,JS,assist,23,make3,3,V. Carter,D. Fox
362,4,5:33.0,77,78,DAL,SAC,22,home,JS,assist,23,make3,3,D. Finney-Smith,W. Matthews
363,4,5:12.0,77,80,DAL,SAC,21,away,LU,assist,1,make2,2,K. Koufos,D. Fox
364,4,4:51.0,77,80,DAL,SAC,21,home,bad pass,steal,,turnover,,W. Matthews,K. Koufos
365,4,4:43.0,77,80,DAL,SAC,8,away,bad pass,steal,,turnover,,D. Fox,N. Noel
366,4,4:37.0,77,80,DAL,SAC,6,home,Timeout,,,,,,
367,4,4:37.0,77,80,DAL,SAC,0,away,Sub,,,,,G. Hill,S. Labissière
368,4,4:37.0,77,80,DAL,SAC,0,away,Sub,,,,,Z. Randolph,V. Carter
369,4,4:29.0,77,80,DAL,SAC,8,home,JS,,18,miss2,0,H. Barnes,
370,4,4:27.0,77,80,DAL,SAC,2,away,DefReb,,,DefReb,,D. Fox,
371,4,4:07.0,77,82,DAL,SAC,20,away,JS,,6,make2,2,G. Hill,
372,4,3:46.0,77,82,DAL,SAC,21,home,JS,,15,miss2,0,H. Barnes,
373,4,3:43.0,77,82,DAL,SAC,3,away,DefReb,,,DefReb,,G. Hill,
374,4,3:23.0,77,82,DAL,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Koufos
375,4,3:23.0,77,83,DAL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
376,4,3:23.0,77,83,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,N. Noel
377,4,3:23.0,77,83,DAL,SAC,0,home,Sub,,,,,J. Barea,D. Finney-Smith
378,4,3:23.0,77,83,DAL,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
379,4,3:20.0,77,83,DAL,SAC,3,home,DefReb,,,DefReb,,D. Nowitzki,
380,4,2:59.0,80,83,DAL,SAC,21,home,JS,assist,22,make3,3,H. Barnes,D. Nowitzki
381,4,2:38.0,80,85,DAL,SAC,21,away,HS,,4,make2,2,Z. Randolph,
382,4,2:15.0,82,85,DAL,SAC,23,home,LU,,2,make2,2,H. Barnes,
383,4,2:15.0,82,85,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,H. Barnes
384,4,2:15.0,82,85,DAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
385,4,2:15.0,83,85,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
386,4,2:15.0,83,85,DAL,SAC,0,away,LU,block,6,miss2,0,G. Temple,J. Barea
387,4,2:00.0,83,85,DAL,SAC,15,away,OffReb,,,OffReb,,Team,
388,4,1:39.0,83,85,DAL,SAC,21,home,JS,,25,miss3,0,J. Barea,
389,4,1:33.0,83,85,DAL,SAC,6,away,DefReb,,,DefReb,,G. Temple,
390,4,1:25.0,83,85,DAL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Hill
391,4,1:25.0,83,85,DAL,SAC,0,away,FreeThrow,,,make1,0,G. Hill,
392,4,1:24.0,83,88,DAL,SAC,1,away,JS,,27,make3,3,G. Hill,
393,4,1:23.0,83,88,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
394,4,1:17.0,83,88,DAL,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,Y. Ferrell
395,4,1:17.0,84,88,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
396,4,1:17.0,85,88,DAL,SAC,0,home,FreeThrow,,,make1,1,Y. Ferrell,
397,4,0:58.0,85,88,DAL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,Z. Randolph
398,4,0:58.0,85,88,DAL,SAC,0,away,FreeThrow,,,make1,0,Z. Randolph,
399,4,0:58.0,85,88,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
400,4,0:58.0,85,89,DAL,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
401,4,0:49.0,85,89,DAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,H. Barnes
402,4,0:49.0,86,89,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
403,4,0:49.0,86,89,DAL,SAC,0,home,Sub,,,,,N. Noel,D. Nowitzki
404,4,0:49.0,86,89,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,J. Barea
405,4,0:49.0,86,89,DAL,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
406,4,0:48.0,86,89,DAL,SAC,1,away,DefReb,,,DefReb,,G. Temple,
407,4,0:48.0,86,89,DAL,SAC,0,away,Timeout,,,,,,
408,4,0:48.0,86,89,DAL,SAC,0,away,Sub,,,,,B. Hield,D. Fox
409,4,0:34.0,86,89,DAL,SAC,14,away,JS,,15,miss2,0,Z. Randolph,
410,4,0:30.0,86,89,DAL,SAC,4,away,OffReb,,,OffReb,,B. Hield,
411,4,0:16.0,86,91,DAL,SAC,14,away,JS,,17,make2,2,G. Hill,
412,4,0:16.0,86,91,DAL,SAC,0,home,Timeout,,,,,,
413,4,0:16.0,86,91,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,N. Noel
414,4,0:16.0,86,91,DAL,SAC,0,home,Sub,,,,,J. Barea,D. Finney-Smith
415,4,0:16.0,86,91,DAL,SAC,0,away,Sub,,,,,D. Fox,Z. Randolph
416,4,0:12.0,88,91,DAL,SAC,4,home,JS,,2,make2,2,H. Barnes,
417,4,0:06.0,88,93,DAL,SAC,6,away,LU,assist,1,make2,2,W. Cauley-Stein,G. Temple
418,4,0:06.0,88,93,DAL,SAC,0,home,Timeout,,,,,,
419,4,0:06.0,88,93,DAL,SAC,0,home,Sub,,,,,D. Powell,J. Barea
420,4,0:02.0,88,93,DAL,SAC,4,home,JS,,22,miss3,0,W. Matthews,
421,4,0:02.0,88,93,DAL,SAC,0,away,DefReb,,,DefReb,,D. Fox,
