,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:43.0,68,85,ORL,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
281,3,4:43.0,68,85,ORL,MIN,0,home,Sub,,,,,B. Biyombo,S. Ibaka
282,3,4:43.0,68,86,ORL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
283,3,4:35.0,68,89,ORL,MIN,8,away,JS,assist,27,make3,3,Z. LaVine,K. Dunn
284,3,4:13.0,70,89,ORL,MIN,22,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
285,3,3:58.0,70,89,ORL,MIN,15,away,OffensiveFoul,,,turnover,,G. Dieng,
286,3,3:58.0,70,89,ORL,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,E. Fournier
287,3,3:42.0,73,89,ORL,MIN,16,home,JS,assist,26,make3,3,N. Vučević,E. Payton
288,3,3:23.0,73,89,ORL,MIN,19,away,JS,,20,miss2,0,K. Dunn,
289,3,3:23.0,73,89,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
290,3,3:23.0,73,89,ORL,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
291,3,3:23.0,73,89,ORL,MIN,0,away,Sub,,,,,S. Muhammad,K. Dunn
292,3,3:10.0,73,91,ORL,MIN,13,away,JS,,6,make2,2,A. Wiggins,
293,3,3:01.0,73,91,ORL,MIN,9,home,Timeout,,,,,,
294,3,2:49.0,73,91,ORL,MIN,12,home,JS,,10,miss2,0,A. Gordon,
295,3,2:49.0,73,91,ORL,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
296,3,2:32.0,73,93,ORL,MIN,17,away,LU,assist,2,make2,2,G. Dieng,K. Towns
297,3,2:17.0,73,93,ORL,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,N. Vučević
298,3,2:17.0,73,93,ORL,MIN,0,home,FreeThrow,,,make1,0,N. Vučević,
299,3,2:17.0,73,93,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
300,3,2:17.0,73,93,ORL,MIN,0,home,Sub,,,,,D. Augustin,E. Fournier
301,3,2:17.0,73,93,ORL,MIN,0,home,Sub,,,,,J. Green,E. Payton
302,3,2:17.0,73,93,ORL,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
303,3,2:17.0,74,93,ORL,MIN,0,home,FreeThrow,,,make1,1,N. Vučević,
304,3,2:05.0,74,93,ORL,MIN,12,away,BadPass,,,turnover,,A. Wiggins,
305,3,1:49.0,74,93,ORL,MIN,16,home,JS,,25,miss3,0,A. Gordon,
306,3,1:49.0,74,93,ORL,MIN,0,away,DefReb,,,DefReb,,T. Jones,
307,3,1:31.0,74,95,ORL,MIN,18,away,JS,,18,make2,2,A. Wiggins,
308,3,1:22.0,74,95,ORL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,N. Vučević
309,3,1:14.0,77,95,ORL,MIN,8,home,JS,assist,25,make3,3,J. Green,N. Vučević
310,3,1:02.0,77,95,ORL,MIN,12,away,JS,,13,miss2,0,K. Towns,
311,3,1:01.0,77,95,ORL,MIN,1,home,DefReb,,,DefReb,,J. Green,
312,3,0:49.0,77,95,ORL,MIN,12,home,HS,,6,miss2,0,N. Vučević,
313,3,0:48.0,77,95,ORL,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
314,3,0:41.0,77,95,ORL,MIN,7,away,JS,,25,miss3,0,T. Jones,
315,3,0:40.0,77,95,ORL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
316,3,0:36.0,77,95,ORL,MIN,4,away,LU,,2,miss2,0,S. Muhammad,
317,3,0:35.0,77,95,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
318,3,0:17.0,77,95,ORL,MIN,18,home,DK,block,0,miss2,0,B. Biyombo,C. Aldrich
319,3,0:15.0,77,95,ORL,MIN,2,home,OffReb,,,OffReb,,N. Vučević,
320,3,0:14.0,77,95,ORL,MIN,1,home,LU,,1,miss2,0,N. Vučević,
321,3,0:12.0,77,95,ORL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
322,3,0:00.0,77,95,ORL,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Muhammad
323,3,0:00.0,77,96,ORL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
324,3,0:00.0,77,96,ORL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
325,3,0:00.0,77,96,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
326,3,0:00.0,77,97,ORL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
327,4,11:39.0,77,97,ORL,MIN,21,away,JS,,18,miss2,0,T. Jones,
328,4,11:38.0,77,97,ORL,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
329,4,11:33.0,77,99,ORL,MIN,5,away,JS,assist,14,make2,2,S. Muhammad,C. Aldrich
330,4,11:17.0,77,99,ORL,MIN,16,home,JS,,26,miss3,0,D. Augustin,
331,4,11:16.0,77,99,ORL,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
332,4,10:58.0,77,101,ORL,MIN,18,away,LU,assist,2,make2,2,K. Towns,A. Wiggins
333,4,10:39.0,77,101,ORL,MIN,19,home,bad pass,steal,,turnover,,M. Hezonja,S. Muhammad
334,4,10:24.0,77,101,ORL,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
335,4,10:24.0,77,101,ORL,MIN,0,home,DefReb,,,DefReb,,D. Augustin,
336,4,10:20.0,79,101,ORL,MIN,4,home,LU,assist,2,make2,2,M. Hezonja,D. Augustin
337,4,10:08.0,79,101,ORL,MIN,12,away,Timeout,,,,,,
338,4,10:08.0,79,101,ORL,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
339,4,9:59.0,79,101,ORL,MIN,9,away,LU,block,3,miss2,0,A. Wiggins,S. Ibaka
340,4,9:59.0,79,101,ORL,MIN,0,home,DefReb,,,DefReb,,J. Green,
341,4,9:53.0,79,101,ORL,MIN,6,home,HS,,12,miss2,0,J. Green,
342,4,9:53.0,79,101,ORL,MIN,0,home,OffReb,,,OffReb,,B. Biyombo,
343,4,9:53.0,79,101,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Biyombo
344,4,9:53.0,80,101,ORL,MIN,0,home,FreeThrow,,,make1,1,B. Biyombo,
345,4,9:53.0,80,101,ORL,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
346,4,9:53.0,81,101,ORL,MIN,0,home,FreeThrow,,,make1,1,B. Biyombo,
347,4,9:32.0,81,101,ORL,MIN,21,away,HS,,7,miss2,0,C. Aldrich,
348,4,9:32.0,81,101,ORL,MIN,0,home,DefReb,,,DefReb,,B. Biyombo,
349,4,9:20.0,83,101,ORL,MIN,12,home,LU,assist,0,make2,2,S. Ibaka,J. Green
350,4,9:20.0,83,101,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,S. Ibaka
351,4,9:20.0,83,101,ORL,MIN,0,home,FreeThrow,,,make1,0,S. Ibaka,
352,4,9:19.0,83,101,ORL,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
353,4,9:01.0,83,101,ORL,MIN,18,away,JS,,16,miss2,0,T. Jones,
354,4,9:01.0,83,101,ORL,MIN,0,home,DefReb,,,DefReb,,B. Biyombo,
355,4,8:49.0,83,101,ORL,MIN,12,home,JS,,17,miss2,0,D. Augustin,
356,4,8:48.0,83,101,ORL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
357,4,8:39.0,83,103,ORL,MIN,9,away,LU,,2,make2,2,Z. LaVine,
358,4,8:29.0,83,103,ORL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,B. Biyombo
359,4,8:14.0,83,103,ORL,MIN,15,home,JS,,27,miss3,0,J. Green,
360,4,8:12.0,83,103,ORL,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
361,4,8:01.0,83,103,ORL,MIN,11,away,JS,,26,miss3,0,N. Bjelica,
362,4,8:00.0,83,103,ORL,MIN,1,home,DefReb,,,DefReb,,D. Augustin,
363,4,7:52.0,83,103,ORL,MIN,8,home,HS,,10,miss2,0,J. Green,
364,4,7:51.0,83,103,ORL,MIN,1,home,OffReb,,,OffReb,,B. Biyombo,
365,4,7:44.0,86,103,ORL,MIN,7,home,JS,assist,26,make3,3,D. Augustin,B. Biyombo
366,4,7:26.0,86,103,ORL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Jones
367,4,7:26.0,86,104,ORL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
368,4,7:26.0,86,104,ORL,MIN,0,home,Sub,,,,,E. Payton,B. Biyombo
369,4,7:26.0,86,104,ORL,MIN,0,home,Sub,,,,,N. Vučević,M. Hezonja
370,4,7:26.0,86,104,ORL,MIN,0,home,Sub,,,,,A. Gordon,J. Green
371,4,7:26.0,86,104,ORL,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
372,4,7:26.0,86,105,ORL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
373,4,7:09.0,86,105,ORL,MIN,17,home,JS,,18,miss2,0,N. Vučević,
374,4,7:08.0,86,105,ORL,MIN,1,away,DefReb,,,DefReb,,T. Jones,
375,4,7:00.0,86,105,ORL,MIN,8,away,HS,,8,miss2,0,S. Muhammad,
376,4,6:59.0,86,105,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
377,4,6:54.0,88,105,ORL,MIN,5,home,LU,,2,make2,2,E. Payton,
378,4,6:54.0,88,105,ORL,MIN,0,away,Timeout,,,,,,
379,4,6:54.0,88,105,ORL,MIN,0,away,Sub,,,,,K. Towns,S. Muhammad
380,4,6:54.0,88,105,ORL,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
381,4,6:42.0,88,105,ORL,MIN,12,away,JS,,27,miss3,0,K. Towns,
382,4,6:41.0,88,105,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
383,4,6:19.0,88,105,ORL,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Augustin
384,4,6:19.0,89,105,ORL,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
385,4,6:19.0,90,105,ORL,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
386,4,6:19.0,90,105,ORL,MIN,0,home,Sub,,,,,E. Fournier,E. Payton
387,4,6:19.0,91,105,ORL,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
388,4,5:54.0,91,107,ORL,MIN,25,away,JS,assist,14,make2,2,T. Jones,A. Wiggins
389,4,5:43.0,94,107,ORL,MIN,11,home,JS,assist,25,make3,3,S. Ibaka,D. Augustin
390,4,5:30.0,94,107,ORL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Wiggins
391,4,5:30.0,94,107,ORL,MIN,0,home,Sub,,,,,E. Payton,D. Augustin
392,4,5:17.0,94,107,ORL,MIN,13,away,LU,,1,miss2,0,T. Jones,
393,4,5:16.0,94,107,ORL,MIN,1,home,DefReb,,,DefReb,,E. Fournier,
394,4,5:10.0,96,107,ORL,MIN,6,home,LU,assist,2,make2,2,N. Vučević,E. Payton
395,4,5:10.0,96,107,ORL,MIN,0,away,Timeout,,,,,,
396,4,4:55.0,96,110,ORL,MIN,15,away,JS,assist,26,make3,3,Z. LaVine,T. Jones
397,4,4:28.0,96,110,ORL,MIN,27,home,JS,,27,miss3,0,A. Gordon,
398,4,4:27.0,96,110,ORL,MIN,1,home,OffReb,,,OffReb,,S. Ibaka,
399,4,4:23.0,96,110,ORL,MIN,4,home,JS,,25,miss3,0,E. Fournier,
400,4,4:22.0,96,110,ORL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
401,4,4:04.0,96,112,ORL,MIN,18,away,LU,assist,1,make2,2,K. Towns,G. Dieng
402,4,4:04.0,96,112,ORL,MIN,0,home,Timeout,,,,,,
403,4,3:49.0,96,112,ORL,MIN,15,home,bad pass,steal,,turnover,,E. Fournier,T. Jones
404,4,3:46.0,96,112,ORL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,Z. LaVine
405,4,3:46.0,96,112,ORL,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
406,4,3:46.0,96,112,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
407,4,3:46.0,96,112,ORL,MIN,0,home,Sub,,,,,M. Hezonja,E. Fournier
408,4,3:46.0,96,113,ORL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
409,4,3:39.0,96,113,ORL,MIN,7,home,JS,,17,miss2,0,E. Payton,
410,4,3:39.0,96,113,ORL,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
411,4,3:19.0,96,113,ORL,MIN,20,away,JS,,16,miss2,0,Z. LaVine,
412,4,3:18.0,96,113,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
413,4,3:12.0,96,113,ORL,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Ibaka
414,4,3:12.0,97,113,ORL,MIN,0,home,FreeThrow,,,make1,1,S. Ibaka,
415,4,3:12.0,97,113,ORL,MIN,0,home,Sub,,,,,C. Watson,A. Gordon
416,4,3:12.0,97,113,ORL,MIN,0,home,Sub,,,,,C. Wilcox,N. Vučević
417,4,3:12.0,97,113,ORL,MIN,0,home,Sub,,,,,D. Rudež,E. Payton
418,4,3:12.0,98,113,ORL,MIN,0,home,FreeThrow,,,make1,1,S. Ibaka,
419,4,3:09.0,98,113,ORL,MIN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Watson,T. Jones
420,4,3:09.0,98,113,ORL,MIN,0,home,Sub,,,,,S. Zimmerman,S. Ibaka
421,4,2:57.0,98,115,ORL,MIN,12,away,DK,assist,0,make2,2,A. Wiggins,G. Dieng
422,4,2:45.0,101,115,ORL,MIN,12,home,JS,,25,make3,3,M. Hezonja,
423,4,2:21.0,101,117,ORL,MIN,24,away,HS,,9,make2,2,Z. LaVine,
424,4,2:15.0,101,117,ORL,MIN,6,home,JS,,25,miss3,0,M. Hezonja,
425,4,2:13.0,101,117,ORL,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
426,4,1:56.0,101,119,ORL,MIN,17,away,JS,,17,make2,2,A. Wiggins,
427,4,1:42.0,101,119,ORL,MIN,14,home,bad pass,steal,,turnover,,M. Hezonja,T. Jones
428,4,1:30.0,101,122,ORL,MIN,12,away,JS,assist,25,make3,3,Z. LaVine,G. Dieng
429,4,1:16.0,103,122,ORL,MIN,14,home,JS,,4,make2,2,S. Zimmerman,
430,4,1:16.0,103,122,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Hezonja
431,4,1:16.0,103,122,ORL,MIN,0,home,FreeThrow,,,make1,0,S. Zimmerman,
432,4,1:16.0,103,122,ORL,MIN,0,away,Sub,,,,,J. Lucas III,A. Wiggins
433,4,1:16.0,103,122,ORL,MIN,0,away,Sub,,,,,A. Payne,Z. LaVine
434,4,1:16.0,103,122,ORL,MIN,0,away,Sub,,,,,K. Dunn,T. Jones
435,4,1:16.0,103,122,ORL,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
436,4,1:15.0,103,122,ORL,MIN,1,away,DefReb,,,DefReb,,A. Payne,
437,4,1:02.0,103,122,ORL,MIN,13,away,bad pass,steal,,turnover,,K. Dunn,M. Hezonja
438,4,1:00.0,105,122,ORL,MIN,2,home,DK,,0,make2,2,M. Hezonja,
439,4,0:49.0,105,122,ORL,MIN,11,away,JS,,26,miss3,0,A. Payne,
440,4,0:48.0,105,122,ORL,MIN,1,home,DefReb,,,DefReb,,M. Hezonja,
441,4,0:43.0,105,122,ORL,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Hezonja
442,4,0:43.0,106,122,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Hezonja,
443,4,0:43.0,106,122,ORL,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
444,4,0:43.0,107,122,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Hezonja,
445,4,0:34.0,107,122,ORL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Muhammad
446,4,0:34.0,107,122,ORL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
447,4,0:34.0,107,122,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
448,4,0:34.0,107,123,ORL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
449,4,0:26.0,107,123,ORL,MIN,8,home,JS,,25,miss3,0,M. Hezonja,
450,4,0:25.0,107,123,ORL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
451,4,0:01.0,107,123,ORL,MIN,24,away,ShotClockViolation,,,turnover,,Team,
