,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:34.0,73,80,GSW,OKC,7,home,BadPass,,,turnover,,K. Thompson,
283,3,3:34.0,73,80,GSW,OKC,0,home,Sub,,,,,M. Speights,A. Bogut
284,3,3:34.0,73,80,GSW,OKC,0,home,Sub,,,,,L. Barbosa,K. Thompson
285,3,3:34.0,73,80,GSW,OKC,0,away,Timeout,,,,,,
286,3,3:09.0,73,80,GSW,OKC,25,away,JS,,26,miss3,0,S. Ibaka,
287,3,3:08.0,73,80,GSW,OKC,1,home,DefReb,,,DefReb,,M. Speights,
288,3,3:05.0,75,80,GSW,OKC,3,home,DK,assist,0,make2,2,D. Green,M. Speights
289,3,2:51.0,75,80,GSW,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Westbrook
290,3,2:51.0,75,81,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
291,3,2:51.0,75,81,GSW,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
292,3,2:51.0,75,81,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
293,3,2:50.0,75,81,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
294,3,2:35.0,77,81,GSW,OKC,15,home,JS,assist,18,make2,2,M. Speights,D. Green
295,3,2:21.0,77,81,GSW,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Ibaka
296,3,2:21.0,77,81,GSW,OKC,0,home,Sub,,,,,H. Barnes,D. Green
297,3,2:13.0,77,81,GSW,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
298,3,2:11.0,77,81,GSW,OKC,2,home,DefReb,,,DefReb,,B. Rush,
299,3,2:04.0,77,81,GSW,OKC,7,home,JS,,29,miss3,0,S. Curry,
300,3,2:03.0,77,81,GSW,OKC,1,away,DefReb,,,DefReb,,S. Adams,
301,3,1:44.0,77,81,GSW,OKC,19,away,JS,,25,miss3,0,R. Westbrook,
302,3,1:43.0,77,81,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
303,3,1:38.0,77,81,GSW,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Curry
304,3,1:38.0,77,81,GSW,OKC,0,home,FreeThrow,,,make1,0,S. Curry,
305,3,1:38.0,77,81,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
306,3,1:38.0,77,81,GSW,OKC,0,home,Sub,,,,,A. Iguodala,B. Rush
307,3,1:38.0,77,81,GSW,OKC,0,away,Sub,,,,,R. Foye,R. Westbrook
308,3,1:38.0,77,81,GSW,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
309,3,1:38.0,78,81,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
310,3,1:21.0,78,81,GSW,OKC,17,away,JS,,20,miss2,0,R. Foye,
311,3,1:20.0,78,81,GSW,OKC,1,home,DefReb,,,DefReb,,M. Speights,
312,3,1:09.0,80,81,GSW,OKC,11,home,DK,assist,0,make2,2,H. Barnes,A. Iguodala
313,3,0:56.0,80,83,GSW,OKC,13,away,JS,,16,make2,2,K. Durant,
314,3,0:50.0,82,83,GSW,OKC,6,home,LU,,1,make2,2,S. Curry,
315,3,0:32.0,82,83,GSW,OKC,18,away,JS,,19,miss2,0,D. Waiters,
316,3,0:31.0,82,83,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
317,3,0:08.0,82,83,GSW,OKC,23,home,JS,,31,miss3,0,S. Curry,
318,3,0:07.0,82,83,GSW,OKC,1,home,OffReb,,,OffReb,,L. Barbosa,
319,3,0:03.0,82,83,GSW,OKC,4,home,JS,,10,miss2,0,S. Curry,
320,3,0:02.0,82,83,GSW,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
321,4,11:45.0,82,83,GSW,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,S. Livingston
322,4,11:45.0,83,83,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
323,4,11:45.0,84,83,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
324,4,11:33.0,84,83,GSW,OKC,12,away,JS,block,3,miss2,0,E. Freedom,M. Speights
325,4,11:33.0,84,83,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
326,4,11:25.0,84,83,GSW,OKC,8,away,LU,,2,miss2,0,D. Waiters,
327,4,11:24.0,84,83,GSW,OKC,1,home,DefReb,,,DefReb,,M. Speights,
328,4,11:15.0,87,83,GSW,OKC,9,home,JS,assist,25,make3,3,M. Speights,S. Livingston
329,4,10:57.0,87,83,GSW,OKC,18,away,LU,,2,miss2,0,K. Durant,
330,4,10:57.0,87,83,GSW,OKC,0,home,DefReb,,,DefReb,,S. Livingston,
331,4,10:52.0,89,83,GSW,OKC,5,home,LU,assist,1,make2,2,L. Barbosa,S. Livingston
332,4,10:51.0,89,83,GSW,OKC,1,away,Timeout,,,,,,
333,4,10:40.0,89,85,GSW,OKC,11,away,DK,assist,0,make2,2,K. Durant,R. Foye
334,4,10:25.0,91,85,GSW,OKC,15,home,DK,assist,0,make2,2,H. Barnes,S. Livingston
335,4,10:02.0,91,85,GSW,OKC,23,away,BadPass,steal,,turnover,,K. Durant,A. Iguodala
336,4,9:59.0,93,85,GSW,OKC,3,home,DK,,0,make2,2,A. Iguodala,
337,4,9:43.0,93,87,GSW,OKC,16,away,LU,,2,make2,2,R. Foye,
338,4,9:23.0,93,87,GSW,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,L. Barbosa
339,4,9:23.0,94,87,GSW,OKC,0,home,FreeThrow,,,make1,1,L. Barbosa,
340,4,9:23.0,94,87,GSW,OKC,0,away,Sub,,,,,S. Ibaka,E. Freedom
341,4,9:23.0,95,87,GSW,OKC,0,home,FreeThrow,,,make1,1,L. Barbosa,
342,4,9:07.0,95,87,GSW,OKC,16,away,LostBall,steal,,turnover,,K. Durant,S. Livingston
343,4,9:01.0,95,87,GSW,OKC,6,home,BadPass,steal,,turnover,,H. Barnes,S. Ibaka
344,4,8:55.0,95,89,GSW,OKC,6,away,LU,assist,2,make2,2,K. Durant,R. Foye
345,4,8:55.0,95,89,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Durant
346,4,8:55.0,95,89,GSW,OKC,0,away,Sub,,,,,R. Westbrook,K. Singler
347,4,8:55.0,95,90,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
348,4,8:33.0,95,90,GSW,OKC,22,home,JS,,13,miss2,0,S. Livingston,
349,4,8:33.0,95,90,GSW,OKC,0,away,DefReb,,,DefReb,,K. Durant,
350,4,8:22.0,95,92,GSW,OKC,11,away,HS,assist,5,make2,2,S. Ibaka,K. Durant
351,4,8:02.0,95,92,GSW,OKC,20,home,JS,,17,miss2,0,L. Barbosa,
352,4,8:02.0,95,92,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
353,4,8:02.0,95,92,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Speights
354,4,8:02.0,95,92,GSW,OKC,0,home,Sub,,,,,A. Bogut,M. Speights
355,4,8:02.0,95,92,GSW,OKC,0,home,Sub,,,,,K. Thompson,L. Barbosa
356,4,7:58.0,97,92,GSW,OKC,4,home,DK,assist,0,make2,2,A. Bogut,S. Livingston
357,4,7:42.0,97,92,GSW,OKC,16,away,JS,,16,miss2,0,R. Westbrook,
358,4,7:42.0,97,92,GSW,OKC,0,home,DefReb,,,DefReb,,A. Bogut,
359,4,7:19.0,97,92,GSW,OKC,23,home,JS,block,17,miss2,0,A. Iguodala,K. Durant
360,4,7:18.0,97,92,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
361,4,7:18.0,97,92,GSW,OKC,0,home,ShotClockViolation,,,turnover,,Team,
362,4,7:11.0,97,92,GSW,OKC,7,away,OutOfBounds,,,turnover,,K. Durant,
363,4,7:11.0,97,92,GSW,OKC,0,home,Sub,,,,,D. Green,H. Barnes
364,4,7:11.0,97,92,GSW,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
365,4,6:59.0,99,92,GSW,OKC,12,home,JS,assist,8,make2,2,A. Bogut,K. Thompson
366,4,6:32.0,99,92,GSW,OKC,27,away,JS,,3,miss2,0,D. Waiters,
367,4,6:32.0,99,92,GSW,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
368,4,6:32.0,99,92,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Roberson
369,4,6:32.0,99,92,GSW,OKC,0,away,LU,,1,miss2,0,A. Roberson,
370,4,6:32.0,99,92,GSW,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
371,4,6:32.0,99,93,GSW,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
372,4,6:32.0,99,93,GSW,OKC,0,home,Sub,,,,,S. Curry,A. Iguodala
373,4,6:32.0,99,94,GSW,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
374,4,6:07.0,99,94,GSW,OKC,25,home,JS,,17,miss2,0,S. Livingston,
375,4,6:07.0,99,94,GSW,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
376,4,6:02.0,99,96,GSW,OKC,5,away,JS,,11,make2,2,R. Westbrook,
377,4,6:02.0,99,96,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. Westbrook
378,4,6:02.0,99,97,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
379,4,5:48.0,101,97,GSW,OKC,14,home,JS,,3,make2,2,D. Green,
380,4,5:22.0,101,97,GSW,OKC,26,away,JS,,3,miss2,0,R. Foye,
381,4,5:21.0,101,97,GSW,OKC,1,home,DefReb,,,DefReb,,S. Livingston,
382,4,5:07.0,101,97,GSW,OKC,14,home,JS,,23,miss3,0,S. Curry,
383,4,5:06.0,101,97,GSW,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
384,4,4:54.0,101,97,GSW,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
385,4,4:54.0,101,97,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
386,4,4:54.0,101,97,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,A. Bogut
387,4,4:54.0,101,97,GSW,OKC,0,away,Timeout,,,,,,
388,4,4:54.0,101,97,GSW,OKC,0,away,Sub,,,,,K. Durant,R. Foye
389,4,4:45.0,101,97,GSW,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Livingston
390,4,4:45.0,102,97,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
391,4,4:45.0,103,97,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
392,4,4:31.0,103,97,GSW,OKC,14,away,BadPass,steal,,turnover,,S. Ibaka,S. Livingston
393,4,4:25.0,103,97,GSW,OKC,6,home,JS,,26,miss3,0,K. Thompson,
394,4,4:24.0,103,97,GSW,OKC,1,home,OffReb,,,OffReb,,S. Curry,
395,4,4:16.0,105,97,GSW,OKC,8,home,LU,,2,make2,2,S. Curry,
396,4,4:16.0,105,97,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,S. Curry
397,4,4:16.0,106,97,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
398,4,3:54.0,106,97,GSW,OKC,22,away,JS,,24,miss3,0,R. Westbrook,
399,4,3:53.0,106,97,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
400,4,3:42.0,106,97,GSW,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Bogut
401,4,3:42.0,107,97,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Bogut,
402,4,3:42.0,107,97,GSW,OKC,0,home,FreeThrow,,,make1,0,A. Bogut,
403,4,3:40.0,107,97,GSW,OKC,2,away,DefReb,,,DefReb,,K. Durant,
404,4,3:34.0,107,97,GSW,OKC,6,away,LostBall,steal,,turnover,,K. Durant,S. Livingston
405,4,3:26.0,109,97,GSW,OKC,8,home,DK,assist,0,make2,2,K. Thompson,D. Green
406,4,3:25.0,109,97,GSW,OKC,1,away,Timeout,,,,,,
407,4,3:25.0,109,97,GSW,OKC,0,away,Sub,,,,,R. Foye,D. Waiters
408,4,3:08.0,109,97,GSW,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Durant
409,4,3:08.0,109,98,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
410,4,3:08.0,109,99,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
411,4,3:08.0,109,100,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
412,4,3:00.0,109,100,GSW,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,A. Bogut
413,4,3:00.0,110,100,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Bogut,
414,4,3:00.0,111,100,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Bogut,
415,4,2:36.0,111,100,GSW,OKC,24,away,JS,,23,miss3,0,A. Roberson,
416,4,2:35.0,111,100,GSW,OKC,1,home,DefReb,,,DefReb,,A. Bogut,
417,4,2:16.0,114,100,GSW,OKC,19,home,JS,,26,make3,3,S. Curry,
418,4,1:53.0,114,102,GSW,OKC,23,away,JS,,16,make2,2,R. Westbrook,
419,4,1:36.0,114,102,GSW,OKC,17,home,JS,,24,miss3,0,D. Green,
420,4,1:35.0,114,102,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
421,4,1:31.0,114,104,GSW,OKC,4,away,LU,,2,make2,2,R. Westbrook,
422,4,1:14.0,116,104,GSW,OKC,17,home,JS,assist,11,make2,2,S. Livingston,S. Curry
423,4,1:04.0,116,104,GSW,OKC,10,away,JS,,19,miss2,0,S. Ibaka,
424,4,1:03.0,116,104,GSW,OKC,1,home,DefReb,,,DefReb,,A. Bogut,
425,4,0:45.0,119,104,GSW,OKC,18,home,JS,,26,make3,3,S. Curry,
426,4,0:36.0,119,104,GSW,OKC,9,away,JS,,24,miss3,0,R. Westbrook,
427,4,0:35.0,119,104,GSW,OKC,1,home,DefReb,,,DefReb,,A. Bogut,
428,4,0:20.0,119,104,GSW,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,S. Curry
429,4,0:20.0,120,104,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
430,4,0:20.0,121,104,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
431,4,0:12.0,121,106,GSW,OKC,8,away,LU,,1,make2,2,R. Westbrook,
