,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:48.0,73,58,MIN,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Towns
281,3,8:48.0,73,58,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
282,3,8:48.0,73,58,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
283,3,8:48.0,74,58,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
284,3,8:37.0,74,58,MIN,SAC,11,away,JS,,7,miss2,0,D. Fox,
285,3,8:34.0,74,58,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
286,3,8:27.0,74,58,MIN,SAC,7,home,bad pass,steal,,turnover,,A. Wiggins,D. Fox
287,3,8:24.0,74,60,MIN,SAC,3,away,DK,,1,make2,2,D. Fox,
288,3,8:19.0,74,60,MIN,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Towns
289,3,8:19.0,74,60,MIN,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
290,3,8:12.0,74,60,MIN,SAC,7,home,bad pass,steal,,turnover,,K. Towns,H. Barnes
291,3,8:08.0,74,62,MIN,SAC,4,away,DK,assist,1,make2,2,D. Fox,M. Bagley
292,3,8:08.0,74,62,MIN,SAC,0,home,Timeout,,,,,,
293,3,7:55.0,76,62,MIN,SAC,13,home,JS,,4,make2,2,T. Jones,
294,3,7:40.0,76,64,MIN,SAC,15,away,JS,,9,make2,2,D. Fox,
295,3,7:40.0,76,64,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Fox
296,3,7:40.0,76,64,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,M. Bagley
297,3,7:40.0,76,64,MIN,SAC,0,home,Sub,,,,,D. Rose,T. Jones
298,3,7:40.0,76,65,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
299,3,7:26.0,76,65,MIN,SAC,14,home,OutOfBounds,,,turnover,,K. Towns,
300,3,7:11.0,76,67,MIN,SAC,15,away,LU,assist,0,make2,2,H. Giles,B. Bogdanović
301,3,6:59.0,76,67,MIN,SAC,12,home,JS,,18,miss2,0,D. Rose,
302,3,6:57.0,76,67,MIN,SAC,2,away,DefReb,,,DefReb,,H. Giles,
303,3,6:54.0,76,67,MIN,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,A. Wiggins
304,3,6:54.0,76,67,MIN,SAC,0,away,OffensiveFoul,,,turnover,,H. Giles,
305,3,6:47.0,76,67,MIN,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,H. Giles
306,3,6:47.0,76,67,MIN,SAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
307,3,6:38.0,76,67,MIN,SAC,9,away,JS,,26,miss3,0,H. Barnes,
308,3,6:35.0,76,67,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
309,3,6:26.0,76,67,MIN,SAC,9,home,lost ball,steal,,turnover,,D. Šarić,B. Hield
310,3,6:22.0,76,67,MIN,SAC,4,away,JS,,25,miss3,0,B. Hield,
311,3,6:19.0,76,67,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
312,3,6:10.0,76,67,MIN,SAC,9,home,JS,,26,miss3,0,K. Towns,
313,3,6:08.0,76,67,MIN,SAC,2,home,OffReb,,,OffReb,,D. Šarić,
314,3,6:01.0,76,67,MIN,SAC,7,home,bad pass,steal,,turnover,,A. Wiggins,B. Hield
315,3,5:58.0,76,67,MIN,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Hield
316,3,5:58.0,76,67,MIN,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
317,3,5:58.0,76,67,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
318,3,5:58.0,76,68,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
319,3,5:50.0,76,68,MIN,SAC,8,home,JS,,26,miss3,0,D. Rose,
320,3,5:48.0,76,68,MIN,SAC,2,away,DefReb,,,DefReb,,B. Hield,
321,3,5:41.0,76,68,MIN,SAC,7,away,JS,,24,miss3,0,D. Fox,
322,3,5:39.0,76,68,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
323,3,5:22.0,78,68,MIN,SAC,17,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
324,3,5:13.0,78,68,MIN,SAC,9,away,LU,,2,miss2,0,D. Fox,
325,3,5:13.0,78,68,MIN,SAC,0,home,DefReb,,,DefReb,,D. Rose,
326,3,5:05.0,81,68,MIN,SAC,8,home,JS,assist,26,make3,3,D. Šarić,A. Wiggins
327,3,4:42.0,81,70,MIN,SAC,23,away,JS,assist,19,make2,2,B. Hield,D. Fox
328,3,4:29.0,81,70,MIN,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,K. Towns
329,3,4:29.0,81,70,MIN,SAC,0,away,Sub,,,,,K. Koufos,H. Giles
330,3,4:26.0,83,70,MIN,SAC,3,home,DK,assist,1,make2,2,J. Okogie,K. Towns
331,3,4:08.0,83,70,MIN,SAC,18,away,JS,,23,miss3,0,B. Bogdanović,
332,3,4:05.0,83,70,MIN,SAC,3,away,OffReb,,,OffReb,,B. Hield,
333,3,4:03.0,83,70,MIN,SAC,2,away,JS,,24,miss3,0,B. Hield,
334,3,4:00.0,83,70,MIN,SAC,3,home,DefReb,,,DefReb,,A. Wiggins,
335,3,3:56.0,86,70,MIN,SAC,4,home,JS,assist,26,make3,3,D. Rose,A. Wiggins
336,3,3:55.0,86,70,MIN,SAC,1,away,Timeout,,,,,,
337,3,3:55.0,86,70,MIN,SAC,0,away,Sub,,,,,C. Brewer,B. Hield
338,3,3:55.0,86,70,MIN,SAC,0,home,Sub,,,,,T. Gibson,D. Šarić
339,3,3:55.0,86,70,MIN,SAC,0,home,Sub,,,,,A. Tolliver,K. Towns
340,3,3:42.0,86,70,MIN,SAC,13,away,JS,,18,miss2,0,B. Bogdanović,
341,3,3:39.0,86,70,MIN,SAC,3,home,DefReb,,,DefReb,,D. Rose,
342,3,3:33.0,86,70,MIN,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Tolliver
343,3,3:33.0,86,70,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Tolliver,
344,3,3:33.0,86,70,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
345,3,3:33.0,86,70,MIN,SAC,0,away,Sub,,,,,M. Bagley,K. Koufos
346,3,3:33.0,87,70,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Tolliver,
347,3,3:24.0,87,70,MIN,SAC,9,away,LU,,3,miss2,0,D. Fox,
348,3,3:22.0,87,70,MIN,SAC,2,home,DefReb,,,DefReb,,A. Tolliver,
349,3,3:16.0,87,70,MIN,SAC,6,home,JS,,18,miss2,0,J. Okogie,
350,3,3:12.0,87,70,MIN,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
351,3,3:07.0,87,70,MIN,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,C. Brewer
352,3,3:07.0,87,71,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
353,3,3:07.0,87,71,MIN,SAC,0,home,Sub,,,,,J. Bayless,J. Okogie
354,3,3:07.0,87,71,MIN,SAC,0,home,Sub,,,,,L. Deng,A. Wiggins
355,3,3:07.0,87,72,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
356,3,2:59.0,89,72,MIN,SAC,8,home,LU,,1,make2,2,D. Rose,
357,3,2:59.0,89,72,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Rose
358,3,2:59.0,89,72,MIN,SAC,0,home,FreeThrow,,,make1,0,D. Rose,
359,3,2:56.0,89,72,MIN,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
360,3,2:50.0,89,72,MIN,SAC,6,away,JS,,25,miss3,0,B. Bogdanović,
361,3,2:49.0,89,72,MIN,SAC,1,away,OffReb,,,OffReb,,M. Bagley,
362,3,2:49.0,89,72,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Bagley
363,3,2:49.0,89,73,MIN,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
364,3,2:49.0,89,74,MIN,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
365,3,2:40.0,89,74,MIN,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Fox
366,3,2:40.0,89,74,MIN,SAC,0,home,OffensiveFoul,,,turnover,,T. Gibson,
367,3,2:24.0,89,74,MIN,SAC,16,away,LU,block,5,miss2,0,B. Bogdanović,T. Gibson
368,3,2:21.0,89,74,MIN,SAC,3,home,DefReb,,,DefReb,,A. Tolliver,
369,3,2:09.0,89,74,MIN,SAC,12,home,JS,,26,miss3,0,D. Rose,
370,3,2:06.0,89,74,MIN,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
371,3,1:49.0,89,74,MIN,SAC,17,away,JS,,9,miss2,0,B. Bogdanović,
372,3,1:46.0,89,74,MIN,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
373,3,1:45.0,89,76,MIN,SAC,1,away,LU,,2,make2,2,M. Bagley,
374,3,1:37.0,89,76,MIN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Gibson
375,3,1:37.0,90,76,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Gibson,
376,3,1:37.0,90,76,MIN,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
377,3,1:37.0,91,76,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Gibson,
378,3,1:23.0,91,76,MIN,SAC,14,away,LU,block,2,miss2,0,C. Brewer,L. Deng
379,3,1:20.0,91,76,MIN,SAC,3,home,DefReb,,,DefReb,,D. Rose,
380,3,1:17.0,91,76,MIN,SAC,3,home,bad pass,steal,,turnover,,D. Rose,Y. Ferrell
381,3,1:13.0,91,78,MIN,SAC,4,away,LU,assist,3,make2,2,C. Brewer,B. Bogdanović
382,3,0:51.0,91,78,MIN,SAC,22,home,JS,block,3,miss2,0,T. Gibson,M. Bagley
383,3,0:50.0,91,78,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
384,3,0:44.0,91,78,MIN,SAC,6,away,JS,,24,miss3,0,H. Barnes,
385,3,0:41.0,91,78,MIN,SAC,3,home,DefReb,,,DefReb,,T. Gibson,
386,3,0:27.0,93,78,MIN,SAC,14,home,LU,,2,make2,2,D. Rose,
387,3,0:17.0,93,78,MIN,SAC,10,away,LU,,1,miss2,0,Y. Ferrell,
388,3,0:15.0,93,78,MIN,SAC,2,home,DefReb,,,DefReb,,D. Rose,
389,3,0:14.0,93,78,MIN,SAC,1,home,lost ball,steal,,turnover,,D. Rose,Y. Ferrell
390,3,0:13.0,93,80,MIN,SAC,1,away,DK,assist,1,make2,2,M. Bagley,C. Brewer
391,3,0:01.0,93,80,MIN,SAC,12,home,JS,,26,miss3,0,L. Deng,
392,3,0:01.0,93,80,MIN,SAC,0,home,OffReb,,,OffReb,,T. Gibson,
393,4,11:51.0,93,80,MIN,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Bagley
394,4,11:43.0,93,83,MIN,SAC,8,away,JS,assist,25,make3,3,C. Brewer,B. Bogdanović
395,4,11:21.0,95,83,MIN,SAC,22,home,LU,assist,1,make2,2,A. Tolliver,T. Gibson
396,4,11:01.0,95,83,MIN,SAC,20,away,JS,,25,miss3,0,C. Brewer,
397,4,10:58.0,95,83,MIN,SAC,3,away,OffReb,,,OffReb,,Team,
398,4,10:56.0,95,83,MIN,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Bogdanović
399,4,10:47.0,95,83,MIN,SAC,9,away,JS,,24,miss3,0,C. Brewer,
400,4,10:43.0,95,83,MIN,SAC,4,home,DefReb,,,DefReb,,L. Deng,
401,4,10:30.0,95,83,MIN,SAC,13,home,JS,,13,miss2,0,D. Rose,
402,4,10:29.0,95,83,MIN,SAC,1,home,OffReb,,,OffReb,,D. Rose,
403,4,10:27.0,95,83,MIN,SAC,2,home,JS,,6,miss2,0,D. Rose,
404,4,10:25.0,95,83,MIN,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
405,4,10:24.0,95,83,MIN,SAC,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Brewer,A. Tolliver
406,4,10:24.0,95,83,MIN,SAC,0,away,OffensiveFoul,,,turnover,,C. Brewer,
407,4,10:14.0,95,83,MIN,SAC,10,away,KickBallViolation,,,KickBallViolation,,Team,
408,4,10:09.0,95,83,MIN,SAC,5,home,lost ball,steal,,turnover,,D. Rose,B. Hield
409,4,10:03.0,95,83,MIN,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,Y. Ferrell
410,4,10:03.0,95,83,MIN,SAC,0,home,Sub,,,,,T. Jones,T. Gibson
411,4,10:03.0,95,83,MIN,SAC,0,home,Sub,,,,,K. Towns,D. Rose
412,4,9:55.0,95,83,MIN,SAC,8,away,JS,,24,miss3,0,C. Brewer,
413,4,9:51.0,95,83,MIN,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
414,4,9:50.0,95,83,MIN,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Bagley
415,4,9:50.0,95,84,MIN,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
416,4,9:50.0,95,85,MIN,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
417,4,9:28.0,95,85,MIN,SAC,22,home,JS,block,6,miss2,0,L. Deng,M. Bagley
418,4,9:26.0,95,85,MIN,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
419,4,9:22.0,95,87,MIN,SAC,4,away,LU,,1,make2,2,M. Bagley,
420,4,9:22.0,95,87,MIN,SAC,0,home,Timeout,,,,,,
421,4,9:22.0,95,87,MIN,SAC,0,home,Sub,,,,,J. Okogie,J. Bayless
422,4,9:07.0,95,87,MIN,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,K. Towns
423,4,9:07.0,96,87,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
424,4,9:07.0,97,87,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
425,4,8:52.0,97,87,MIN,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Bagley
426,4,8:52.0,97,88,MIN,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
427,4,8:52.0,97,88,MIN,SAC,0,home,Sub,,,,,T. Gibson,K. Towns
428,4,8:52.0,97,89,MIN,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
429,4,8:37.0,99,89,MIN,SAC,15,home,LU,,1,make2,2,T. Jones,
430,4,8:22.0,99,89,MIN,SAC,15,away,lost ball,steal,,turnover,,M. Bagley,J. Okogie
431,4,8:17.0,99,89,MIN,SAC,5,home,lost ball,steal,,turnover,,T. Gibson,B. Bogdanović
432,4,8:13.0,99,89,MIN,SAC,4,away,BadPass,,,turnover,,B. Hield,
433,4,8:13.0,99,89,MIN,SAC,0,home,Sub,,,,,A. Wiggins,A. Tolliver
434,4,8:03.0,102,89,MIN,SAC,10,home,JS,,27,make3,3,T. Jones,
435,4,8:01.0,102,89,MIN,SAC,2,away,Timeout,,,,,,
436,4,8:01.0,102,89,MIN,SAC,0,away,Sub,,,,,H. Barnes,Y. Ferrell
437,4,7:48.0,102,91,MIN,SAC,13,away,JS,,17,make2,2,B. Bogdanović,
438,4,7:25.0,104,91,MIN,SAC,23,home,LU,,2,make2,2,L. Deng,
439,4,7:18.0,104,91,MIN,SAC,7,away,JS,,25,miss3,0,B. Bogdanović,
440,4,7:17.0,104,91,MIN,SAC,1,home,DefReb,,,DefReb,,J. Okogie,
441,4,7:03.0,106,91,MIN,SAC,14,home,LU,,1,make2,2,T. Jones,
442,4,6:45.0,106,93,MIN,SAC,18,away,LU,assist,3,make2,2,C. Brewer,M. Bagley
443,4,6:20.0,106,93,MIN,SAC,25,home,JS,,26,miss3,0,T. Jones,
444,4,6:17.0,106,93,MIN,SAC,3,away,DefReb,,,DefReb,,B. Hield,
445,4,6:10.0,106,93,MIN,SAC,7,away,LU,,1,miss2,0,B. Bogdanović,
446,4,6:08.0,106,93,MIN,SAC,2,home,DefReb,,,DefReb,,L. Deng,
447,4,5:47.0,106,93,MIN,SAC,21,home,lost ball,steal,,turnover,,T. Gibson,H. Barnes
448,4,5:43.0,106,95,MIN,SAC,4,away,LU,,2,make2,2,B. Hield,
449,4,5:42.0,106,95,MIN,SAC,1,home,Timeout,,,,,,
450,4,5:42.0,106,95,MIN,SAC,0,away,Sub,,,,,D. Fox,B. Hield
451,4,5:24.0,106,95,MIN,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Okogie
452,4,5:24.0,106,95,MIN,SAC,0,home,Sub,,,,,D. Rose,J. Okogie
453,4,5:13.0,106,95,MIN,SAC,11,home,JS,,7,miss2,0,T. Jones,
454,4,5:13.0,106,95,MIN,SAC,0,away,DefReb,,,DefReb,,Team,
455,4,5:13.0,106,95,MIN,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,C. Brewer
456,4,5:13.0,106,96,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
457,4,5:13.0,106,96,MIN,SAC,0,home,Sub,,,,,K. Towns,T. Gibson
458,4,5:13.0,106,97,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
459,4,4:49.0,106,97,MIN,SAC,24,home,JS,,23,miss3,0,A. Wiggins,
460,4,4:48.0,106,97,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
461,4,4:39.0,106,97,MIN,SAC,9,away,JS,block,8,miss2,0,D. Fox,K. Towns
462,4,4:37.0,106,97,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
463,4,4:32.0,106,97,MIN,SAC,5,home,Traveling,,,turnover,,D. Rose,
464,4,4:19.0,106,97,MIN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Fox
465,4,4:19.0,106,98,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
466,4,4:19.0,106,99,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
467,4,4:04.0,106,99,MIN,SAC,15,home,JS,,25,miss3,0,A. Wiggins,
468,4,4:01.0,106,99,MIN,SAC,3,away,DefReb,,,DefReb,,C. Brewer,
469,4,3:55.0,106,99,MIN,SAC,6,away,JS,block,6,miss2,0,B. Bogdanović,K. Towns
470,4,3:51.0,106,99,MIN,SAC,4,away,OffReb,,,OffReb,,B. Bogdanović,
471,4,3:43.0,106,99,MIN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,H. Barnes
472,4,3:43.0,106,100,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
473,4,3:43.0,106,101,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
474,4,3:20.0,108,101,MIN,SAC,23,home,JS,assist,7,make2,2,D. Rose,A. Wiggins
475,4,3:10.0,108,101,MIN,SAC,10,away,JS,,8,miss2,0,M. Bagley,
476,4,3:08.0,108,101,MIN,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
477,4,3:05.0,108,104,MIN,SAC,3,away,JS,assist,25,make3,3,M. Bagley,D. Fox
478,4,2:50.0,108,104,MIN,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Jones
479,4,2:39.0,108,104,MIN,SAC,11,home,lost ball,steal,,turnover,,L. Deng,M. Bagley
480,4,2:33.0,108,104,MIN,SAC,6,away,Traveling,,,turnover,,M. Bagley,
481,4,2:20.0,108,104,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Rose
482,4,2:20.0,109,104,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
483,4,2:20.0,109,104,MIN,SAC,0,home,FreeThrow,,,make1,0,D. Rose,
484,4,2:18.0,109,104,MIN,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
485,4,2:10.0,109,104,MIN,SAC,8,away,LU,,2,miss2,0,D. Fox,
486,4,2:09.0,109,104,MIN,SAC,1,away,OffReb,,,OffReb,,Team,
487,4,2:04.0,109,104,MIN,SAC,5,away,lost ball,steal,,turnover,,D. Fox,T. Jones
488,4,2:03.0,109,104,MIN,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Jones
489,4,2:03.0,109,104,MIN,SAC,0,home,FreeThrow,,,make1,0,T. Jones,
490,4,2:03.0,109,104,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
491,4,2:03.0,110,104,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Jones,
492,4,1:53.0,110,104,MIN,SAC,10,away,bad pass,steal,,turnover,,D. Fox,T. Jones
493,4,1:51.0,110,104,MIN,SAC,2,home,Timeout,,,,,,
494,4,1:33.0,110,104,MIN,SAC,18,home,Traveling,,,turnover,,A. Wiggins,
495,4,1:16.0,110,104,MIN,SAC,17,away,JS,,7,miss2,0,C. Brewer,
496,4,1:13.0,110,104,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
497,4,0:55.0,110,104,MIN,SAC,18,home,JS,,23,miss3,0,A. Wiggins,
498,4,0:54.0,110,104,MIN,SAC,1,away,DefReb,,,DefReb,,C. Brewer,
499,4,0:51.0,110,104,MIN,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,C. Brewer
500,4,0:51.0,110,105,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
501,4,0:51.0,110,105,MIN,SAC,0,away,FreeThrow,,,make1,0,C. Brewer,
502,4,0:48.0,110,105,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
503,4,0:29.0,112,105,MIN,SAC,19,home,JS,,20,make2,2,D. Rose,
504,4,0:20.0,112,105,MIN,SAC,9,away,JS,,25,miss3,0,D. Fox,
505,4,0:17.0,112,105,MIN,SAC,3,home,DefReb,,,DefReb,,L. Deng,
