,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:06.0,82,82,ATL,CHI,19,home,JS,assist,18,make2,2,D. Dedmon,T. Young
278,3,4:53.0,82,82,ATL,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,K. Bazemore
279,3,4:53.0,82,82,ATL,CHI,0,away,OffensiveFoul,,,turnover,,O. Porter,
280,3,4:53.0,82,82,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
281,3,4:53.0,82,82,ATL,CHI,0,home,Sub,,,,,J. Adams,D. Dedmon
282,3,4:53.0,82,82,ATL,CHI,0,home,Sub,,,,,D. Bembry,K. Huerter
283,3,4:53.0,82,82,ATL,CHI,0,home,Sub,,,,,A. Len,T. Young
284,3,4:43.0,82,82,ATL,CHI,10,home,JS,,25,miss3,0,A. Len,
285,3,4:40.0,82,82,ATL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
286,3,4:32.0,82,82,ATL,CHI,8,away,JS,,25,miss3,0,L. Markkanen,
287,3,4:29.0,82,82,ATL,CHI,3,home,DefReb,,,DefReb,,D. Bembry,
288,3,4:29.0,82,82,ATL,CHI,0,home,OutOfBoundsLB,,,turnover,,D. Bembry,
289,3,4:25.0,82,82,ATL,CHI,4,away,JS,,26,miss3,0,Z. LaVine,
290,3,4:22.0,82,82,ATL,CHI,3,home,DefReb,,,DefReb,,A. Len,
291,3,4:16.0,82,82,ATL,CHI,6,home,JS,,11,miss2,0,D. Bembry,
292,3,4:13.0,82,82,ATL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
293,3,3:54.0,82,84,ATL,CHI,19,away,LU,,1,make2,2,Z. LaVine,
294,3,3:54.0,82,84,ATL,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
295,3,3:54.0,82,84,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,Z. LaVine
296,3,3:54.0,82,84,ATL,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
297,3,3:54.0,82,85,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
298,3,3:40.0,82,85,ATL,CHI,14,home,bad pass,steal,,turnover,,K. Bazemore,O. Porter
299,3,3:34.0,82,85,ATL,CHI,6,away,JS,,17,miss2,0,O. Porter,
300,3,3:31.0,82,85,ATL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
301,3,3:23.0,82,88,ATL,CHI,8,away,JS,assist,24,make3,3,R. Arcidiacono,W. Selden
302,3,3:21.0,82,88,ATL,CHI,2,home,Timeout,,,,,,
303,3,2:59.0,82,88,ATL,CHI,22,home,LU,block,2,miss2,0,A. Len,R. Lopez
304,3,2:56.0,82,88,ATL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
305,3,2:51.0,82,88,ATL,CHI,5,away,LU,,1,miss2,0,Z. LaVine,
306,3,2:50.0,82,88,ATL,CHI,1,home,DefReb,,,DefReb,,Team,
307,3,2:45.0,84,88,ATL,CHI,5,home,DK,assist,1,make2,2,D. Bembry,J. Adams
308,3,2:22.0,84,90,ATL,CHI,23,away,HS,assist,6,make2,2,R. Lopez,Z. LaVine
309,3,2:11.0,84,90,ATL,CHI,11,home,JS,,25,miss3,0,K. Bazemore,
310,3,2:08.0,84,90,ATL,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
311,3,1:57.0,84,90,ATL,CHI,11,away,JS,,23,miss3,0,W. Selden,
312,3,1:55.0,84,90,ATL,CHI,2,away,OffReb,,,OffReb,,O. Porter,
313,3,1:53.0,84,90,ATL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,W. Selden
314,3,1:53.0,84,90,ATL,CHI,0,away,FreeThrow,,,make1,0,W. Selden,
315,3,1:53.0,84,90,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
316,3,1:53.0,84,90,ATL,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
317,3,1:53.0,84,90,ATL,CHI,0,home,Sub,,,,,K. Huerter,J. Adams
318,3,1:53.0,84,90,ATL,CHI,0,home,Sub,,,,,O. Spellman,K. Bazemore
319,3,1:53.0,84,90,ATL,CHI,0,home,Sub,,,,,T. Young,V. Carter
320,3,1:53.0,84,91,ATL,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
321,3,1:43.0,84,91,ATL,CHI,10,home,JS,,25,miss3,0,O. Spellman,
322,3,1:39.0,84,91,ATL,CHI,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
323,3,1:33.0,84,93,ATL,CHI,6,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,Z. LaVine
324,3,1:18.0,84,93,ATL,CHI,15,home,JS,,25,miss3,0,T. Young,
325,3,1:15.0,84,93,ATL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
326,3,1:07.0,84,93,ATL,CHI,8,away,bad pass,steal,,turnover,,Z. LaVine,K. Huerter
327,3,1:06.0,84,93,ATL,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Arcidiacono,K. Huerter
328,3,1:06.0,84,93,ATL,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
329,3,0:52.0,84,93,ATL,CHI,14,home,LU,,1,miss2,0,O. Spellman,
330,3,0:48.0,84,93,ATL,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
331,3,0:38.0,84,95,ATL,CHI,10,away,LU,,6,make2,2,S. Harrison,
332,3,0:38.0,84,95,ATL,CHI,0,home,Timeout,,,,,,
333,3,0:38.0,84,95,ATL,CHI,0,home,Sub,,,,,D. Dedmon,O. Spellman
334,3,0:19.0,84,95,ATL,CHI,19,home,HS,,4,miss2,0,D. Dedmon,
335,3,0:17.0,84,95,ATL,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
336,3,0:01.0,84,95,ATL,CHI,16,away,JS,,10,miss2,0,R. Arcidiacono,
337,3,0:01.0,84,95,ATL,CHI,0,home,DefReb,,,DefReb,,A. Len,
338,4,11:46.0,84,95,ATL,CHI,14,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
339,4,11:43.0,84,95,ATL,CHI,3,home,DefReb,,,DefReb,,T. Young,
340,4,11:32.0,84,95,ATL,CHI,11,home,bad pass,steal,,turnover,,T. Young,W. Selden
341,4,11:27.0,84,97,ATL,CHI,5,away,LU,assist,1,make2,2,S. Harrison,W. Selden
342,4,11:13.0,86,97,ATL,CHI,14,home,JS,assist,18,make2,2,A. Len,T. Young
343,4,11:00.0,86,97,ATL,CHI,13,away,JS,,16,miss2,0,R. Lopez,
344,4,10:57.0,86,97,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
345,4,10:47.0,86,97,ATL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,A. Len
346,4,10:47.0,87,97,ATL,CHI,0,home,FreeThrow,,,make1,1,A. Len,
347,4,10:47.0,87,97,ATL,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
348,4,10:47.0,88,97,ATL,CHI,0,home,FreeThrow,,,make1,1,A. Len,
349,4,10:39.0,88,97,ATL,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Arcidiacono
350,4,10:39.0,88,98,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
351,4,10:39.0,88,98,ATL,CHI,0,home,Sub,,,,,V. Carter,A. Len
352,4,10:39.0,88,99,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
353,4,10:24.0,91,99,ATL,CHI,15,home,JS,assist,25,make3,3,K. Huerter,T. Young
354,4,10:04.0,91,102,ATL,CHI,20,away,JS,assist,26,make3,3,L. Markkanen,S. Harrison
355,4,9:48.0,93,102,ATL,CHI,16,home,LU,,1,make2,2,T. Young,
356,4,9:26.0,93,102,ATL,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. Markkanen
357,4,9:26.0,93,103,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
358,4,9:26.0,93,104,ATL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
359,4,9:15.0,95,104,ATL,CHI,11,home,DK,assist,1,make2,2,V. Carter,T. Young
360,4,8:55.0,95,106,ATL,CHI,20,away,LU,assist,1,make2,2,W. Selden,S. Harrison
361,4,8:49.0,95,106,ATL,CHI,6,home,Timeout,,,,,,
362,4,8:49.0,95,106,ATL,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
363,4,8:49.0,95,106,ATL,CHI,0,home,Sub,,,,,D. Bembry,K. Huerter
364,4,8:31.0,97,106,ATL,CHI,18,home,JS,,9,make2,2,T. Prince,
365,4,8:14.0,97,106,ATL,CHI,17,away,LU,,2,miss2,0,W. Selden,
366,4,8:11.0,97,106,ATL,CHI,3,home,DefReb,,,DefReb,,V. Carter,
367,4,8:08.0,99,106,ATL,CHI,3,home,LU,,1,make2,2,T. Young,
368,4,8:08.0,99,106,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Young
369,4,8:08.0,100,106,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
370,4,7:56.0,100,106,ATL,CHI,12,away,LU,block,5,miss2,0,T. Luwawu-Cabarrot,V. Carter
371,4,7:56.0,100,106,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
372,4,7:53.0,100,109,ATL,CHI,3,away,JS,assist,27,make3,3,L. Markkanen,K. Dunn
373,4,7:37.0,103,109,ATL,CHI,16,home,JS,assist,27,make3,3,T. Prince,T. Young
374,4,7:20.0,103,109,ATL,CHI,17,away,JS,,15,miss2,0,K. Dunn,
375,4,7:18.0,103,109,ATL,CHI,2,home,DefReb,,,DefReb,,T. Young,
376,4,7:12.0,103,109,ATL,CHI,6,home,LU,,1,miss2,0,T. Young,
377,4,7:10.0,103,109,ATL,CHI,2,home,OffReb,,,OffReb,,T. Prince,
378,4,7:08.0,105,109,ATL,CHI,2,home,LU,,1,make2,2,T. Prince,
379,4,6:51.0,105,111,ATL,CHI,17,away,LU,assist,3,make2,2,L. Markkanen,W. Selden
380,4,6:34.0,105,111,ATL,CHI,17,home,LU,block,1,miss2,0,D. Bembry,K. Dunn
381,4,6:34.0,105,111,ATL,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
382,4,6:14.0,105,111,ATL,CHI,20,away,LU,,1,miss2,0,S. Harrison,
383,4,6:11.0,105,111,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
384,4,6:08.0,105,111,ATL,CHI,3,home,lost ball,steal,,turnover,,D. Dedmon,S. Harrison
385,4,6:02.0,105,111,ATL,CHI,6,away,JS,,23,miss3,0,S. Harrison,
386,4,5:58.0,105,111,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
387,4,5:55.0,107,111,ATL,CHI,3,home,LU,,8,make2,2,T. Young,
388,4,5:55.0,107,111,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Young
389,4,5:55.0,107,111,ATL,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
390,4,5:55.0,107,111,ATL,CHI,0,away,Sub,,,,,O. Porter,T. Luwawu-Cabarrot
391,4,5:55.0,108,111,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
392,4,5:37.0,108,111,ATL,CHI,18,away,JS,,24,miss3,0,K. Dunn,
393,4,5:35.0,108,111,ATL,CHI,2,home,DefReb,,,DefReb,,Team,
394,4,5:22.0,108,111,ATL,CHI,13,home,JS,,24,miss3,0,D. Bembry,
395,4,5:19.0,108,111,ATL,CHI,3,home,OffReb,,,OffReb,,T. Prince,
396,4,5:11.0,110,111,ATL,CHI,8,home,DK,assist,1,make2,2,D. Bembry,T. Young
397,4,4:51.0,110,114,ATL,CHI,20,away,JS,assist,25,make3,3,O. Porter,Z. LaVine
398,4,4:31.0,110,114,ATL,CHI,20,home,bad pass,steal,,turnover,,T. Young,W. Selden
399,4,4:27.0,110,116,ATL,CHI,4,away,LU,assist,1,make2,2,Z. LaVine,W. Selden
400,4,4:27.0,110,116,ATL,CHI,0,home,Timeout,,,,,,
401,4,4:08.0,110,116,ATL,CHI,19,home,JS,,23,miss3,0,T. Prince,
402,4,4:03.0,110,116,ATL,CHI,5,away,DefReb,,,DefReb,,W. Selden,
403,4,3:51.0,110,116,ATL,CHI,12,away,LU,block,6,miss2,0,Z. LaVine,T. Young
404,4,3:49.0,110,116,ATL,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
405,4,3:47.0,110,116,ATL,CHI,2,away,JS,,26,miss3,0,O. Porter,
406,4,3:43.0,110,116,ATL,CHI,4,home,DefReb,,,DefReb,,D. Bembry,
407,4,3:38.0,110,116,ATL,CHI,5,home,LU,,1,miss2,0,T. Young,
408,4,3:36.0,110,116,ATL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
409,4,3:23.0,110,116,ATL,CHI,13,away,Timeout,,,,,,
410,4,3:19.0,110,116,ATL,CHI,4,away,lost ball,steal,,turnover,,O. Porter,T. Young
411,4,3:16.0,112,116,ATL,CHI,3,home,LU,,1,make2,2,T. Young,
412,4,2:57.0,112,116,ATL,CHI,19,away,LU,,2,miss2,0,K. Dunn,
413,4,2:54.0,112,116,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
414,4,2:48.0,114,116,ATL,CHI,6,home,DK,assist,0,make2,2,D. Dedmon,T. Young
415,4,2:26.0,114,116,ATL,CHI,22,away,lost ball,steal,,turnover,,Z. LaVine,D. Dedmon
416,4,2:23.0,117,116,ATL,CHI,3,home,JS,assist,27,make3,3,T. Young,D. Dedmon
417,4,2:22.0,117,116,ATL,CHI,1,away,Timeout,,,,,,
418,4,2:22.0,117,116,ATL,CHI,0,away,Sub,,,,,R. Lopez,W. Selden
419,4,2:01.0,117,116,ATL,CHI,21,away,LU,block,15,miss2,0,K. Dunn,D. Dedmon
420,4,1:58.0,117,116,ATL,CHI,3,home,DefReb,,,DefReb,,D. Bembry,
421,4,1:57.0,117,116,ATL,CHI,1,home,JS,,25,miss3,0,V. Carter,
422,4,1:53.0,117,116,ATL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
423,4,1:36.0,117,116,ATL,CHI,17,away,bad pass,steal,,turnover,,Z. LaVine,T. Prince
424,4,1:34.0,119,116,ATL,CHI,2,home,DK,,0,make2,2,T. Prince,
425,4,1:21.0,119,116,ATL,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Lopez
426,4,1:15.0,119,116,ATL,CHI,6,away,LU,block,1,miss2,0,Z. LaVine,D. Dedmon
427,4,1:12.0,119,116,ATL,CHI,3,home,DefReb,,,DefReb,,V. Carter,
428,4,1:00.0,121,116,ATL,CHI,12,home,LU,,0,make2,2,T. Young,
429,4,0:53.0,121,119,ATL,CHI,7,away,JS,,22,make3,3,O. Porter,
430,4,0:32.0,121,119,ATL,CHI,21,home,JS,,26,miss3,0,T. Prince,
431,4,0:29.0,121,119,ATL,CHI,3,away,DefReb,,,DefReb,,O. Porter,
432,4,0:24.0,121,121,ATL,CHI,5,away,LU,,2,make2,2,O. Porter,
433,4,0:17.0,121,121,ATL,CHI,7,home,Timeout,,,,,,
434,4,0:17.0,121,121,ATL,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
435,4,0:03.0,124,121,ATL,CHI,14,home,JS,,26,make3,3,T. Young,
436,4,0:02.0,124,121,ATL,CHI,1,away,Timeout,,,,,,
437,4,0:02.0,124,121,ATL,CHI,0,away,Sub,,,,,R. Lopez,K. Dunn
438,4,0:02.0,124,121,ATL,CHI,0,home,Sub,,,,,K. Bazemore,T. Young
439,4,0:00.0,124,121,ATL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,O. Porter
440,4,0:00.0,124,122,ATL,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
441,4,0:00.0,124,123,ATL,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
442,4,0:00.0,124,123,ATL,CHI,0,home,Sub,,,,,A. Len,K. Bazemore
443,4,0:00.0,124,123,ATL,CHI,0,home,Sub,,,,,T. Young,D. Bembry
444,4,0:00.0,124,124,ATL,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
445,1OT,4:51.0,127,124,ATL,CHI,429,home,JS,,27,make3,3,T. Young,
446,1OT,4:51.0,127,124,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Young
447,1OT,4:51.0,127,124,ATL,CHI,0,home,FreeThrow,,,make1,0,T. Young,
448,1OT,4:45.0,127,124,ATL,CHI,6,away,DefReb,,,DefReb,,L. Markkanen,
449,1OT,4:39.0,127,124,ATL,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Markkanen
450,1OT,4:32.0,127,126,ATL,CHI,7,away,HS,assist,7,make2,2,R. Lopez,Z. LaVine
451,1OT,4:23.0,127,126,ATL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Len
452,1OT,4:17.0,130,126,ATL,CHI,6,home,JS,,25,make3,3,K. Huerter,
453,1OT,3:54.0,130,129,ATL,CHI,23,away,JS,,25,make3,3,Z. LaVine,
454,1OT,3:39.0,130,129,ATL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Young
455,1OT,3:39.0,131,129,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
456,1OT,3:39.0,132,129,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
457,1OT,3:25.0,132,131,ATL,CHI,14,away,LU,,1,make2,2,R. Lopez,
458,1OT,3:25.0,132,131,ATL,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
459,1OT,3:15.0,132,131,ATL,CHI,10,home,JS,,26,miss3,0,K. Huerter,
460,1OT,3:13.0,132,131,ATL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
461,1OT,2:55.0,132,133,ATL,CHI,18,away,LU,,1,make2,2,Z. LaVine,
462,1OT,2:41.0,134,133,ATL,CHI,14,home,JS,,10,make2,2,T. Young,
463,1OT,2:20.0,134,135,ATL,CHI,21,away,LU,,2,make2,2,Z. LaVine,
464,1OT,2:09.0,134,135,ATL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Young
465,1OT,2:09.0,134,135,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
466,1OT,2:09.0,134,135,ATL,CHI,0,home,Sub,,,,,D. Dedmon,A. Len
467,1OT,2:09.0,135,135,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
468,1OT,2:09.0,136,135,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
469,1OT,1:51.0,136,135,ATL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,Z. LaVine
470,1OT,1:51.0,136,135,ATL,CHI,0,home,Sub,,,,,A. Len,D. Dedmon
471,1OT,1:51.0,136,135,ATL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
472,1OT,1:51.0,136,135,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
473,1OT,1:51.0,136,135,ATL,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
474,1OT,1:51.0,136,136,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
475,1OT,1:41.0,138,136,ATL,CHI,10,home,DK,assist,1,make2,2,A. Len,T. Young
476,1OT,1:31.0,138,139,ATL,CHI,10,away,JS,assist,25,make3,3,Z. LaVine,L. Markkanen
477,1OT,1:17.0,138,139,ATL,CHI,14,home,JS,,26,miss3,0,T. Young,
478,1OT,1:14.0,138,139,ATL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
479,1OT,0:59.0,138,139,ATL,CHI,15,away,LU,block,4,miss2,0,L. Markkanen,A. Len
480,1OT,0:56.0,138,139,ATL,CHI,3,away,OffReb,,,OffReb,,O. Porter,
481,1OT,0:54.0,138,139,ATL,CHI,2,away,JS,,25,miss3,0,O. Porter,
482,1OT,0:52.0,138,139,ATL,CHI,2,home,DefReb,,,DefReb,,T. Young,
483,1OT,0:38.0,138,139,ATL,CHI,14,home,bad pass,steal,,turnover,,T. Young,W. Selden
484,1OT,0:36.0,138,139,ATL,CHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Carter,W. Selden
485,1OT,0:36.0,138,140,ATL,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
486,1OT,0:36.0,138,140,ATL,CHI,0,away,FreeThrow,,,make1,0,W. Selden,
487,1OT,0:35.0,138,140,ATL,CHI,1,home,DefReb,,,DefReb,,V. Carter,
488,1OT,0:35.0,138,140,ATL,CHI,0,home,Timeout,,,,,,
489,1OT,0:33.0,138,140,ATL,CHI,2,home,JS,,21,miss2,0,K. Huerter,
490,1OT,0:31.0,138,140,ATL,CHI,2,away,DefReb,,,DefReb,,O. Porter,
491,1OT,0:09.0,138,140,ATL,CHI,22,away,JS,block,8,miss2,0,Z. LaVine,A. Len
492,1OT,0:05.0,138,140,ATL,CHI,4,home,DefReb,,,DefReb,,A. Len,
493,1OT,0:01.0,140,140,ATL,CHI,4,home,LU,,1,make2,2,T. Young,
494,1OT,0:00.0,140,140,ATL,CHI,1,away,JS,,50,miss3,0,Z. LaVine,
495,1OT,0:00.0,140,140,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
496,2OT,4:44.0,140,140,ATL,CHI,436,home,BadPass,,,turnover,,T. Young,
497,2OT,4:22.0,140,140,ATL,CHI,22,away,JS,,25,miss3,0,Z. LaVine,
498,2OT,4:18.0,140,140,ATL,CHI,4,home,DefReb,,,DefReb,,T. Young,
499,2OT,4:04.0,142,140,ATL,CHI,14,home,LU,,1,make2,2,T. Young,
500,2OT,3:48.0,142,140,ATL,CHI,16,away,JS,,17,miss2,0,O. Porter,
501,2OT,3:47.0,142,140,ATL,CHI,1,home,DefReb,,,DefReb,,Team,
502,2OT,3:37.0,142,140,ATL,CHI,10,home,JS,,24,miss3,0,K. Bazemore,
503,2OT,3:36.0,142,140,ATL,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
504,2OT,3:36.0,142,140,ATL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,L. Markkanen
505,2OT,3:21.0,142,142,ATL,CHI,15,away,LU,,1,make2,2,O. Porter,
506,2OT,3:11.0,145,142,ATL,CHI,10,home,JS,assist,23,make3,3,D. Bembry,T. Young
507,2OT,2:51.0,145,142,ATL,CHI,20,away,JS,,26,miss3,0,W. Selden,
508,2OT,2:50.0,145,142,ATL,CHI,1,home,DefReb,,,DefReb,,K. Bazemore,
509,2OT,2:43.0,145,142,ATL,CHI,7,home,Timeout,,,,,,
510,2OT,2:43.0,145,142,ATL,CHI,0,home,Sub,,,,,V. Carter,K. Bazemore
511,2OT,2:43.0,145,142,ATL,CHI,0,home,Sub,,,,,T. Prince,K. Huerter
512,2OT,2:33.0,145,142,ATL,CHI,10,home,LU,block,2,miss2,0,T. Young,L. Markkanen
513,2OT,2:29.0,145,142,ATL,CHI,4,home,OffReb,,,OffReb,,A. Len,
514,2OT,2:28.0,145,142,ATL,CHI,1,home,LU,,4,miss2,0,T. Young,
515,2OT,2:28.0,145,142,ATL,CHI,0,home,OffReb,,,OffReb,,A. Len,
516,2OT,2:25.0,147,142,ATL,CHI,3,home,LU,,1,make2,2,A. Len,
517,2OT,2:14.0,147,144,ATL,CHI,11,away,DK,,1,make2,2,Z. LaVine,
518,2OT,1:44.0,147,144,ATL,CHI,30,home,JS,,16,miss2,0,V. Carter,
519,2OT,1:41.0,147,144,ATL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
520,2OT,1:33.0,147,144,ATL,CHI,8,away,JS,,10,miss2,0,Z. LaVine,
521,2OT,1:29.0,147,144,ATL,CHI,4,home,DefReb,,,DefReb,,A. Len,
522,2OT,1:07.0,147,144,ATL,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Len
523,2OT,1:07.0,147,144,ATL,CHI,0,home,FreeThrow,,,make1,0,A. Len,
524,2OT,1:07.0,147,144,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
525,2OT,1:07.0,147,144,ATL,CHI,0,home,FreeThrow,,,make1,0,A. Len,
526,2OT,1:04.0,147,144,ATL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
527,2OT,1:00.0,147,144,ATL,CHI,4,away,JS,,26,miss3,0,Z. LaVine,
528,2OT,0:57.0,147,144,ATL,CHI,3,home,DefReb,,,DefReb,,T. Young,
529,2OT,0:35.0,147,144,ATL,CHI,22,home,BadPass,,,turnover,,T. Prince,
530,2OT,0:35.0,147,144,ATL,CHI,0,away,Timeout,,,,,,
531,2OT,0:35.0,147,144,ATL,CHI,0,home,Sub,,,,,K. Bazemore,A. Len
532,2OT,0:25.0,147,147,ATL,CHI,10,away,JS,assist,23,make3,3,R. Arcidiacono,Z. LaVine
533,2OT,0:10.0,147,147,ATL,CHI,15,home,JS,,26,miss3,0,V. Carter,
534,2OT,0:07.0,147,147,ATL,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
535,2OT,0:03.0,147,147,ATL,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,R. Arcidiacono
536,2OT,0:03.0,147,147,ATL,CHI,0,away,Timeout,,,,,,
537,2OT,0:03.0,147,147,ATL,CHI,0,away,Sub,,,,,R. Lopez,W. Selden
538,2OT,0:03.0,147,147,ATL,CHI,0,home,Sub,,,,,J. Anderson,T. Prince
539,2OT,0:03.0,147,147,ATL,CHI,0,home,Sub,,,,,A. Len,T. Young
540,2OT,0:01.0,147,147,ATL,CHI,2,away,LU,,2,miss2,0,O. Porter,
541,2OT,0:01.0,147,147,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
542,3OT,4:43.0,147,147,ATL,CHI,437,home,JS,,25,miss3,0,V. Carter,
543,3OT,4:39.0,147,147,ATL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
544,3OT,4:28.0,147,147,ATL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,O. Porter
545,3OT,4:22.0,147,147,ATL,CHI,6,away,bad pass,steal,,turnover,,Z. LaVine,D. Bembry
546,3OT,4:20.0,147,147,ATL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Bazemore
547,3OT,4:20.0,147,147,ATL,CHI,0,home,FreeThrow,,,make1,0,K. Bazemore,
548,3OT,4:20.0,147,147,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
549,3OT,4:20.0,148,147,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
550,3OT,4:03.0,148,147,ATL,CHI,17,away,JS,,23,miss3,0,R. Arcidiacono,
551,3OT,3:59.0,148,147,ATL,CHI,4,home,DefReb,,,DefReb,,V. Carter,
552,3OT,3:45.0,148,147,ATL,CHI,14,home,JS,,10,miss2,0,D. Bembry,
553,3OT,3:45.0,148,147,ATL,CHI,0,away,DefReb,,,DefReb,,Team,
554,3OT,3:32.0,148,147,ATL,CHI,13,away,JS,,25,miss3,0,O. Porter,
555,3OT,3:28.0,148,147,ATL,CHI,4,home,DefReb,,,DefReb,,D. Bembry,
556,3OT,3:17.0,150,147,ATL,CHI,11,home,LU,assist,1,make2,2,A. Len,T. Young
557,3OT,3:17.0,150,147,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Len
