,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,2:52.0,62,77,IND,LAC,15,away,JS,,9,miss2,0,C. Paul,
290,3,2:50.0,62,77,IND,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
291,3,2:50.0,62,77,IND,LAC,0,away,TI,,0,miss2,0,D. Jordan,
292,3,2:50.0,62,77,IND,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
293,3,2:50.0,62,77,IND,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,D. Jordan
294,3,2:50.0,62,77,IND,LAC,0,away,Timeout,,,,,,
295,3,2:50.0,62,77,IND,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
296,3,2:50.0,62,77,IND,LAC,0,away,Sub,,,,,J. Farmar,M. Barnes
297,3,2:42.0,62,79,IND,LAC,8,away,HS,assist,3,make2,2,B. Griffin,C. Paul
298,3,2:16.0,62,79,IND,LAC,26,home,LU,,2,miss2,0,D. West,
299,3,2:15.0,62,79,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
300,3,2:08.0,62,79,IND,LAC,7,away,JS,,23,miss3,0,J. Crawford,
301,3,2:07.0,62,79,IND,LAC,1,away,OffReb,,,OffReb,,C. Paul,
302,3,1:52.0,62,82,IND,LAC,15,away,JS,assist,24,make3,3,J. Farmar,C. Paul
303,3,1:26.0,62,82,IND,LAC,26,home,JS,,14,miss2,0,L. Allen,
304,3,1:24.0,62,82,IND,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
305,3,1:12.0,62,82,IND,LAC,12,away,BadPass,steal,,turnover,,C. Paul,C. Watson
306,3,1:07.0,62,82,IND,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Miles
307,3,1:07.0,62,82,IND,LAC,0,home,FreeThrow,,,make1,0,C. Miles,
308,3,1:07.0,62,82,IND,LAC,0,home,OffReb,,,OffReb,,Team,
309,3,1:07.0,62,82,IND,LAC,0,home,Sub,,,,,L. Scola,D. West
310,3,1:07.0,62,82,IND,LAC,0,home,Sub,,,,,D. Rudež,R. Stuckey
311,3,1:07.0,63,82,IND,LAC,0,home,FreeThrow,,,make1,1,C. Miles,
312,3,0:56.0,63,82,IND,LAC,11,away,LU,,2,miss2,0,J. Crawford,
313,3,0:55.0,63,82,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
314,3,0:50.0,63,82,IND,LAC,5,home,JS,,27,miss3,0,C. Miles,
315,3,0:49.0,63,82,IND,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
316,3,0:39.0,63,82,IND,LAC,10,away,JS,,24,miss3,0,J. Farmar,
317,3,0:38.0,63,82,IND,LAC,1,home,DefReb,,,DefReb,,C. Miles,
318,3,0:30.0,65,82,IND,LAC,8,home,JS,assist,15,make2,2,L. Scola,C. Watson
319,3,0:10.0,65,82,IND,LAC,20,away,JS,,13,miss2,0,C. Paul,
320,3,0:08.0,65,82,IND,LAC,2,home,DefReb,,,DefReb,,L. Scola,
321,3,0:02.0,65,82,IND,LAC,6,home,JS,,13,miss2,0,C. Watson,
322,3,0:01.0,65,82,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
323,4,11:45.0,67,82,IND,LAC,15,home,LU,,0,make2,2,C. Miles,
324,4,11:29.0,67,84,IND,LAC,16,away,LU,assist,1,make2,2,G. Davis,J. Crawford
325,4,11:09.0,70,84,IND,LAC,20,home,JS,assist,25,make3,3,C. Miles,L. Allen
326,4,10:52.0,70,84,IND,LAC,17,away,JS,,18,miss2,0,J. Farmar,
327,4,10:51.0,70,84,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
328,4,10:44.0,72,84,IND,LAC,7,home,LU,assist,1,make2,2,L. Scola,C. Watson
329,4,10:24.0,72,86,IND,LAC,20,away,JS,,13,make2,2,S. Hawes,
330,4,10:01.0,72,86,IND,LAC,23,home,BadPass,steal,,turnover,,C. Miles,S. Hawes
331,4,9:49.0,72,86,IND,LAC,12,away,JS,,20,miss2,0,G. Davis,
332,4,9:47.0,72,86,IND,LAC,2,home,DefReb,,,DefReb,,L. Allen,
333,4,9:39.0,75,86,IND,LAC,8,home,JS,assist,25,make3,3,C. Miles,C. Watson
334,4,9:22.0,75,86,IND,LAC,17,away,JS,,23,miss3,0,S. Hawes,
335,4,9:20.0,75,86,IND,LAC,2,home,DefReb,,,DefReb,,L. Scola,
336,4,9:05.0,75,86,IND,LAC,15,home,LostBall,steal,,turnover,,L. Scola,J. Farmar
337,4,9:00.0,75,86,IND,LAC,5,away,LU,,0,miss2,0,M. Barnes,
338,4,8:59.0,75,86,IND,LAC,1,home,DefReb,,,DefReb,,C. Miles,
339,4,8:52.0,77,86,IND,LAC,7,home,LU,assist,1,make2,2,L. Allen,C. Miles
340,4,8:52.0,77,86,IND,LAC,0,away,Timeout,,,,,,
341,4,8:52.0,77,86,IND,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
342,4,8:34.0,77,88,IND,LAC,18,away,JS,,18,make2,2,J. Crawford,
343,4,8:19.0,77,88,IND,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,C. Watson
344,4,8:19.0,78,88,IND,LAC,0,home,FreeThrow,,,make1,1,C. Watson,
345,4,8:19.0,79,88,IND,LAC,0,home,FreeThrow,,,make1,1,C. Watson,
346,4,8:06.0,79,88,IND,LAC,13,away,JS,,25,miss3,0,J. Crawford,
347,4,8:05.0,79,88,IND,LAC,1,home,DefReb,,,DefReb,,C. Watson,
348,4,8:01.0,79,88,IND,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Watson
349,4,8:01.0,80,88,IND,LAC,0,home,FreeThrow,,,make1,1,C. Watson,
350,4,8:01.0,80,88,IND,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
351,4,8:01.0,81,88,IND,LAC,0,home,FreeThrow,,,make1,1,C. Watson,
352,4,7:45.0,81,88,IND,LAC,16,away,JS,,22,miss3,0,S. Hawes,
353,4,7:44.0,81,88,IND,LAC,1,home,DefReb,,,DefReb,,L. Allen,
354,4,7:35.0,81,88,IND,LAC,9,home,JS,,6,miss2,0,C. Watson,
355,4,7:34.0,81,88,IND,LAC,1,home,OffReb,,,OffReb,,L. Allen,
356,4,7:32.0,83,88,IND,LAC,2,home,LU,,2,make2,2,L. Allen,
357,4,7:32.0,83,88,IND,LAC,0,away,Timeout,,,,,,
358,4,7:32.0,83,88,IND,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
359,4,7:32.0,83,88,IND,LAC,0,home,Sub,,,,,S. Hill,C. Miles
360,4,7:19.0,83,88,IND,LAC,13,away,JS,,21,miss2,0,B. Griffin,
361,4,7:18.0,83,88,IND,LAC,1,home,DefReb,,,DefReb,,C. Watson,
362,4,6:55.0,83,88,IND,LAC,23,home,JS,,17,miss2,0,L. Scola,
363,4,6:54.0,83,88,IND,LAC,1,home,OffReb,,,OffReb,,L. Allen,
364,4,6:46.0,83,88,IND,LAC,8,home,JS,,26,miss3,0,S. Hill,
365,4,6:45.0,83,88,IND,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
366,4,6:40.0,83,90,IND,LAC,5,away,JS,,15,make2,2,C. Paul,
367,4,6:40.0,83,90,IND,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,C. Paul
368,4,6:40.0,83,90,IND,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
369,4,6:40.0,83,90,IND,LAC,0,home,Sub,,,,,C. Miles,S. Hill
370,4,6:40.0,83,91,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
371,4,6:20.0,83,91,IND,LAC,20,home,JS,,19,miss2,0,C. Watson,
372,4,6:19.0,83,91,IND,LAC,1,home,OffReb,,,OffReb,,L. Allen,
373,4,6:15.0,83,91,IND,LAC,4,home,JS,,25,miss3,0,C. Miles,
374,4,6:15.0,83,91,IND,LAC,0,home,OffReb,,,OffReb,,L. Scola,
375,4,6:15.0,83,91,IND,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,L. Scola
376,4,6:12.0,85,91,IND,LAC,3,home,LU,assist,1,make2,2,C. Watson,C. Miles
377,4,5:59.0,85,91,IND,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,B. Griffin
378,4,5:47.0,85,93,IND,LAC,12,away,JS,,3,make2,2,B. Griffin,
379,4,5:32.0,85,93,IND,LAC,15,home,JS,,19,miss2,0,C. Watson,
380,4,5:31.0,85,93,IND,LAC,1,away,DefReb,,,DefReb,,J. Redick,
381,4,5:30.0,85,93,IND,LAC,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Watson,J. Redick
382,4,5:18.0,85,93,IND,LAC,12,away,JS,,7,miss2,0,B. Griffin,
383,4,5:18.0,85,93,IND,LAC,0,home,DefReb,,,DefReb,,Team,
384,4,5:18.0,85,93,IND,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,L. Allen
385,4,5:02.0,85,93,IND,LAC,16,home,JS,,21,miss2,0,C. Miles,
386,4,5:01.0,85,93,IND,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
387,4,4:56.0,85,93,IND,LAC,5,away,BadPass,,,turnover,,D. Jordan,
388,4,4:44.0,85,93,IND,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,L. Scola
389,4,4:44.0,86,93,IND,LAC,0,home,FreeThrow,,,make1,1,L. Scola,
390,4,4:44.0,86,93,IND,LAC,0,home,Sub,,,,,R. Stuckey,D. Rudež
391,4,4:44.0,87,93,IND,LAC,0,home,FreeThrow,,,make1,1,L. Scola,
392,4,4:32.0,87,93,IND,LAC,12,away,LostBall,steal,,turnover,,C. Paul,C. Watson
393,4,4:19.0,87,93,IND,LAC,13,home,JS,,18,miss2,0,L. Scola,
394,4,4:19.0,87,93,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
395,4,4:01.0,87,95,IND,LAC,18,away,JS,,15,make2,2,C. Paul,
396,4,3:42.0,87,95,IND,LAC,19,home,JS,block,6,miss2,0,L. Scola,B. Griffin
397,4,3:42.0,87,95,IND,LAC,0,home,OffReb,,,OffReb,,Team,
398,4,3:40.0,90,95,IND,LAC,2,home,JS,assist,25,make3,3,C. Miles,R. Stuckey
399,4,3:22.0,90,95,IND,LAC,18,away,JS,,25,miss3,0,J. Redick,
400,4,3:21.0,90,95,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
401,4,3:09.0,92,95,IND,LAC,12,home,LU,assist,1,make2,2,L. Scola,C. Watson
402,4,2:46.0,92,98,IND,LAC,23,away,JS,assist,26,make3,3,J. Crawford,C. Paul
403,4,2:31.0,92,98,IND,LAC,15,home,JS,,19,miss2,0,L. Scola,
404,4,2:29.0,92,98,IND,LAC,2,home,OffReb,,,OffReb,,L. Allen,
405,4,2:27.0,94,98,IND,LAC,2,home,TI,,1,make2,2,L. Allen,
406,4,2:12.0,94,98,IND,LAC,15,away,OutOfBounds,,,turnover,,J. Crawford,
407,4,2:12.0,94,98,IND,LAC,0,away,Timeout,,,,,,
408,4,2:00.0,96,98,IND,LAC,12,home,JS,assist,19,make2,2,L. Allen,R. Stuckey
409,4,1:50.0,96,100,IND,LAC,10,away,JS,assist,19,make2,2,J. Crawford,C. Paul
410,4,1:32.0,96,100,IND,LAC,18,home,JS,,24,miss3,0,C. Miles,
411,4,1:31.0,96,100,IND,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
412,4,1:17.0,96,100,IND,LAC,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Watson,B. Griffin
413,4,1:17.0,96,100,IND,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
414,4,1:17.0,96,100,IND,LAC,0,away,OffReb,,,OffReb,,Team,
415,4,1:17.0,96,101,IND,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
416,4,1:17.0,96,101,IND,LAC,0,home,Timeout,,,,,,
417,4,1:02.0,96,101,IND,LAC,15,home,BadPass,steal,,turnover,,C. Miles,C. Paul
418,4,0:42.0,96,101,IND,LAC,20,away,JS,,19,miss2,0,C. Paul,
419,4,0:41.0,96,101,IND,LAC,1,home,DefReb,,,DefReb,,L. Allen,
420,4,0:27.0,96,101,IND,LAC,14,home,JS,,19,miss2,0,R. Stuckey,
421,4,0:25.0,96,101,IND,LAC,2,away,DefReb,,,DefReb,,C. Paul,
422,4,0:23.0,96,101,IND,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,C. Paul
423,4,0:23.0,96,102,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
424,4,0:23.0,96,103,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
425,4,0:23.0,96,103,IND,LAC,0,home,Timeout,,,,,,
426,4,0:23.0,96,103,IND,LAC,0,home,Sub,,,,,C. Copeland,L. Scola
427,4,0:23.0,96,103,IND,LAC,0,away,Sub,,,,,M. Barnes,J. Redick
428,4,0:20.0,96,103,IND,LAC,3,home,JS,,25,miss3,0,C. Watson,
429,4,0:18.0,96,103,IND,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
