,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:06.0,91,67,IND,LAL,0,home,Sub,,,,,A. Holiday,D. Collison
287,3,2:06.0,91,68,IND,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
288,3,1:53.0,93,68,IND,LAL,13,home,HS,,3,make2,2,D. Sabonis,
289,3,1:41.0,93,68,IND,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. Stephenson
290,3,1:41.0,93,69,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
291,3,1:41.0,93,69,IND,LAL,0,home,Sub,,,,,B. Bogdanović,T. Evans
292,3,1:41.0,93,69,IND,LAL,0,home,Sub,,,,,E. Sumner,M. Turner
293,3,1:41.0,93,70,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
294,3,1:21.0,96,70,IND,LAL,20,home,JS,assist,27,make3,3,C. Joseph,A. Holiday
295,3,1:09.0,96,70,IND,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,K. Kuzma
296,3,1:09.0,96,70,IND,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
297,3,1:09.0,96,70,IND,LAL,0,away,OffReb,,,OffReb,,Team,
298,3,1:09.0,96,71,IND,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
299,3,0:51.0,99,71,IND,LAL,18,home,JS,assist,25,make3,3,A. Holiday,C. Joseph
300,3,0:39.0,99,73,IND,LAL,12,away,DK,assist,2,make2,2,J. McGee,K. Caldwell-Pope
301,3,0:26.0,101,73,IND,LAL,13,home,JS,,10,make2,2,D. Sabonis,
302,3,0:01.0,101,73,IND,LAL,25,away,JS,,23,miss3,0,K. Caldwell-Pope,
303,3,0:01.0,101,73,IND,LAL,0,away,OffReb,,,OffReb,,Team,
304,4,11:51.0,101,73,IND,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Stephenson
305,4,11:51.0,101,73,IND,LAL,0,away,FreeThrow,,,make1,0,L. Stephenson,
306,4,11:51.0,101,73,IND,LAL,0,away,OffReb,,,OffReb,,Team,
307,4,11:51.0,101,74,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
308,4,11:40.0,103,74,IND,LAL,11,home,LU,assist,1,make2,2,B. Bogdanović,D. Sabonis
309,4,11:30.0,103,74,IND,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,C. Joseph
310,4,11:30.0,103,74,IND,LAL,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
311,4,11:12.0,106,74,IND,LAL,18,home,JS,,29,make3,3,A. Holiday,
312,4,11:11.0,106,74,IND,LAL,1,away,Timeout,,,,,,
313,4,10:54.0,106,74,IND,LAL,17,away,bad pass,steal,,turnover,,M. Wagner,E. Sumner
314,4,10:35.0,106,74,IND,LAL,19,home,lost ball,steal,,turnover,,B. Bogdanović,J. McGee
315,4,10:30.0,106,76,IND,LAL,5,away,LU,assist,1,make2,2,L. Stephenson,S. Mykhailiuk
316,4,10:30.0,106,76,IND,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
317,4,10:19.0,108,76,IND,LAL,11,home,DK,assist,2,make2,2,D. Sabonis,C. Joseph
318,4,10:09.0,108,76,IND,LAL,10,away,BadPass,,,turnover,,R. Rondo,
319,4,9:57.0,111,76,IND,LAL,12,home,JS,assist,27,make3,3,C. Joseph,B. Bogdanović
320,4,9:44.0,111,79,IND,LAL,13,away,JS,assist,28,make3,3,M. Wagner,R. Rondo
321,4,9:29.0,114,79,IND,LAL,15,home,JS,assist,25,make3,3,B. Bogdanović,A. Holiday
322,4,9:05.0,114,79,IND,LAL,24,away,LU,,2,miss2,0,J. McGee,
323,4,9:02.0,114,79,IND,LAL,3,away,OffReb,,,OffReb,,J. McGee,
324,4,9:02.0,114,81,IND,LAL,0,away,LU,,1,make2,2,J. McGee,
325,4,8:48.0,117,81,IND,LAL,14,home,JS,assist,22,make3,3,E. Sumner,B. Bogdanović
326,4,8:33.0,117,81,IND,LAL,15,away,JS,,8,miss2,0,L. Stephenson,
327,4,8:32.0,117,81,IND,LAL,1,away,OffReb,,,OffReb,,Team,
328,4,8:32.0,117,81,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. McGee
329,4,8:32.0,117,81,IND,LAL,0,away,Sub,,,,,M. Beasley,J. McGee
330,4,8:20.0,117,83,IND,LAL,12,away,LU,,0,make2,2,M. Wagner,
331,4,8:06.0,117,83,IND,LAL,14,home,lost ball,steal,,turnover,,B. Bogdanović,M. Wagner
332,4,7:59.0,117,83,IND,LAL,7,away,Traveling,,,turnover,,M. Wagner,
333,4,7:49.0,119,83,IND,LAL,10,home,LU,assist,0,make2,2,D. Sabonis,C. Joseph
334,4,7:35.0,119,83,IND,LAL,14,away,LU,block,1,miss2,0,M. Beasley,E. Sumner
335,4,7:33.0,119,83,IND,LAL,2,home,DefReb,,,DefReb,,D. Sabonis,
336,4,7:27.0,119,83,IND,LAL,6,home,JS,,27,miss3,0,A. Holiday,
337,4,7:24.0,119,83,IND,LAL,3,home,OffReb,,,OffReb,,Team,
338,4,7:24.0,119,83,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Rondo
339,4,7:24.0,119,83,IND,LAL,0,home,JS,,23,miss3,0,B. Bogdanović,
340,4,7:20.0,119,83,IND,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
341,4,7:08.0,119,83,IND,LAL,12,away,JS,,27,miss3,0,K. Caldwell-Pope,
342,4,7:07.0,119,83,IND,LAL,1,home,DefReb,,,DefReb,,D. Sabonis,
343,4,7:07.0,119,83,IND,LAL,0,home,Timeout,,,,,,
344,4,7:07.0,119,83,IND,LAL,0,home,Sub,,,,,T. Leaf,B. Bogdanović
345,4,7:07.0,119,83,IND,LAL,0,home,Sub,,,,,K. O'Quinn,D. Sabonis
346,4,6:49.0,119,83,IND,LAL,18,home,LU,block,2,miss2,0,A. Holiday,S. Mykhailiuk
347,4,6:47.0,119,83,IND,LAL,2,away,DefReb,,,DefReb,,S. Mykhailiuk,
348,4,6:37.0,119,83,IND,LAL,10,away,JS,,5,miss2,0,M. Beasley,
349,4,6:35.0,119,83,IND,LAL,2,home,DefReb,,,DefReb,,K. O'Quinn,
350,4,6:21.0,119,83,IND,LAL,14,home,JS,,14,miss2,0,K. O'Quinn,
351,4,6:17.0,119,83,IND,LAL,4,home,OffReb,,,OffReb,,E. Sumner,
352,4,6:17.0,121,83,IND,LAL,0,home,LU,,0,make2,2,E. Sumner,
353,4,6:11.0,121,83,IND,LAL,6,away,JS,,28,miss3,0,M. Beasley,
354,4,6:07.0,121,83,IND,LAL,4,home,DefReb,,,DefReb,,C. Joseph,
355,4,6:00.0,121,83,IND,LAL,7,home,JS,,4,miss2,0,C. Joseph,
356,4,5:58.0,121,83,IND,LAL,2,away,DefReb,,,DefReb,,M. Beasley,
357,4,5:50.0,121,83,IND,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Stephenson
358,4,5:50.0,121,84,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
359,4,5:50.0,121,84,IND,LAL,0,home,Sub,,,,,D. Reed,C. Joseph
360,4,5:50.0,121,85,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
361,4,5:33.0,121,85,IND,LAL,17,home,JS,,8,miss2,0,T. Leaf,
362,4,5:31.0,121,85,IND,LAL,2,away,DefReb,,,DefReb,,M. Beasley,
363,4,5:25.0,121,85,IND,LAL,6,away,bad pass,steal,,turnover,,L. Stephenson,A. Holiday
364,4,5:20.0,124,85,IND,LAL,5,home,JS,assist,27,make3,3,E. Sumner,A. Holiday
365,4,5:07.0,124,87,IND,LAL,13,away,LU,,1,make2,2,L. Stephenson,
366,4,4:43.0,124,87,IND,LAL,24,home,JS,,23,miss3,0,K. O'Quinn,
367,4,4:41.0,124,87,IND,LAL,2,away,DefReb,,,DefReb,,M. Beasley,
368,4,4:31.0,124,87,IND,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,S. Mykhailiuk
369,4,4:31.0,124,87,IND,LAL,0,away,FreeThrow,,,make1,0,S. Mykhailiuk,
370,4,4:31.0,124,87,IND,LAL,0,away,OffReb,,,OffReb,,Team,
371,4,4:31.0,124,88,IND,LAL,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
372,4,4:20.0,126,88,IND,LAL,11,home,JS,,20,make2,2,A. Holiday,
373,4,4:03.0,126,88,IND,LAL,17,away,JS,,27,miss3,0,K. Caldwell-Pope,
374,4,4:00.0,126,88,IND,LAL,3,home,DefReb,,,DefReb,,T. Leaf,
375,4,3:51.0,128,88,IND,LAL,9,home,HS,,6,make2,2,E. Sumner,
376,4,3:36.0,128,88,IND,LAL,15,away,LU,,2,miss2,0,M. Beasley,
377,4,3:35.0,128,88,IND,LAL,1,home,DefReb,,,DefReb,,Team,
378,4,3:16.0,128,88,IND,LAL,19,home,JS,,4,miss2,0,A. Holiday,
379,4,3:13.0,128,88,IND,LAL,3,home,OffReb,,,OffReb,,D. Reed,
380,4,3:12.0,130,88,IND,LAL,1,home,LU,,0,make2,2,D. Reed,
381,4,2:57.0,130,90,IND,LAL,15,away,LU,assist,1,make2,2,S. Mykhailiuk,M. Beasley
382,4,2:40.0,130,90,IND,LAL,17,home,JS,,4,miss2,0,E. Sumner,
383,4,2:37.0,130,90,IND,LAL,3,home,OffReb,,,OffReb,,E. Sumner,
384,4,2:37.0,132,90,IND,LAL,0,home,LU,,0,make2,2,E. Sumner,
385,4,2:36.0,132,90,IND,LAL,1,away,inboundTurnover,,,turnover,,K. Caldwell-Pope,
386,4,2:25.0,134,90,IND,LAL,11,home,JS,,20,make2,2,A. Holiday,
387,4,2:10.0,134,90,IND,LAL,15,away,LU,block,7,miss2,0,S. Mykhailiuk,T. Leaf
388,4,2:07.0,134,90,IND,LAL,3,home,DefReb,,,DefReb,,K. O'Quinn,
389,4,2:03.0,136,90,IND,LAL,4,home,LU,assist,1,make2,2,E. Sumner,K. O'Quinn
390,4,2:02.0,136,90,IND,LAL,1,away,Timeout,,,,,,
391,4,1:44.0,136,90,IND,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,L. Stephenson
392,4,1:44.0,136,91,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
393,4,1:44.0,136,92,IND,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
394,4,1:28.0,136,92,IND,LAL,16,home,JS,,30,miss3,0,E. Sumner,
395,4,1:24.0,136,92,IND,LAL,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
396,4,1:15.0,136,92,IND,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,S. Mykhailiuk
397,4,1:15.0,136,93,IND,LAL,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
398,4,1:15.0,136,94,IND,LAL,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
399,4,1:02.0,136,94,IND,LAL,13,home,LU,,3,miss2,0,T. Leaf,
400,4,1:00.0,136,94,IND,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
401,4,0:56.0,136,94,IND,LAL,4,away,JS,,27,miss3,0,S. Mykhailiuk,
402,4,0:53.0,136,94,IND,LAL,3,home,DefReb,,,DefReb,,A. Holiday,
403,4,0:35.0,136,94,IND,LAL,18,home,LU,,1,miss2,0,T. Leaf,
404,4,0:33.0,136,94,IND,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
405,4,0:25.0,136,94,IND,LAL,8,away,JS,,25,miss3,0,M. Beasley,
406,4,0:23.0,136,94,IND,LAL,2,home,DefReb,,,DefReb,,T. Leaf,
