,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,1:12.0,90,86,TOR,BOS,0,away,Sub,,,,,J. Sullinger,J. Crowder
278,3,1:12.0,90,87,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
279,3,0:57.0,92,87,TOR,BOS,15,home,JS,,15,make2,2,D. DeRozan,
280,3,0:47.0,92,87,TOR,BOS,10,away,BadPass,,,turnover,,J. Sullinger,
281,3,0:33.0,94,87,TOR,BOS,14,home,JS,,17,make2,2,D. DeRozan,
282,3,0:25.0,94,87,TOR,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Sullinger
283,3,0:25.0,94,87,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
284,3,0:25.0,94,87,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
285,3,0:25.0,94,88,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
286,3,0:06.0,94,88,TOR,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. DeRozan
287,3,0:06.0,95,88,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
288,3,0:06.0,95,88,TOR,BOS,0,away,Sub,,,,,I. Thomas,J. Sullinger
289,3,0:06.0,95,88,TOR,BOS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
290,3,0:06.0,96,88,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
291,3,0:01.0,96,90,TOR,BOS,5,away,LU,,1,make2,2,E. Turner,
292,4,11:45.0,96,90,TOR,BOS,15,away,JS,,22,miss3,0,I. Thomas,
293,4,11:45.0,96,90,TOR,BOS,0,away,OffReb,,,OffReb,,I. Thomas,
294,4,11:34.0,96,90,TOR,BOS,11,away,JS,block,3,miss2,0,I. Thomas,B. Biyombo
295,4,11:32.0,96,90,TOR,BOS,2,away,OffReb,,,OffReb,,Team,
296,4,11:32.0,96,90,TOR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Smart
297,4,11:23.0,96,93,TOR,BOS,9,away,JS,assist,25,make3,3,I. Thomas,K. Olynyk
298,4,11:01.0,98,93,TOR,BOS,22,home,LU,,2,make2,2,B. Biyombo,
299,4,10:48.0,98,93,TOR,BOS,13,away,JS,,24,miss3,0,I. Thomas,
300,4,10:48.0,98,93,TOR,BOS,0,home,DefReb,,,DefReb,,P. Patterson,
301,4,10:38.0,98,93,TOR,BOS,10,home,3sec,,,turnover,,B. Biyombo,
302,4,10:23.0,98,95,TOR,BOS,15,away,DK,assist,0,make2,2,K. Olynyk,E. Turner
303,4,9:57.0,98,95,TOR,BOS,26,home,BadPass,steal,,turnover,,K. Lowry,K. Olynyk
304,4,9:49.0,98,95,TOR,BOS,8,away,JS,,17,miss2,0,K. Olynyk,
305,4,9:45.0,98,95,TOR,BOS,4,home,DefReb,,,DefReb,,P. Patterson,
306,4,9:40.0,98,95,TOR,BOS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Turner,B. Biyombo
307,4,9:40.0,98,95,TOR,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
308,4,9:40.0,98,95,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
309,4,9:40.0,98,95,TOR,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
310,4,9:39.0,98,95,TOR,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
311,4,9:25.0,98,95,TOR,BOS,14,away,LU,,0,miss2,0,E. Turner,
312,4,9:25.0,98,95,TOR,BOS,0,home,DefReb,,,DefReb,,B. Biyombo,
313,4,9:25.0,98,95,TOR,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Biyombo
314,4,9:12.0,98,95,TOR,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Biyombo
315,4,9:12.0,99,95,TOR,BOS,0,home,FreeThrow,,,make1,1,B. Biyombo,
316,4,9:12.0,99,95,TOR,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
317,4,9:10.0,99,95,TOR,BOS,2,home,OffReb,,,OffReb,,P. Patterson,
318,4,9:06.0,99,95,TOR,BOS,4,home,JS,,24,miss3,0,T. Ross,
319,4,9:06.0,99,95,TOR,BOS,0,home,OffReb,,,OffReb,,P. Patterson,
320,4,9:02.0,99,95,TOR,BOS,4,home,HS,,2,miss2,0,P. Patterson,
321,4,9:02.0,99,95,TOR,BOS,0,away,DefReb,,,DefReb,,E. Turner,
322,4,8:48.0,99,95,TOR,BOS,14,away,JS,,25,miss3,0,M. Smart,
323,4,8:47.0,99,95,TOR,BOS,1,home,DefReb,,,DefReb,,Team,
324,4,8:46.0,99,95,TOR,BOS,1,away,Timeout,,,,,,
325,4,8:32.0,99,95,TOR,BOS,14,home,JS,,24,miss3,0,T. Ross,
326,4,8:31.0,99,95,TOR,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
327,4,8:15.0,99,95,TOR,BOS,16,away,LostBall,steal,,turnover,,E. Turner,K. Lowry
328,4,8:06.0,99,95,TOR,BOS,9,home,JS,,23,miss3,0,C. Joseph,
329,4,8:05.0,99,95,TOR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
330,4,7:57.0,99,97,TOR,BOS,8,away,LU,,1,make2,2,M. Smart,
331,4,7:37.0,99,97,TOR,BOS,20,home,JS,,26,miss3,0,K. Lowry,
332,4,7:36.0,99,97,TOR,BOS,1,home,OffReb,,,OffReb,,C. Joseph,
333,4,7:26.0,99,97,TOR,BOS,10,home,JS,,23,miss3,0,K. Lowry,
334,4,7:25.0,99,97,TOR,BOS,1,home,OffReb,,,OffReb,,P. Patterson,
335,4,7:21.0,101,97,TOR,BOS,4,home,DK,,0,make2,2,P. Patterson,
336,4,7:01.0,101,97,TOR,BOS,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,K. Lowry
337,4,7:01.0,101,97,TOR,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
338,4,7:01.0,101,97,TOR,BOS,0,home,Sub,,,,,D. DeRozan,C. Joseph
339,4,7:01.0,101,97,TOR,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
340,4,6:52.0,101,97,TOR,BOS,9,home,BadPass,,,turnover,,K. Lowry,
341,4,6:39.0,101,99,TOR,BOS,13,away,JS,,16,make2,2,I. Thomas,
342,4,6:17.0,103,99,TOR,BOS,22,home,JS,,16,make2,2,D. DeRozan,
343,4,6:05.0,103,99,TOR,BOS,12,away,JS,block,26,miss3,0,I. Thomas,B. Biyombo
344,4,6:03.0,103,99,TOR,BOS,2,home,DefReb,,,DefReb,,D. DeRozan,
345,4,5:52.0,105,99,TOR,BOS,11,home,JS,,11,make2,2,P. Patterson,
346,4,5:26.0,105,99,TOR,BOS,26,away,LU,,3,miss2,0,I. Thomas,
347,4,5:26.0,105,99,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
348,4,5:26.0,105,99,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,B. Biyombo
349,4,5:26.0,105,99,TOR,BOS,0,home,Timeout,,,,,,
350,4,5:26.0,105,99,TOR,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
351,4,5:26.0,105,99,TOR,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
352,4,5:18.0,105,99,TOR,BOS,8,home,BadPass,steal,,turnover,,K. Lowry,J. Crowder
353,4,5:13.0,105,101,TOR,BOS,5,away,LU,assist,1,make2,2,I. Thomas,J. Crowder
354,4,4:54.0,105,101,TOR,BOS,19,home,JS,,24,miss3,0,T. Ross,
355,4,4:53.0,105,101,TOR,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
356,4,4:47.0,105,101,TOR,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,I. Thomas
357,4,4:47.0,105,101,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
358,4,4:38.0,105,101,TOR,BOS,9,away,BadPass,steal,,turnover,,J. Crowder,K. Lowry
359,4,4:15.0,105,101,TOR,BOS,23,home,JS,,19,miss2,0,D. DeRozan,
360,4,4:15.0,105,101,TOR,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
361,4,4:07.0,105,103,TOR,BOS,8,away,LU,,1,make2,2,I. Thomas,
362,4,3:51.0,105,103,TOR,BOS,16,home,JS,,26,miss3,0,P. Patterson,
363,4,3:50.0,105,103,TOR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
364,4,3:41.0,105,103,TOR,BOS,9,away,JS,,14,miss2,0,I. Thomas,
365,4,3:40.0,105,103,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
366,4,3:30.0,105,103,TOR,BOS,10,home,JS,,26,miss3,0,P. Patterson,
367,4,3:30.0,105,103,TOR,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
368,4,3:20.0,105,105,TOR,BOS,10,away,JS,,19,make2,2,A. Bradley,
369,4,2:52.0,108,105,TOR,BOS,28,home,JS,assist,28,make3,3,K. Lowry,D. DeRozan
370,4,2:39.0,108,107,TOR,BOS,13,away,LU,,1,make2,2,K. Olynyk,
371,4,2:16.0,111,107,TOR,BOS,23,home,JS,assist,25,make3,3,T. Ross,P. Patterson
372,4,2:15.0,111,107,TOR,BOS,1,away,Timeout,,,,,,
373,4,2:15.0,111,107,TOR,BOS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
374,4,2:02.0,111,107,TOR,BOS,13,away,JS,,24,miss3,0,K. Olynyk,
375,4,2:02.0,111,107,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
376,4,1:40.0,111,107,TOR,BOS,22,away,JS,,7,miss2,0,I. Thomas,
377,4,1:39.0,111,107,TOR,BOS,1,home,DefReb,,,DefReb,,T. Ross,
378,4,1:29.0,111,107,TOR,BOS,10,home,Timeout,,,,,,
379,4,1:29.0,111,107,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
380,4,1:18.0,111,107,TOR,BOS,11,home,JS,,17,miss2,0,K. Lowry,
381,4,1:18.0,111,107,TOR,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
382,4,1:05.0,111,109,TOR,BOS,13,away,JS,assist,16,make2,2,J. Crowder,K. Olynyk
383,4,0:47.0,113,109,TOR,BOS,18,home,JS,,18,make2,2,D. DeRozan,
384,4,0:47.0,113,109,TOR,BOS,0,away,Timeout,,,,,,
385,4,0:47.0,113,109,TOR,BOS,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
386,4,0:47.0,113,109,TOR,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
387,4,0:43.0,113,109,TOR,BOS,4,away,LU,block,3,miss2,0,A. Bradley,T. Ross
388,4,0:43.0,113,109,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
389,4,0:43.0,113,109,TOR,BOS,0,away,Timeout,,,,,,
390,4,0:42.0,113,109,TOR,BOS,1,away,BadPass,steal,,turnover,,I. Thomas,P. Patterson
391,4,0:28.0,113,109,TOR,BOS,14,home,LU,,2,miss2,0,D. DeRozan,
392,4,0:28.0,113,109,TOR,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
393,4,0:25.0,113,109,TOR,BOS,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,I. Thomas
394,4,0:18.0,113,109,TOR,BOS,7,away,JS,,24,miss3,0,A. Bradley,
395,4,0:17.0,113,109,TOR,BOS,1,home,DefReb,,,DefReb,,P. Patterson,
396,4,0:15.0,113,109,TOR,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Lowry
397,4,0:15.0,114,109,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
398,4,0:15.0,115,109,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
399,4,0:11.0,115,109,TOR,BOS,4,away,LostBall,steal,,turnover,,I. Thomas,K. Lowry
