,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:08.0,71,72,NOP,MIN,7,away,JS,block,9,miss2,0,A. Wiggins,D. Cousins
281,3,4:00.0,71,72,NOP,MIN,8,away,OffReb,,,OffReb,,A. Wiggins,
282,3,3:59.0,71,74,NOP,MIN,1,away,JS,,6,make2,2,A. Wiggins,
283,3,3:56.0,73,74,NOP,MIN,3,home,LU,assist,1,make2,2,A. Davis,E. Moore
284,3,3:32.0,73,76,NOP,MIN,24,away,LU,,2,make2,2,J. Butler,
285,3,3:15.0,73,76,NOP,MIN,17,home,JS,,29,miss3,0,D. Cousins,
286,3,3:11.0,73,76,NOP,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
287,3,3:00.0,73,76,NOP,MIN,11,away,JS,,17,miss2,0,G. Dieng,
288,3,2:56.0,73,76,NOP,MIN,4,home,DefReb,,,DefReb,,D. Cousins,
289,3,2:53.0,73,76,NOP,MIN,3,home,Timeout,,,,,,
290,3,2:53.0,73,76,NOP,MIN,0,home,Sub,,,,,C. Diallo,D. Cousins
291,3,2:53.0,73,76,NOP,MIN,0,home,Sub,,,,,J. Nelson,E. Moore
292,3,2:53.0,73,76,NOP,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
293,3,2:40.0,75,76,NOP,MIN,13,home,LU,assist,1,make2,2,J. Holiday,J. Nelson
294,3,2:31.0,75,76,NOP,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Teague
295,3,2:31.0,75,76,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
296,3,2:31.0,75,76,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
297,3,2:31.0,75,77,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
298,3,2:20.0,77,77,NOP,MIN,11,home,DK,assist,0,make2,2,A. Davis,J. Holiday
299,3,2:02.0,77,77,NOP,MIN,18,away,LU,,2,miss2,0,A. Wiggins,
300,3,1:56.0,77,77,NOP,MIN,6,away,OffReb,,,OffReb,,G. Dieng,
301,3,1:56.0,77,77,NOP,MIN,0,away,JS,,21,miss2,0,T. Gibson,
302,3,1:56.0,77,77,NOP,MIN,0,home,DefReb,,,DefReb,,C. Diallo,
303,3,1:56.0,77,77,NOP,MIN,0,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
304,3,1:56.0,77,77,NOP,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
305,3,1:45.0,77,77,NOP,MIN,11,home,JS,,23,miss3,0,A. Davis,
306,3,1:41.0,77,77,NOP,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
307,3,1:27.0,77,79,NOP,MIN,14,away,JS,assist,17,make2,2,A. Wiggins,J. Crawford
308,3,1:13.0,77,79,NOP,MIN,14,home,LU,,4,miss2,0,J. Holiday,
309,3,1:05.0,77,79,NOP,MIN,8,home,OffReb,,,OffReb,,A. Davis,
310,3,1:05.0,77,79,NOP,MIN,0,home,LU,,0,miss2,0,A. Davis,
311,3,1:05.0,77,79,NOP,MIN,0,home,lost ball,steal,,turnover,,C. Diallo,J. Crawford
312,3,1:03.0,77,79,NOP,MIN,2,home,OffReb,,,OffReb,,C. Diallo,
313,3,1:02.0,77,81,NOP,MIN,1,away,DK,assist,0,make2,2,A. Wiggins,J. Teague
314,3,0:59.0,77,81,NOP,MIN,3,home,Sub,,,,,T. Allen,C. Diallo
315,3,0:59.0,77,81,NOP,MIN,0,home,Sub,,,,,D. Miller,D. Cunningham
316,3,0:54.0,77,81,NOP,MIN,5,home,JS,,24,miss3,0,J. Holiday,
317,3,0:54.0,77,81,NOP,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
318,3,0:36.0,77,81,NOP,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Wiggins
319,3,0:36.0,77,81,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
320,3,0:36.0,77,81,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
321,3,0:36.0,77,81,NOP,MIN,0,home,Sub,,,,,I. Clark,J. Holiday
322,3,0:36.0,77,81,NOP,MIN,0,away,Sub,,,,,T. Jones,J. Teague
323,3,0:36.0,77,81,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
324,3,0:34.0,77,81,NOP,MIN,2,home,DefReb,,,DefReb,,T. Allen,
325,3,0:16.0,77,81,NOP,MIN,18,home,JS,,22,miss2,0,I. Clark,
326,3,0:12.0,77,81,NOP,MIN,4,away,DefReb,,,DefReb,,T. Jones,
327,3,0:03.0,77,81,NOP,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Crawford
328,3,0:03.0,77,82,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
329,3,0:03.0,77,83,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
330,3,0:00.0,77,83,NOP,MIN,3,home,JS,,39,miss3,0,T. Allen,
331,3,0:00.0,77,83,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
332,4,11:42.0,77,83,NOP,MIN,18,away,HS,,8,miss2,0,K. Towns,
333,4,11:38.0,77,83,NOP,MIN,4,home,DefReb,,,DefReb,,T. Allen,
334,4,11:29.0,77,83,NOP,MIN,9,home,JS,,25,miss3,0,D. Cousins,
335,4,11:24.0,77,83,NOP,MIN,5,away,DefReb,,,DefReb,,J. Crawford,
336,4,11:16.0,77,83,NOP,MIN,8,away,bad pass,steal,,turnover,,J. Crawford,D. Cousins
337,4,11:06.0,77,83,NOP,MIN,10,home,turnover,steal,,turnover,,D. Cousins,N. Bjelica
338,4,10:50.0,77,86,NOP,MIN,16,away,JS,,26,make3,3,J. Crawford,
339,4,10:32.0,77,86,NOP,MIN,18,home,JS,,25,miss3,0,D. Miller,
340,4,10:28.0,77,86,NOP,MIN,4,away,DefReb,,,DefReb,,S. Muhammad,
341,4,10:17.0,77,86,NOP,MIN,11,away,LU,,0,miss2,0,S. Muhammad,
342,4,10:11.0,77,86,NOP,MIN,6,away,OffReb,,,OffReb,,S. Muhammad,
343,4,10:09.0,77,88,NOP,MIN,2,away,JS,,6,make2,2,S. Muhammad,
344,4,9:56.0,77,88,NOP,MIN,13,home,LU,block,2,miss2,0,D. Cousins,K. Towns
345,4,9:53.0,77,88,NOP,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
346,4,9:53.0,77,88,NOP,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Towns
347,4,9:53.0,77,88,NOP,MIN,0,home,Sub,,,,,A. Davis,I. Clark
348,4,9:53.0,77,88,NOP,MIN,0,home,Sub,,,,,J. Holiday,D. Miller
349,4,9:48.0,77,88,NOP,MIN,5,away,JS,,27,miss3,0,J. Crawford,
350,4,9:44.0,77,88,NOP,MIN,4,home,DefReb,,,DefReb,,J. Nelson,
351,4,9:42.0,77,88,NOP,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Davis
352,4,9:42.0,77,88,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
353,4,9:42.0,77,88,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
354,4,9:42.0,78,88,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
355,4,9:36.0,78,88,NOP,MIN,6,away,Traveling,,,turnover,,K. Towns,
356,4,9:23.0,78,88,NOP,MIN,13,home,lost ball,steal,,turnover,,J. Nelson,K. Towns
357,4,9:17.0,78,90,NOP,MIN,6,away,LU,assist,2,make2,2,N. Bjelica,T. Jones
358,4,9:10.0,78,90,NOP,MIN,7,home,bad pass,steal,,turnover,,D. Cousins,J. Crawford
359,4,8:54.0,78,90,NOP,MIN,16,away,lost ball,steal,,turnover,,N. Bjelica,A. Davis
360,4,8:51.0,78,90,NOP,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Nelson
361,4,8:39.0,80,90,NOP,MIN,12,home,LU,assist,3,make2,2,T. Allen,D. Cousins
362,4,8:16.0,80,92,NOP,MIN,23,away,LU,,2,make2,2,T. Jones,
363,4,8:07.0,80,92,NOP,MIN,9,home,LU,,1,miss2,0,J. Nelson,
364,4,8:07.0,80,92,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
365,4,8:03.0,80,92,NOP,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,A. Davis
366,4,8:03.0,81,92,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
367,4,8:03.0,81,92,NOP,MIN,0,away,Sub,,,,,J. Teague,T. Jones
368,4,8:03.0,81,92,NOP,MIN,0,away,Sub,,,,,J. Butler,S. Muhammad
369,4,8:03.0,82,92,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
370,4,7:52.0,82,92,NOP,MIN,11,away,bad pass,steal,,turnover,,J. Crawford,D. Cousins
371,4,7:46.0,84,92,NOP,MIN,6,home,LU,,1,make2,2,T. Allen,
372,4,7:24.0,84,92,NOP,MIN,22,away,JS,,12,miss2,0,J. Butler,
373,4,7:19.0,84,92,NOP,MIN,5,home,DefReb,,,DefReb,,D. Cousins,
374,4,7:16.0,84,92,NOP,MIN,3,home,JS,,28,miss3,0,D. Cousins,
375,4,7:09.0,84,92,NOP,MIN,7,away,DefReb,,,DefReb,,N. Bjelica,
376,4,6:59.0,84,92,NOP,MIN,10,away,bad pass,steal,,turnover,,J. Teague,D. Cousins
377,4,6:51.0,84,92,NOP,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Davis
378,4,6:51.0,84,92,NOP,MIN,0,home,Timeout,,,,,,
379,4,6:51.0,84,92,NOP,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
380,4,6:51.0,84,92,NOP,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
381,4,6:43.0,86,92,NOP,MIN,8,home,LU,assist,0,make2,2,T. Allen,D. Cousins
382,4,6:23.0,86,92,NOP,MIN,20,away,JS,,26,miss3,0,J. Teague,
383,4,6:19.0,86,92,NOP,MIN,4,home,DefReb,,,DefReb,,D. Cousins,
384,4,5:57.0,86,92,NOP,MIN,22,home,LU,,1,miss2,0,D. Cousins,
385,4,5:57.0,86,92,NOP,MIN,0,home,OffReb,,,OffReb,,D. Cousins,
386,4,5:50.0,88,92,NOP,MIN,7,home,LU,assist,2,make2,2,T. Allen,D. Cousins
387,4,5:28.0,88,92,NOP,MIN,22,away,JS,,25,miss3,0,J. Butler,
388,4,5:25.0,88,92,NOP,MIN,3,home,DefReb,,,DefReb,,J. Nelson,
389,4,5:16.0,88,92,NOP,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Davis
390,4,5:16.0,88,92,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
391,4,5:16.0,88,92,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
392,4,5:16.0,88,92,NOP,MIN,0,home,Sub,,,,,E. Moore,J. Nelson
393,4,5:16.0,88,92,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
394,4,5:14.0,88,92,NOP,MIN,2,away,DefReb,,,DefReb,,J. Butler,
395,4,5:14.0,88,92,NOP,MIN,0,away,Timeout,,,,,,
396,4,4:58.0,88,92,NOP,MIN,16,away,JS,,9,miss2,0,J. Teague,
397,4,4:53.0,88,92,NOP,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
398,4,4:53.0,88,92,NOP,MIN,0,away,JS,,25,miss3,0,J. Butler,
399,4,4:45.0,88,92,NOP,MIN,8,away,OffReb,,,OffReb,,K. Towns,
400,4,4:45.0,88,94,NOP,MIN,0,away,DK,,0,make2,2,K. Towns,
401,4,4:33.0,88,94,NOP,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Cousins
402,4,4:33.0,89,94,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
403,4,4:33.0,90,94,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
404,4,4:16.0,90,96,NOP,MIN,17,away,JS,assist,16,make2,2,A. Wiggins,J. Butler
405,4,4:03.0,90,96,NOP,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Cousins
406,4,4:03.0,91,96,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
407,4,4:03.0,92,96,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
408,4,3:50.0,92,96,NOP,MIN,13,away,JS,,14,miss2,0,J. Butler,
409,4,3:46.0,92,96,NOP,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
410,4,3:36.0,92,96,NOP,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Butler
411,4,3:22.0,92,96,NOP,MIN,14,away,ShotClockViolation,,,turnover,,Team,
412,4,3:04.0,94,96,NOP,MIN,18,home,DK,assist,1,make2,2,D. Cousins,J. Holiday
413,4,2:57.0,94,96,NOP,MIN,7,away,Timeout,,,,,,
414,4,2:49.0,94,96,NOP,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Butler
415,4,2:43.0,94,96,NOP,MIN,6,away,HS,,6,miss2,0,K. Towns,
416,4,2:40.0,94,96,NOP,MIN,3,home,DefReb,,,DefReb,,T. Allen,
417,4,2:22.0,96,96,NOP,MIN,18,home,DK,assist,0,make2,2,A. Davis,D. Cousins
418,4,2:02.0,96,98,NOP,MIN,20,away,JS,,9,make2,2,A. Wiggins,
419,4,1:45.0,96,98,NOP,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Cousins
420,4,1:45.0,97,98,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
421,4,1:45.0,98,98,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
422,4,1:28.0,98,98,NOP,MIN,17,away,JS,,12,miss2,0,A. Wiggins,
423,4,1:23.0,98,98,NOP,MIN,5,home,DefReb,,,DefReb,,D. Cousins,
424,4,1:09.0,98,98,NOP,MIN,14,home,JS,,10,miss2,0,A. Davis,
425,4,1:05.0,98,98,NOP,MIN,4,home,OffReb,,,OffReb,,J. Holiday,
426,4,0:54.0,98,98,NOP,MIN,11,home,LU,,1,miss2,0,T. Allen,
427,4,0:51.0,98,98,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
428,4,0:34.0,98,100,NOP,MIN,17,away,JS,,20,make2,2,J. Butler,
429,4,0:34.0,98,100,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Butler
430,4,0:34.0,98,101,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
431,4,0:34.0,98,101,NOP,MIN,0,home,Timeout,,,,,,
432,4,0:34.0,98,101,NOP,MIN,0,home,Sub,,,,,I. Clark,T. Allen
433,4,0:24.0,98,101,NOP,MIN,10,home,bad pass,steal,,turnover,,J. Holiday,A. Wiggins
434,4,0:19.0,98,101,NOP,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Butler
435,4,0:19.0,98,101,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
436,4,0:19.0,98,101,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
437,4,0:19.0,98,102,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
438,4,0:13.0,98,102,NOP,MIN,6,home,JS,,22,miss3,0,J. Holiday,
439,4,0:11.0,98,102,NOP,MIN,2,home,OffReb,,,OffReb,,Team,
440,4,0:08.0,98,102,NOP,MIN,3,home,JS,block,22,miss2,0,D. Cousins,K. Towns
441,4,0:08.0,98,102,NOP,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
442,4,0:08.0,98,102,NOP,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Butler
443,4,0:08.0,98,103,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
444,4,0:08.0,98,104,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
445,4,0:00.0,98,104,NOP,MIN,8,home,LU,,3,miss2,0,I. Clark,
446,4,0:00.0,98,104,NOP,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
