,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:23.0,79,62,DAL,WAS,8,home,JS,,5,make2,2,L. Dončić,
283,3,5:03.0,79,62,DAL,WAS,20,away,JS,,24,miss3,0,K. Oubre,
284,3,5:00.0,79,62,DAL,WAS,3,home,DefReb,,,DefReb,,L. Dončić,
285,3,4:43.0,79,62,DAL,WAS,17,home,JS,,24,miss3,0,L. Dončić,
286,3,4:41.0,79,62,DAL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
287,3,4:25.0,79,62,DAL,WAS,16,away,JS,,25,miss3,0,K. Oubre,
288,3,4:21.0,79,62,DAL,WAS,4,home,DefReb,,,DefReb,,H. Barnes,
289,3,4:04.0,79,62,DAL,WAS,17,home,JS,,7,miss2,0,D. Smith,
290,3,4:03.0,79,62,DAL,WAS,1,home,OffReb,,,OffReb,,D. Jordan,
291,3,4:02.0,79,62,DAL,WAS,1,home,LU,,0,miss2,0,D. Jordan,
292,3,4:01.0,79,62,DAL,WAS,1,away,DefReb,,,DefReb,,Team,
293,3,3:53.0,79,65,DAL,WAS,8,away,JS,assist,25,make3,3,O. Porter,J. Wall
294,3,3:26.0,81,65,DAL,WAS,27,home,JS,,6,make2,2,L. Dončić,
295,3,3:14.0,81,65,DAL,WAS,12,away,JS,,6,miss2,0,K. Oubre,
296,3,3:12.0,81,65,DAL,WAS,2,away,OffReb,,,OffReb,,Team,
297,3,3:12.0,81,65,DAL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,K. Oubre
298,3,3:12.0,81,65,DAL,WAS,0,away,Sub,,,,,J. Green,D. Howard
299,3,3:12.0,81,65,DAL,WAS,0,home,Sub,,,,,J. Barea,L. Dončić
300,3,3:12.0,81,65,DAL,WAS,0,home,Sub,,,,,W. Matthews,D. Jordan
301,3,3:12.0,81,65,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Smith
302,3,3:06.0,81,65,DAL,WAS,6,away,JS,,26,miss3,0,B. Beal,
303,3,3:03.0,81,65,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
304,3,2:49.0,83,65,DAL,WAS,14,home,JS,,17,make2,2,H. Barnes,
305,3,2:40.0,83,65,DAL,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Wall
306,3,2:40.0,83,65,DAL,WAS,0,away,Timeout,,,,,,
307,3,2:40.0,83,65,DAL,WAS,0,away,Sub,,,,,A. Rivers,O. Porter
308,3,2:31.0,83,65,DAL,WAS,9,away,JS,,16,miss2,0,J. Green,
309,3,2:29.0,83,65,DAL,WAS,2,home,DefReb,,,DefReb,,J. Barea,
310,3,2:19.0,83,65,DAL,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,K. Oubre
311,3,2:19.0,83,65,DAL,WAS,0,home,OffensiveFoul,,,turnover,,J. Barea,
312,3,2:19.0,83,65,DAL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
313,3,2:04.0,83,67,DAL,WAS,15,away,LU,assist,0,make2,2,K. Oubre,O. Porter
314,3,1:53.0,83,67,DAL,WAS,11,home,BadPass,,,turnover,,D. Finney-Smith,
315,3,1:38.0,83,70,DAL,WAS,15,away,JS,assist,25,make3,3,O. Porter,J. Wall
316,3,1:18.0,85,70,DAL,WAS,20,home,JS,assist,12,make2,2,W. Matthews,J. Barea
317,3,1:00.0,85,73,DAL,WAS,18,away,JS,assist,26,make3,3,A. Rivers,J. Wall
318,3,0:51.0,85,73,DAL,WAS,9,home,BadPass,,,turnover,,J. Barea,
319,3,0:51.0,85,73,DAL,WAS,0,home,Sub,,,,,M. Kleber,H. Barnes
320,3,0:36.0,85,73,DAL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Wall
321,3,0:36.0,85,74,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
322,3,0:36.0,85,75,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
323,3,0:18.0,85,75,DAL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Powell
324,3,0:18.0,86,75,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Powell,
325,3,0:18.0,86,75,DAL,WAS,0,home,Sub,,,,,D. Smith,J. Barea
326,3,0:18.0,87,75,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Powell,
327,3,0:04.0,87,78,DAL,WAS,14,away,JS,assist,24,make3,3,O. Porter,J. Wall
328,3,0:00.0,87,78,DAL,WAS,4,home,JS,block,39,miss3,0,W. Matthews,O. Porter
329,3,0:00.0,87,78,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
330,4,11:49.0,89,78,DAL,WAS,11,home,DK,assist,0,make2,2,D. Powell,J. Barea
331,4,11:34.0,89,80,DAL,WAS,15,away,DK,assist,1,make2,2,J. Green,J. Wall
332,4,11:20.0,89,80,DAL,WAS,14,home,JS,,25,miss3,0,D. Powell,
333,4,11:16.0,89,80,DAL,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
334,4,11:13.0,89,82,DAL,WAS,3,away,DK,assist,1,make2,2,K. Oubre,J. Green
335,4,11:12.0,89,82,DAL,WAS,1,home,Timeout,,,,,,
336,4,11:00.0,89,82,DAL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Kleber
337,4,11:00.0,90,82,DAL,WAS,0,home,FreeThrow,,,make1,1,M. Kleber,
338,4,11:00.0,91,82,DAL,WAS,0,home,FreeThrow,,,make1,1,M. Kleber,
339,4,10:45.0,91,85,DAL,WAS,15,away,JS,assist,26,make3,3,J. Green,J. Wall
340,4,10:30.0,94,85,DAL,WAS,15,home,JS,assist,25,make3,3,D. Finney-Smith,D. Powell
341,4,10:17.0,94,85,DAL,WAS,13,away,JS,block,5,miss2,0,J. Wall,D. Powell
342,4,10:15.0,94,85,DAL,WAS,2,home,DefReb,,,DefReb,,D. Powell,
343,4,10:05.0,94,85,DAL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Powell
344,4,10:05.0,94,85,DAL,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
345,4,9:56.0,94,85,DAL,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,J. Wall
346,4,9:56.0,94,85,DAL,WAS,0,home,OffensiveFoul,,,turnover,,D. Powell,
347,4,9:41.0,94,85,DAL,WAS,15,away,JS,,26,miss3,0,J. Wall,
348,4,9:40.0,94,85,DAL,WAS,1,home,DefReb,,,DefReb,,Team,
349,4,9:30.0,96,85,DAL,WAS,10,home,JS,,3,make2,2,J. Barea,
350,4,9:30.0,96,85,DAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Barea
351,4,9:30.0,97,85,DAL,WAS,0,home,FreeThrow,,,make1,1,J. Barea,
352,4,9:12.0,97,85,DAL,WAS,18,away,JS,,4,miss2,0,A. Rivers,
353,4,9:10.0,97,85,DAL,WAS,2,home,DefReb,,,DefReb,,D. Finney-Smith,
354,4,8:57.0,97,85,DAL,WAS,13,home,JS,,18,miss2,0,J. Barea,
355,4,8:53.0,97,85,DAL,WAS,4,home,OffReb,,,OffReb,,D. Finney-Smith,
356,4,8:43.0,97,85,DAL,WAS,10,home,JS,,13,miss2,0,W. Matthews,
357,4,8:42.0,97,85,DAL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
358,4,8:39.0,97,85,DAL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Wall
359,4,8:39.0,97,86,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
360,4,8:39.0,97,86,DAL,WAS,0,away,Sub,,,,,D. Howard,J. Green
361,4,8:39.0,97,86,DAL,WAS,0,home,Sub,,,,,L. Dončić,W. Matthews
362,4,8:39.0,97,86,DAL,WAS,0,home,Sub,,,,,D. Jordan,D. Powell
363,4,8:39.0,97,87,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
364,4,8:22.0,97,87,DAL,WAS,17,home,JS,,25,miss3,0,J. Barea,
365,4,8:20.0,97,87,DAL,WAS,2,away,DefReb,,,DefReb,,Team,
366,4,7:58.0,97,87,DAL,WAS,22,away,JS,,24,miss3,0,A. Rivers,
367,4,7:57.0,97,87,DAL,WAS,1,home,DefReb,,,DefReb,,L. Dončić,
368,4,7:43.0,97,87,DAL,WAS,14,home,bad pass,steal,,turnover,,D. Finney-Smith,J. Wall
369,4,7:42.0,97,87,DAL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Wall
370,4,7:42.0,97,88,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
371,4,7:42.0,97,88,DAL,WAS,0,home,Sub,,,,,H. Barnes,J. Barea
372,4,7:42.0,97,88,DAL,WAS,0,home,Sub,,,,,D. Smith,M. Kleber
373,4,7:42.0,97,88,DAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
374,4,7:40.0,97,88,DAL,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
375,4,7:27.0,97,88,DAL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Jordan
376,4,7:18.0,97,88,DAL,WAS,9,home,JS,,25,miss3,0,L. Dončić,
377,4,7:15.0,97,88,DAL,WAS,3,away,DefReb,,,DefReb,,D. Howard,
378,4,7:04.0,97,91,DAL,WAS,11,away,JS,assist,26,make3,3,J. Wall,B. Beal
379,4,7:02.0,97,91,DAL,WAS,2,home,Timeout,,,,,,
380,4,6:49.0,97,91,DAL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,H. Barnes
381,4,6:49.0,98,91,DAL,WAS,0,home,FreeThrow,,,make1,1,H. Barnes,
382,4,6:49.0,99,91,DAL,WAS,0,home,FreeThrow,,,make1,1,H. Barnes,
383,4,6:38.0,99,93,DAL,WAS,11,away,DK,assist,1,make2,2,D. Howard,J. Wall
384,4,6:13.0,99,93,DAL,WAS,25,home,JS,,14,miss2,0,H. Barnes,
385,4,6:10.0,99,93,DAL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
386,4,5:59.0,99,93,DAL,WAS,11,away,JS,,15,miss2,0,O. Porter,
387,4,5:57.0,99,93,DAL,WAS,2,home,DefReb,,,DefReb,,L. Dončić,
388,4,5:43.0,99,93,DAL,WAS,14,home,LU,block,2,miss2,0,D. Smith,J. Wall
389,4,5:43.0,99,93,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
390,4,5:40.0,99,93,DAL,WAS,3,home,JS,,23,miss3,0,D. Finney-Smith,
391,4,5:36.0,99,93,DAL,WAS,4,home,OffReb,,,OffReb,,D. Smith,
392,4,5:33.0,101,93,DAL,WAS,3,home,DK,assist,1,make2,2,D. Jordan,D. Smith
393,4,5:32.0,101,93,DAL,WAS,1,away,Timeout,,,,,,
394,4,5:12.0,101,93,DAL,WAS,20,away,JS,,18,miss2,0,J. Wall,
395,4,5:10.0,101,93,DAL,WAS,2,home,DefReb,,,DefReb,,H. Barnes,
396,4,5:03.0,103,93,DAL,WAS,7,home,LU,assist,1,make2,2,D. Jordan,D. Smith
397,4,4:42.0,103,93,DAL,WAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Beal
398,4,4:42.0,103,93,DAL,WAS,0,away,Sub,,,,,M. Morris,A. Rivers
399,4,4:42.0,103,93,DAL,WAS,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
400,4,4:30.0,103,93,DAL,WAS,12,away,bad pass,steal,,turnover,,B. Beal,H. Barnes
401,4,4:25.0,105,93,DAL,WAS,5,home,LU,assist,0,make2,2,H. Barnes,D. Smith
402,4,4:25.0,105,93,DAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Barnes
403,4,4:25.0,106,93,DAL,WAS,0,home,FreeThrow,,,make1,1,H. Barnes,
404,4,4:16.0,106,93,DAL,WAS,9,away,JS,,26,miss3,0,B. Beal,
405,4,4:13.0,106,93,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
406,4,4:08.0,106,93,DAL,WAS,5,home,lost ball,steal,,turnover,,D. Smith,B. Beal
407,4,4:07.0,106,93,DAL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Beal
408,4,4:07.0,106,94,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
409,4,4:07.0,106,95,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
410,4,3:50.0,108,95,DAL,WAS,17,home,JS,,14,make2,2,L. Dončić,
411,4,3:31.0,108,95,DAL,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Wall
412,4,3:31.0,108,95,DAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
413,4,3:31.0,108,95,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
414,4,3:31.0,108,96,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
415,4,3:10.0,110,96,DAL,WAS,21,home,JS,assist,16,make2,2,H. Barnes,D. Smith
416,4,2:49.0,110,96,DAL,WAS,21,away,JS,,25,miss3,0,M. Morris,
417,4,2:47.0,110,96,DAL,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
418,4,2:37.0,110,96,DAL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,W. Matthews
419,4,2:37.0,111,96,DAL,WAS,0,home,FreeThrow,,,make1,1,W. Matthews,
420,4,2:37.0,112,96,DAL,WAS,0,home,FreeThrow,,,make1,1,W. Matthews,
421,4,2:37.0,112,96,DAL,WAS,0,away,Timeout,,,,,,
422,4,2:37.0,113,96,DAL,WAS,0,home,FreeThrow,,,make1,1,W. Matthews,
423,4,2:27.0,113,96,DAL,WAS,10,away,JS,,23,miss3,0,O. Porter,
424,4,2:25.0,113,96,DAL,WAS,2,home,DefReb,,,DefReb,,H. Barnes,
425,4,2:13.0,115,96,DAL,WAS,12,home,LU,,2,make2,2,D. Smith,
426,4,1:57.0,115,98,DAL,WAS,16,away,LU,assist,1,make2,2,J. Wall,M. Morris
427,4,1:40.0,115,98,DAL,WAS,17,home,JS,,13,miss2,0,H. Barnes,
428,4,1:37.0,115,98,DAL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
429,4,1:30.0,115,98,DAL,WAS,7,away,JS,,19,miss2,0,J. Wall,
430,4,1:28.0,115,98,DAL,WAS,2,home,DefReb,,,DefReb,,H. Barnes,
431,4,1:16.0,115,98,DAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,L. Dončić
432,4,1:16.0,116,98,DAL,WAS,0,home,FreeThrow,,,make1,1,L. Dončić,
433,4,1:16.0,116,98,DAL,WAS,0,away,Sub,,,,,T. Brown,B. Beal
434,4,1:16.0,116,98,DAL,WAS,0,away,Sub,,,,,T. Bryant,D. Howard
435,4,1:16.0,116,98,DAL,WAS,0,away,Sub,,,,,J. Green,M. Morris
436,4,1:16.0,116,98,DAL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
437,4,1:16.0,116,98,DAL,WAS,0,away,Sub,,,,,J. Smith,J. Wall
438,4,1:16.0,116,98,DAL,WAS,0,home,Sub,,,,,R. Broekhoff,H. Barnes
439,4,1:16.0,116,98,DAL,WAS,0,home,Sub,,,,,J. Brunson,D. Jordan
440,4,1:16.0,116,98,DAL,WAS,0,home,Sub,,,,,S. Mejri,W. Matthews
441,4,1:16.0,117,98,DAL,WAS,0,home,FreeThrow,,,make1,1,L. Dončić,
442,4,1:01.0,117,98,DAL,WAS,15,away,BadPass,,,turnover,,J. Green,
443,4,1:01.0,117,98,DAL,WAS,0,home,Sub,,,,,M. Kleber,L. Dončić
444,4,0:44.0,119,98,DAL,WAS,17,home,DK,,0,make2,2,D. Smith,
445,4,0:40.0,119,98,DAL,WAS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,T. Brown
446,4,0:40.0,119,99,DAL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
447,4,0:40.0,119,99,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Smith
448,4,0:40.0,119,100,DAL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
449,4,0:29.0,119,100,DAL,WAS,11,home,JS,,25,miss3,0,M. Kleber,
450,4,0:25.0,119,100,DAL,WAS,4,away,DefReb,,,DefReb,,J. Green,
451,4,0:21.0,119,100,DAL,WAS,4,away,LU,,2,miss2,0,T. Brown,
452,4,0:19.0,119,100,DAL,WAS,2,home,DefReb,,,DefReb,,D. Powell,
