,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:31.0,62,56,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
282,3,4:31.0,62,57,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
283,3,4:19.0,62,57,BRK,UTA,12,home,JS,,24,miss3,0,J. Hamilton,
284,3,4:18.0,62,57,BRK,UTA,1,home,OffReb,,,OffReb,,J. Hamilton,
285,3,4:05.0,62,57,BRK,UTA,13,home,LU,,2,miss2,0,I. Whitehead,
286,3,4:04.0,62,57,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
287,3,3:44.0,62,57,BRK,UTA,20,away,LU,block,2,miss2,0,R. Gobert,I. Whitehead
288,3,3:43.0,62,57,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
289,3,3:37.0,62,57,BRK,UTA,6,away,JS,,28,miss3,0,J. Johnson,
290,3,3:36.0,62,57,BRK,UTA,1,home,DefReb,,,DefReb,,I. Whitehead,
291,3,3:23.0,62,57,BRK,UTA,13,home,JS,,25,miss3,0,C. LeVert,
292,3,3:22.0,62,57,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
293,3,3:06.0,62,57,BRK,UTA,16,away,JS,,24,miss3,0,J. Ingles,
294,3,3:05.0,62,57,BRK,UTA,1,home,DefReb,,,DefReb,,J. Hamilton,
295,3,2:55.0,65,57,BRK,UTA,10,home,JS,,26,make3,3,I. Whitehead,
296,3,2:37.0,65,59,BRK,UTA,18,away,LU,,2,make2,2,S. Mack,
297,3,2:24.0,65,59,BRK,UTA,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,R. Gobert
298,3,2:24.0,65,59,BRK,UTA,0,home,OffensiveFoul,,,turnover,,J. Harris,
299,3,2:24.0,65,59,BRK,UTA,0,home,Timeout,,,,,,
300,3,2:24.0,65,59,BRK,UTA,0,home,Sub,,,,,B. Lopez,J. Hamilton
301,3,2:24.0,65,59,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
302,3,2:24.0,65,59,BRK,UTA,0,away,Sub,,,,,R. Neto,S. Mack
303,3,2:10.0,65,59,BRK,UTA,14,away,JS,,16,miss2,0,G. Hayward,
304,3,2:09.0,65,59,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
305,3,2:09.0,65,59,BRK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,R. Gobert
306,3,2:03.0,65,62,BRK,UTA,6,away,JS,assist,24,make3,3,G. Hayward,R. Gobert
307,3,1:47.0,65,62,BRK,UTA,16,home,lost ball,steal,,turnover,,B. Lopez,J. Ingles
308,3,1:43.0,65,62,BRK,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
309,3,1:43.0,65,63,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
310,3,1:43.0,65,63,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
311,3,1:41.0,65,63,BRK,UTA,2,home,DefReb,,,DefReb,,B. Lopez,
312,3,1:25.0,65,63,BRK,UTA,16,home,JS,,25,miss3,0,B. Lopez,
313,3,1:24.0,65,63,BRK,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
314,3,1:17.0,65,63,BRK,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,G. Hayward
315,3,1:17.0,65,64,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
316,3,1:17.0,65,64,BRK,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
317,3,1:17.0,65,65,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
318,3,1:10.0,65,65,BRK,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Hollis-Jefferson
319,3,1:10.0,67,65,BRK,UTA,0,home,LU,,2,make2,2,R. Hollis-Jefferson,
320,3,1:10.0,67,65,BRK,UTA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
321,3,1:09.0,67,65,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
322,3,0:59.0,67,65,BRK,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,G. Hayward
323,3,0:59.0,67,66,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
324,3,0:59.0,67,67,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
325,3,0:50.0,67,67,BRK,UTA,9,home,JS,,25,miss3,0,J. Harris,
326,3,0:49.0,67,67,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
327,3,0:38.0,67,70,BRK,UTA,11,away,JS,,26,make3,3,G. Hayward,
328,3,0:27.0,69,70,BRK,UTA,11,home,LU,,2,make2,2,J. Harris,
329,3,0:07.0,69,70,BRK,UTA,20,away,JS,,23,miss3,0,J. Ingles,
330,3,0:05.0,69,70,BRK,UTA,2,home,DefReb,,,DefReb,,S. Dinwiddie,
331,3,0:03.0,69,70,BRK,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Hollis-Jefferson
332,3,0:03.0,70,70,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
333,3,0:03.0,70,70,BRK,UTA,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
334,3,0:02.0,70,70,BRK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
335,4,11:52.0,70,70,BRK,UTA,8,home,LU,,2,miss2,0,S. Dinwiddie,
336,4,11:50.0,70,70,BRK,UTA,2,away,DefReb,,,DefReb,,R. Neto,
337,4,11:36.0,70,72,BRK,UTA,14,away,LU,,3,make2,2,J. Ingles,
338,4,11:18.0,70,72,BRK,UTA,18,home,bad pass,steal,,turnover,,J. Hamilton,R. Neto
339,4,11:12.0,70,74,BRK,UTA,6,away,JS,,5,make2,2,R. Neto,
340,4,10:49.0,70,74,BRK,UTA,23,home,JS,,25,miss3,0,S. Dinwiddie,
341,4,10:48.0,70,74,BRK,UTA,1,home,OffReb,,,OffReb,,Team,
342,4,10:48.0,70,74,BRK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Neto,J. Hamilton
343,4,10:44.0,72,74,BRK,UTA,4,home,DK,assist,0,make2,2,J. Harris,S. Dinwiddie
344,4,10:24.0,72,76,BRK,UTA,20,away,DK,assist,0,make2,2,D. Favors,J. Ingles
345,4,10:10.0,74,76,BRK,UTA,14,home,LU,,1,make2,2,S. Dinwiddie,
346,4,10:10.0,74,76,BRK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Dinwiddie
347,4,10:10.0,74,76,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
348,4,10:09.0,74,76,BRK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
349,4,9:56.0,74,78,BRK,UTA,13,away,JS,,9,make2,2,R. Hood,
350,4,9:40.0,74,78,BRK,UTA,16,home,JS,,24,miss3,0,R. Foye,
351,4,9:39.0,74,78,BRK,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
352,4,9:23.0,74,78,BRK,UTA,16,away,JS,,6,miss2,0,R. Hood,
353,4,9:22.0,74,78,BRK,UTA,1,home,DefReb,,,DefReb,,R. Foye,
354,4,9:07.0,74,78,BRK,UTA,15,home,lost ball,steal,,turnover,,J. Hamilton,R. Neto
355,4,8:58.0,74,78,BRK,UTA,9,away,LU,block,2,miss2,0,R. Hood,J. Hamilton
356,4,8:57.0,74,78,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
357,4,8:57.0,74,78,BRK,UTA,0,away,Timeout,,,,,,
358,4,8:57.0,74,78,BRK,UTA,0,home,Sub,,,,,B. Lopez,J. Hamilton
359,4,8:57.0,74,78,BRK,UTA,0,home,Sub,,,,,S. Kilpatrick,S. Dinwiddie
360,4,8:57.0,74,78,BRK,UTA,0,home,Sub,,,,,I. Whitehead,R. Foye
361,4,8:45.0,74,78,BRK,UTA,12,away,JS,,26,miss3,0,J. Johnson,
362,4,8:44.0,74,78,BRK,UTA,1,home,DefReb,,,DefReb,,Team,
363,4,8:26.0,76,78,BRK,UTA,18,home,HS,,8,make2,2,B. Lopez,
364,4,8:17.0,76,80,BRK,UTA,9,away,DK,assist,0,make2,2,D. Favors,R. Neto
365,4,7:56.0,76,80,BRK,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,S. Kilpatrick
366,4,7:56.0,77,80,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
367,4,7:56.0,77,80,BRK,UTA,0,away,Sub,,,,,R. Gobert,J. Johnson
368,4,7:56.0,78,80,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
369,4,7:43.0,78,82,BRK,UTA,13,away,JS,,17,make2,2,R. Hood,
370,4,7:26.0,78,82,BRK,UTA,17,home,LU,,2,miss2,0,B. Lopez,
371,4,7:25.0,78,82,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
372,4,7:13.0,78,84,BRK,UTA,12,away,JS,,14,make2,2,R. Hood,
373,4,7:09.0,78,84,BRK,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
374,4,7:02.0,78,84,BRK,UTA,7,home,JS,,9,miss2,0,S. Kilpatrick,
375,4,7:00.0,78,84,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
376,4,6:51.0,78,86,BRK,UTA,9,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
377,4,6:51.0,78,86,BRK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
378,4,6:51.0,78,86,BRK,UTA,0,home,Timeout,,,,,,
379,4,6:51.0,78,86,BRK,UTA,0,home,Sub,,,,,B. Bogdanović,J. Harris
380,4,6:51.0,78,87,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
381,4,6:27.0,78,87,BRK,UTA,24,home,JS,,6,miss2,0,I. Whitehead,
382,4,6:26.0,78,87,BRK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
383,4,6:11.0,78,89,BRK,UTA,15,away,LU,,2,make2,2,R. Hood,
384,4,5:56.0,78,89,BRK,UTA,15,home,JS,,25,miss3,0,S. Kilpatrick,
385,4,5:55.0,78,89,BRK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
386,4,5:44.0,78,89,BRK,UTA,11,away,JS,,25,miss3,0,R. Hood,
387,4,5:43.0,78,89,BRK,UTA,1,home,DefReb,,,DefReb,,B. Bogdanović,
388,4,5:35.0,80,89,BRK,UTA,8,home,JS,,17,make2,2,B. Bogdanović,
389,4,5:20.0,80,89,BRK,UTA,15,away,JS,,5,miss2,0,R. Hood,
390,4,5:19.0,80,89,BRK,UTA,1,home,DefReb,,,DefReb,,S. Kilpatrick,
391,4,5:13.0,82,89,BRK,UTA,6,home,LU,,3,make2,2,S. Kilpatrick,
392,4,5:13.0,82,89,BRK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,S. Kilpatrick
393,4,5:13.0,82,89,BRK,UTA,0,away,Sub,,,,,G. Hayward,D. Favors
394,4,5:13.0,83,89,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
395,4,4:56.0,83,89,BRK,UTA,17,away,BadPass,,,turnover,,G. Hayward,
396,4,4:43.0,83,89,BRK,UTA,13,home,JS,,25,miss3,0,B. Bogdanović,
397,4,4:42.0,83,89,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
398,4,4:37.0,83,89,BRK,UTA,5,away,Timeout,,,,,,
399,4,4:37.0,83,89,BRK,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
400,4,4:37.0,83,89,BRK,UTA,0,away,Sub,,,,,S. Mack,R. Neto
401,4,4:28.0,83,91,BRK,UTA,9,away,LU,,3,make2,2,G. Hayward,
402,4,4:09.0,83,91,BRK,UTA,19,home,JS,,7,miss2,0,B. Lopez,
403,4,4:08.0,83,91,BRK,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
404,4,3:56.0,83,91,BRK,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,R. Gobert
405,4,3:56.0,83,91,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
406,4,3:56.0,83,91,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
407,4,3:56.0,83,91,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
408,4,3:55.0,83,91,BRK,UTA,1,home,DefReb,,,DefReb,,T. Booker,
409,4,3:37.0,83,91,BRK,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,I. Whitehead
410,4,3:37.0,83,91,BRK,UTA,0,home,FreeThrow,,,make1,0,I. Whitehead,
411,4,3:37.0,83,91,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
412,4,3:37.0,84,91,BRK,UTA,0,home,FreeThrow,,,make1,1,I. Whitehead,
413,4,3:23.0,84,91,BRK,UTA,14,away,JS,,18,miss2,0,G. Hayward,
414,4,3:22.0,84,91,BRK,UTA,1,home,DefReb,,,DefReb,,B. Bogdanović,
415,4,3:14.0,84,91,BRK,UTA,8,home,JS,,10,miss2,0,B. Bogdanović,
416,4,3:12.0,84,91,BRK,UTA,2,home,OffReb,,,OffReb,,B. Lopez,
417,4,3:11.0,86,91,BRK,UTA,1,home,DK,,0,make2,2,B. Lopez,
418,4,2:56.0,86,93,BRK,UTA,15,away,JS,,13,make2,2,S. Mack,
419,4,2:43.0,86,93,BRK,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
420,4,2:43.0,86,93,BRK,UTA,0,home,FreeThrow,,,make1,0,B. Lopez,
421,4,2:43.0,86,93,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
422,4,2:43.0,87,93,BRK,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
423,4,2:27.0,87,95,BRK,UTA,16,away,JS,,8,make2,2,G. Hayward,
424,4,2:19.0,87,95,BRK,UTA,8,home,LU,block,2,miss2,0,I. Whitehead,G. Hayward
425,4,2:18.0,87,95,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
426,4,1:56.0,87,95,BRK,UTA,22,away,JS,,26,miss3,0,S. Mack,
427,4,1:55.0,87,95,BRK,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
428,4,1:41.0,87,98,BRK,UTA,14,away,JS,assist,25,make3,3,J. Johnson,G. Hayward
429,4,1:41.0,87,98,BRK,UTA,0,home,Timeout,,,,,,
430,4,1:31.0,87,98,BRK,UTA,10,home,bad pass,steal,,turnover,,I. Whitehead,S. Mack
431,4,1:10.0,87,100,BRK,UTA,21,away,JS,,13,make2,2,S. Mack,
432,4,0:57.0,89,100,BRK,UTA,13,home,DK,assist,0,make2,2,B. Bogdanović,I. Whitehead
433,4,0:50.0,89,100,BRK,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Johnson
434,4,0:50.0,89,100,BRK,UTA,0,away,Timeout,,,,,,
435,4,0:49.0,89,100,BRK,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Gobert
436,4,0:49.0,89,101,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
437,4,0:49.0,89,101,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
438,4,0:48.0,89,101,BRK,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
439,4,0:35.0,89,101,BRK,UTA,13,home,JS,,27,miss3,0,B. Lopez,
440,4,0:34.0,89,101,BRK,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
441,4,0:11.0,89,101,BRK,UTA,23,away,JS,,24,miss3,0,S. Mack,
442,4,0:10.0,89,101,BRK,UTA,1,home,DefReb,,,DefReb,,S. Kilpatrick,
443,4,0:01.0,89,101,BRK,UTA,9,home,JS,block,25,miss3,0,S. Kilpatrick,J. Ingles
444,4,0:00.0,89,101,BRK,UTA,1,home,OffReb,,,OffReb,,Team,
