,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:31.0,69,89,CHI,BRK,3,away,DefReb,,,DefReb,,D. Cunningham,
277,3,3:13.0,69,89,CHI,BRK,18,away,bad pass,steal,,turnover,,S. Dinwiddie,J. Holiday
278,3,3:07.0,69,89,CHI,BRK,6,home,JS,,24,miss3,0,J. Holiday,
279,3,3:02.0,69,89,CHI,BRK,5,away,DefReb,,,DefReb,,J. Harris,
280,3,2:53.0,69,89,CHI,BRK,9,away,LU,,1,miss2,0,J. Harris,
281,3,2:51.0,69,89,CHI,BRK,2,home,DefReb,,,DefReb,,R. Arcidiacono,
282,3,2:47.0,69,89,CHI,BRK,4,home,JS,,25,miss3,0,J. Holiday,
283,3,2:42.0,69,89,CHI,BRK,5,away,DefReb,,,DefReb,,D. Cunningham,
284,3,2:34.0,69,89,CHI,BRK,8,away,JS,,26,miss3,0,Q. Acy,
285,3,2:29.0,69,89,CHI,BRK,5,home,DefReb,,,DefReb,,S. Kilpatrick,
286,3,2:23.0,71,89,CHI,BRK,6,home,JS,,18,make2,2,S. Kilpatrick,
287,3,2:22.0,71,89,CHI,BRK,1,away,Timeout,,,,,,
288,3,2:22.0,71,89,CHI,BRK,0,home,Sub,,,,,Ö. Aşık,B. Portis
289,3,2:22.0,71,89,CHI,BRK,0,home,Sub,,,,,J. Grant,C. Felício
290,3,2:22.0,71,89,CHI,BRK,0,home,Sub,,,,,D. Nwaba,J. Holiday
291,3,2:06.0,71,89,CHI,BRK,16,away,JS,,12,miss2,0,S. Dinwiddie,
292,3,2:00.0,71,89,CHI,BRK,6,away,OffReb,,,OffReb,,D. Cunningham,
293,3,2:00.0,71,89,CHI,BRK,0,away,LU,,0,miss2,0,D. Cunningham,
294,3,1:59.0,71,89,CHI,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
295,3,1:53.0,71,89,CHI,BRK,6,home,JS,,25,miss3,0,R. Arcidiacono,
296,3,1:51.0,71,89,CHI,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
297,3,1:44.0,71,91,CHI,BRK,7,away,LU,assist,1,make2,2,D. Cunningham,C. LeVert
298,3,1:44.0,71,91,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Cunningham
299,3,1:44.0,71,92,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Cunningham,
300,3,1:29.0,71,92,CHI,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Nwaba
301,3,1:29.0,72,92,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Nwaba,
302,3,1:29.0,73,92,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Nwaba,
303,3,1:16.0,73,95,CHI,BRK,13,away,JS,assist,22,make3,3,Q. Acy,C. LeVert
304,3,1:01.0,75,95,CHI,BRK,15,home,JS,,15,make2,2,S. Kilpatrick,
305,3,0:43.0,75,95,CHI,BRK,18,away,JS,,23,miss3,0,S. Dinwiddie,
306,3,0:43.0,75,95,CHI,BRK,0,home,DefReb,,,DefReb,,D. Nwaba,
307,3,0:27.0,77,95,CHI,BRK,16,home,JS,,16,make2,2,S. Kilpatrick,
308,3,0:03.0,77,95,CHI,BRK,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,Q. Acy
309,3,0:03.0,77,96,CHI,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
310,3,0:03.0,77,96,CHI,BRK,0,away,FreeThrow,,,make1,0,Q. Acy,
311,3,0:00.0,77,96,CHI,BRK,3,home,DefReb,,,DefReb,,S. Kilpatrick,
312,3,0:00.0,77,96,CHI,BRK,0,home,JS,,41,miss3,0,S. Kilpatrick,
313,3,0:00.0,77,96,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
314,4,11:34.0,77,96,CHI,BRK,26,away,JS,,24,miss3,0,D. Cunningham,
315,4,11:31.0,77,96,CHI,BRK,3,home,DefReb,,,DefReb,,J. Grant,
316,4,11:29.0,77,96,CHI,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Kilpatrick
317,4,11:29.0,78,96,CHI,BRK,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
318,4,11:29.0,79,96,CHI,BRK,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
319,4,11:13.0,79,99,CHI,BRK,16,away,JS,assist,23,make3,3,Q. Acy,D. Cunningham
320,4,11:01.0,79,99,CHI,BRK,12,home,JS,,25,miss3,0,S. Kilpatrick,
321,4,11:01.0,79,99,CHI,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
322,4,10:47.0,79,99,CHI,BRK,14,away,JS,,22,miss3,0,D. Cunningham,
323,4,10:44.0,79,99,CHI,BRK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
324,4,10:37.0,79,99,CHI,BRK,7,home,JS,,11,miss2,0,D. Nwaba,
325,4,10:32.0,79,99,CHI,BRK,5,away,DefReb,,,DefReb,,Q. Acy,
326,4,10:24.0,79,101,CHI,BRK,8,away,JS,,2,make2,2,C. LeVert,
327,4,10:24.0,79,101,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,C. LeVert
328,4,10:24.0,79,101,CHI,BRK,0,home,Sub,,,,,C. Felício,Ö. Aşık
329,4,10:24.0,79,102,CHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
330,4,10:14.0,79,102,CHI,BRK,10,home,JS,,19,miss2,0,S. Kilpatrick,
331,4,10:14.0,79,102,CHI,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
332,4,10:03.0,79,102,CHI,BRK,11,away,JS,,27,miss3,0,Q. Acy,
333,4,10:01.0,79,102,CHI,BRK,2,home,DefReb,,,DefReb,,D. Nwaba,
334,4,9:54.0,79,102,CHI,BRK,7,home,JS,block,4,miss2,0,D. Nwaba,Q. Acy
335,4,9:51.0,79,102,CHI,BRK,3,away,DefReb,,,DefReb,,D. Cunningham,
336,4,9:50.0,79,104,CHI,BRK,1,away,DK,assist,1,make2,2,C. LeVert,S. Dinwiddie
337,4,9:50.0,79,104,CHI,BRK,0,home,Timeout,,,,,,
338,4,9:50.0,79,104,CHI,BRK,0,home,Sub,,,,,B. Portis,D. Nwaba
339,4,9:24.0,81,104,CHI,BRK,26,home,JS,,3,make2,2,B. Portis,
340,4,9:03.0,81,106,CHI,BRK,21,away,LU,assist,0,make2,2,D. Cunningham,C. LeVert
341,4,8:45.0,81,106,CHI,BRK,18,home,JS,,10,miss2,0,J. Grant,
342,4,8:43.0,81,106,CHI,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
343,4,8:35.0,81,106,CHI,BRK,8,away,JS,,22,miss3,0,S. Dinwiddie,
344,4,8:32.0,81,106,CHI,BRK,3,home,DefReb,,,DefReb,,C. Felício,
345,4,8:25.0,81,106,CHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,S. Kilpatrick
346,4,8:25.0,82,106,CHI,BRK,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
347,4,8:25.0,82,106,CHI,BRK,0,away,Sub,,,,,M. Doyle,C. LeVert
348,4,8:25.0,83,106,CHI,BRK,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
349,4,8:15.0,83,106,CHI,BRK,10,away,BadPass,,,turnover,,S. Dinwiddie,
350,4,7:56.0,83,106,CHI,BRK,19,home,JS,,25,miss3,0,S. Kilpatrick,
351,4,7:55.0,83,106,CHI,BRK,1,home,OffReb,,,OffReb,,Team,
352,4,7:55.0,83,106,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,B. Portis
353,4,7:55.0,83,106,CHI,BRK,0,home,Sub,,,,,J. Holiday,S. Kilpatrick
354,4,7:55.0,83,106,CHI,BRK,0,home,Sub,,,,,C. Payne,R. Arcidiacono
355,4,7:49.0,86,106,CHI,BRK,6,home,JS,assist,25,make3,3,B. Portis,J. Grant
356,4,7:33.0,86,106,CHI,BRK,16,away,JS,,26,miss3,0,Q. Acy,
357,4,7:30.0,86,106,CHI,BRK,3,home,DefReb,,,DefReb,,C. Payne,
358,4,7:20.0,86,106,CHI,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,B. Portis
359,4,7:18.0,86,106,CHI,BRK,2,home,JS,,24,miss3,0,B. Portis,
360,4,7:15.0,86,106,CHI,BRK,3,home,OffReb,,,OffReb,,C. Felício,
361,4,7:15.0,86,106,CHI,BRK,0,home,OutOfBounds,,,turnover,,C. Felício,
362,4,7:03.0,86,109,CHI,BRK,12,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
363,4,6:45.0,89,109,CHI,BRK,18,home,JS,assist,25,make3,3,J. Grant,B. Portis
364,4,6:39.0,89,109,CHI,BRK,6,away,Timeout,,,,,,
365,4,6:39.0,89,109,CHI,BRK,0,away,Sub,,,,,T. Mozgov,Q. Acy
366,4,6:31.0,89,109,CHI,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,J. Grant
367,4,6:31.0,89,109,CHI,BRK,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
368,4,6:19.0,89,109,CHI,BRK,12,home,JS,,13,miss2,0,C. Felício,
369,4,6:16.0,89,109,CHI,BRK,3,away,DefReb,,,DefReb,,D. Cunningham,
370,4,6:06.0,89,111,CHI,BRK,10,away,DK,assist,0,make2,2,T. Mozgov,S. Dinwiddie
371,4,5:59.0,89,111,CHI,BRK,7,home,JS,,25,miss3,0,J. Holiday,
372,4,5:59.0,89,111,CHI,BRK,0,away,DefReb,,,DefReb,,D. Cunningham,
373,4,5:39.0,89,111,CHI,BRK,20,away,JS,,24,miss3,0,S. Dinwiddie,
374,4,5:36.0,89,111,CHI,BRK,3,home,DefReb,,,DefReb,,C. Felício,
375,4,5:29.0,89,111,CHI,BRK,7,home,JS,,25,miss3,0,C. Payne,
376,4,5:26.0,89,111,CHI,BRK,3,away,DefReb,,,DefReb,,D. Cunningham,
377,4,5:13.0,89,114,CHI,BRK,13,away,JS,assist,25,make3,3,S. Dinwiddie,J. Harris
378,4,4:47.0,91,114,CHI,BRK,26,home,JS,,17,make2,2,J. Holiday,
379,4,4:45.0,91,114,CHI,BRK,2,away,Timeout,,,,,,
380,4,4:45.0,91,114,CHI,BRK,0,home,Sub,,,,,D. Nwaba,B. Portis
381,4,4:45.0,91,114,CHI,BRK,0,home,Sub,,,,,R. Arcidiacono,C. Payne
382,4,4:45.0,91,114,CHI,BRK,0,away,Sub,,,,,N. Stauskas,J. Harris
383,4,4:45.0,91,114,CHI,BRK,0,away,Sub,,,,,Q. Acy,D. Cunningham
384,4,4:30.0,91,114,CHI,BRK,15,away,JS,,25,miss3,0,S. Dinwiddie,
385,4,4:28.0,91,114,CHI,BRK,2,home,DefReb,,,DefReb,,R. Arcidiacono,
386,4,4:14.0,91,114,CHI,BRK,14,home,LU,,2,miss2,0,D. Nwaba,
387,4,4:12.0,91,114,CHI,BRK,2,away,DefReb,,,DefReb,,T. Mozgov,
388,4,4:01.0,91,114,CHI,BRK,11,away,JS,,24,miss3,0,M. Doyle,
389,4,4:01.0,91,114,CHI,BRK,0,home,DefReb,,,DefReb,,Team,
390,4,3:53.0,91,114,CHI,BRK,8,home,LU,block,1,miss2,0,D. Nwaba,T. Mozgov
391,4,3:50.0,91,114,CHI,BRK,3,away,DefReb,,,DefReb,,M. Doyle,
392,4,3:46.0,91,114,CHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. Mozgov
393,4,3:46.0,91,114,CHI,BRK,0,away,FreeThrow,,,make1,0,T. Mozgov,
394,4,3:46.0,91,114,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
395,4,3:46.0,91,115,CHI,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
396,4,3:34.0,91,115,CHI,BRK,12,home,JS,,16,miss2,0,J. Holiday,
397,4,3:31.0,91,115,CHI,BRK,3,away,DefReb,,,DefReb,,M. Doyle,
398,4,3:23.0,91,115,CHI,BRK,8,away,JS,,7,miss2,0,M. Doyle,
399,4,3:19.0,91,115,CHI,BRK,4,home,DefReb,,,DefReb,,C. Felício,
400,4,3:09.0,91,115,CHI,BRK,10,home,JS,,26,miss3,0,J. Grant,
401,4,3:08.0,91,115,CHI,BRK,1,away,DefReb,,,DefReb,,Team,
402,4,2:51.0,91,117,CHI,BRK,17,away,LU,,1,make2,2,S. Dinwiddie,
403,4,2:36.0,91,117,CHI,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Doyle,J. Holiday
404,4,2:36.0,91,117,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Holiday,
405,4,2:36.0,91,117,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
406,4,2:36.0,92,117,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
407,4,2:24.0,92,120,CHI,BRK,12,away,JS,assist,26,make3,3,N. Stauskas,S. Dinwiddie
408,4,2:08.0,92,120,CHI,BRK,16,home,JS,,25,miss3,0,J. Holiday,
409,4,2:08.0,92,120,CHI,BRK,0,away,DefReb,,,DefReb,,T. Mozgov,
410,4,2:01.0,92,122,CHI,BRK,7,away,LU,assist,0,make2,2,T. Mozgov,S. Dinwiddie
411,4,1:52.0,92,122,CHI,BRK,9,home,JS,,7,miss2,0,D. Nwaba,
412,4,1:50.0,92,122,CHI,BRK,2,away,DefReb,,,DefReb,,T. Mozgov,
413,4,1:40.0,92,122,CHI,BRK,10,away,LU,,1,miss2,0,N. Stauskas,
414,4,1:37.0,92,122,CHI,BRK,3,away,OffReb,,,OffReb,,T. Mozgov,
415,4,1:33.0,92,122,CHI,BRK,4,away,LU,,1,miss2,0,M. Doyle,
416,4,1:32.0,92,122,CHI,BRK,1,home,DefReb,,,DefReb,,C. Felício,
417,4,1:19.0,92,122,CHI,BRK,13,home,JS,,24,miss3,0,D. Nwaba,
418,4,1:15.0,92,122,CHI,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
419,4,1:14.0,92,124,CHI,BRK,1,away,DK,assist,1,make2,2,Q. Acy,S. Dinwiddie
420,4,1:06.0,92,124,CHI,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Doyle,J. Holiday
421,4,1:06.0,93,124,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
422,4,1:06.0,94,124,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
423,4,0:50.0,94,124,CHI,BRK,16,away,JS,,23,miss3,0,Q. Acy,
424,4,0:48.0,94,124,CHI,BRK,2,home,DefReb,,,DefReb,,D. Nwaba,
425,4,0:45.0,96,124,CHI,BRK,3,home,DK,assist,0,make2,2,D. Nwaba,J. Holiday
426,4,0:28.0,96,124,CHI,BRK,17,away,JS,,27,miss3,0,S. Dinwiddie,
427,4,0:25.0,96,124,CHI,BRK,3,home,DefReb,,,DefReb,,C. Felício,
428,4,0:16.0,96,124,CHI,BRK,9,home,JS,,25,miss3,0,J. Grant,
429,4,0:13.0,96,124,CHI,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
