,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:20.0,87,70,TOR,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
277,3,3:20.0,87,70,TOR,CHI,0,home,FreeThrow,,,make1,0,S. Ibaka,
278,3,3:18.0,87,70,TOR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
279,3,2:55.0,87,73,TOR,CHI,23,away,JS,assist,25,make3,3,J. Holiday,B. Portis
280,3,2:36.0,89,73,TOR,CHI,19,home,HS,assist,3,make2,2,S. Ibaka,D. DeRozan
281,3,2:21.0,89,73,TOR,CHI,15,away,LU,,1,miss2,0,J. Holiday,
282,3,2:19.0,89,73,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
283,3,2:15.0,89,73,TOR,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Nogueira,K. Dunn
284,3,2:15.0,89,73,TOR,CHI,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
285,3,2:15.0,89,73,TOR,CHI,0,away,Timeout,,,,,,
286,3,2:15.0,89,73,TOR,CHI,0,home,Sub,,,,,P. Siakam,K. Lowry
287,3,2:15.0,89,73,TOR,CHI,0,home,Sub,,,,,D. Wright,S. Ibaka
288,3,2:02.0,89,76,TOR,CHI,13,away,JS,assist,26,make3,3,D. Valentine,K. Dunn
289,3,1:39.0,92,76,TOR,CHI,23,home,JS,,24,make3,3,D. DeRozan,
290,3,1:19.0,92,76,TOR,CHI,20,away,Traveling,,,turnover,,J. Holiday,
291,3,1:14.0,92,76,TOR,CHI,5,away,KickBallViolation,,,KickBallViolation,,K. Dunn,
292,3,1:14.0,92,76,TOR,CHI,0,away,Sub,,,,,K. Felder,J. Holiday
293,3,1:05.0,95,76,TOR,CHI,9,home,JS,,25,make3,3,D. DeRozan,
294,3,0:53.0,95,76,TOR,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,K. Felder
295,3,0:53.0,95,77,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Felder,
296,3,0:53.0,95,78,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Felder,
297,3,0:41.0,95,78,TOR,CHI,12,home,JS,,9,miss2,0,D. DeRozan,
298,3,0:39.0,95,78,TOR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
299,3,0:25.0,95,81,TOR,CHI,14,away,JS,assist,24,make3,3,D. Valentine,K. Felder
300,3,0:02.0,98,81,TOR,CHI,23,home,JS,assist,24,make3,3,C. Miles,L. Nogueira
301,4,11:49.0,98,81,TOR,CHI,11,away,JS,,26,miss3,0,D. Valentine,
302,4,11:45.0,98,81,TOR,CHI,4,home,DefReb,,,DefReb,,F. VanVleet,
303,4,11:34.0,98,81,TOR,CHI,11,home,lost ball,steal,,turnover,,D. Wright,D. Valentine
304,4,11:25.0,98,81,TOR,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Portis
305,4,11:19.0,98,81,TOR,CHI,6,away,LU,,2,miss2,0,D. Valentine,
306,4,11:19.0,98,81,TOR,CHI,0,home,DefReb,,,DefReb,,Team,
307,4,11:01.0,98,81,TOR,CHI,18,home,JS,,26,miss3,0,C. Miles,
308,4,10:57.0,98,81,TOR,CHI,4,away,DefReb,,,DefReb,,C. Felício,
309,4,10:38.0,98,81,TOR,CHI,19,away,JS,,13,miss2,0,B. Portis,
310,4,10:35.0,98,81,TOR,CHI,3,home,DefReb,,,DefReb,,C. Miles,
311,4,10:33.0,100,81,TOR,CHI,2,home,LU,assist,2,make2,2,P. Siakam,F. VanVleet
312,4,10:33.0,100,81,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,P. Siakam
313,4,10:33.0,100,81,TOR,CHI,0,home,FreeThrow,,,make1,0,P. Siakam,
314,4,10:31.0,100,81,TOR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
315,4,10:18.0,100,81,TOR,CHI,13,away,JS,,25,miss3,0,K. Dunn,
316,4,10:14.0,100,81,TOR,CHI,4,away,OffReb,,,OffReb,,B. Portis,
317,4,10:13.0,100,83,TOR,CHI,1,away,HS,,11,make2,2,B. Portis,
318,4,10:03.0,100,83,TOR,CHI,10,home,Sub,,,,,J. Poeltl,P. Siakam
319,4,10:03.0,100,83,TOR,CHI,0,home,Sub,,,,,O. Anunoby,L. Nogueira
320,4,9:46.0,102,83,TOR,CHI,17,home,HS,,6,make2,2,J. Poeltl,
321,4,9:35.0,102,83,TOR,CHI,11,away,lost ball,steal,,turnover,,K. Dunn,O. Anunoby
322,4,9:31.0,102,83,TOR,CHI,4,home,turnover,steal,,turnover,,O. Anunoby,K. Dunn
323,4,9:24.0,102,86,TOR,CHI,7,away,JS,assist,25,make3,3,B. Portis,K. Felder
324,4,9:12.0,102,86,TOR,CHI,12,home,lost ball,steal,,turnover,,O. Anunoby,K. Dunn
325,4,9:07.0,102,88,TOR,CHI,5,away,LU,,0,make2,2,K. Dunn,
326,4,8:47.0,102,88,TOR,CHI,20,home,JS,,6,miss2,0,D. Wright,
327,4,8:44.0,102,88,TOR,CHI,3,away,DefReb,,,DefReb,,B. Portis,
328,4,8:37.0,102,88,TOR,CHI,7,away,HS,,10,miss2,0,B. Portis,
329,4,8:34.0,102,88,TOR,CHI,3,home,DefReb,,,DefReb,,J. Poeltl,
330,4,8:28.0,105,88,TOR,CHI,6,home,JS,assist,25,make3,3,O. Anunoby,F. VanVleet
331,4,8:10.0,105,88,TOR,CHI,18,away,bad pass,steal,,turnover,,K. Felder,D. Wright
332,4,8:06.0,105,88,TOR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,O. Anunoby
333,4,8:06.0,105,88,TOR,CHI,0,home,FreeThrow,,,make1,0,O. Anunoby,
334,4,8:06.0,105,88,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
335,4,8:06.0,106,88,TOR,CHI,0,home,FreeThrow,,,make1,1,O. Anunoby,
336,4,7:48.0,106,88,TOR,CHI,18,away,LU,,5,miss2,0,K. Dunn,
337,4,7:47.0,106,88,TOR,CHI,1,away,OffReb,,,OffReb,,Team,
338,4,7:43.0,106,91,TOR,CHI,4,away,JS,assist,25,make3,3,B. Portis,D. Valentine
339,4,7:27.0,106,91,TOR,CHI,16,home,LU,,1,miss2,0,F. VanVleet,
340,4,7:24.0,106,91,TOR,CHI,3,away,DefReb,,,DefReb,,C. Felício,
341,4,7:20.0,106,93,TOR,CHI,4,away,LU,,1,make2,2,B. Portis,
342,4,7:20.0,106,93,TOR,CHI,0,home,Timeout,,,,,,
343,4,7:20.0,106,93,TOR,CHI,0,home,Sub,,,,,D. DeRozan,C. Miles
344,4,7:20.0,106,93,TOR,CHI,0,home,Sub,,,,,S. Ibaka,F. VanVleet
345,4,7:20.0,106,93,TOR,CHI,0,home,Sub,,,,,K. Lowry,D. Wright
346,4,7:06.0,106,93,TOR,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. DeRozan
347,4,7:02.0,106,93,TOR,CHI,4,home,JS,,10,miss2,0,D. DeRozan,
348,4,7:01.0,106,93,TOR,CHI,1,home,OffReb,,,OffReb,,J. Poeltl,
349,4,6:56.0,108,93,TOR,CHI,5,home,LU,,0,make2,2,J. Poeltl,
350,4,6:48.0,108,93,TOR,CHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Felício,D. DeRozan
351,4,6:48.0,108,93,TOR,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
352,4,6:30.0,108,93,TOR,CHI,18,home,HS,,4,miss2,0,J. Poeltl,
353,4,6:27.0,108,93,TOR,CHI,3,away,DefReb,,,DefReb,,B. Portis,
354,4,6:13.0,108,95,TOR,CHI,14,away,JS,,21,make2,2,B. Portis,
355,4,5:51.0,108,95,TOR,CHI,22,home,LU,,2,miss2,0,J. Poeltl,
356,4,5:49.0,108,95,TOR,CHI,2,home,OffReb,,,OffReb,,J. Poeltl,
357,4,5:45.0,108,95,TOR,CHI,4,home,JS,,26,miss3,0,S. Ibaka,
358,4,5:45.0,108,95,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
359,4,5:45.0,108,95,TOR,CHI,0,home,ShotClockViolation,,,turnover,,Team,
360,4,5:45.0,108,95,TOR,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
361,4,5:36.0,108,95,TOR,CHI,9,away,JS,,26,miss3,0,B. Portis,
362,4,5:33.0,108,95,TOR,CHI,3,home,DefReb,,,DefReb,,O. Anunoby,
363,4,5:19.0,108,95,TOR,CHI,14,home,JS,,17,miss2,0,S. Ibaka,
364,4,5:16.0,108,95,TOR,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
365,4,5:13.0,108,95,TOR,CHI,3,away,JS,,26,miss3,0,K. Felder,
366,4,5:09.0,108,95,TOR,CHI,4,away,OffReb,,,OffReb,,B. Portis,
367,4,5:07.0,108,98,TOR,CHI,2,away,JS,assist,26,make3,3,K. Dunn,D. Valentine
368,4,4:52.0,108,98,TOR,CHI,15,home,JS,,27,miss3,0,K. Lowry,
369,4,4:52.0,108,98,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
370,4,4:52.0,108,98,TOR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Poeltl
371,4,4:52.0,108,98,TOR,CHI,0,home,Sub,,,,,N. Powell,O. Anunoby
372,4,4:52.0,108,98,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
373,4,4:52.0,108,98,TOR,CHI,0,away,Sub,,,,,J. Holiday,K. Felder
374,4,4:47.0,108,98,TOR,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Valančiūnas
375,4,4:47.0,109,98,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
376,4,4:47.0,109,98,TOR,CHI,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
377,4,4:45.0,109,98,TOR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
378,4,4:35.0,109,100,TOR,CHI,10,away,JS,assist,14,make2,2,J. Holiday,B. Portis
379,4,4:35.0,109,100,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Holiday
380,4,4:35.0,109,101,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
381,4,4:19.0,109,101,TOR,CHI,16,home,JS,,11,miss2,0,D. DeRozan,
382,4,4:17.0,109,101,TOR,CHI,2,away,DefReb,,,DefReb,,Team,
383,4,4:03.0,109,101,TOR,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Markkanen
384,4,4:03.0,109,102,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
385,4,4:03.0,109,103,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
386,4,3:46.0,111,103,TOR,CHI,17,home,JS,,4,make2,2,D. DeRozan,
387,4,3:33.0,111,105,TOR,CHI,13,away,JS,assist,12,make2,2,D. Valentine,B. Portis
388,4,3:16.0,111,105,TOR,CHI,17,home,JS,,14,miss2,0,D. DeRozan,
389,4,3:16.0,111,105,TOR,CHI,0,away,DefReb,,,DefReb,,K. Dunn,
390,4,3:01.0,111,105,TOR,CHI,15,away,JS,,24,miss3,0,D. Valentine,
391,4,2:57.0,111,105,TOR,CHI,4,home,DefReb,,,DefReb,,J. Valančiūnas,
392,4,2:50.0,113,105,TOR,CHI,7,home,LU,,4,make2,2,K. Lowry,
393,4,2:50.0,113,105,TOR,CHI,0,away,Timeout,,,,,,
394,4,2:50.0,113,105,TOR,CHI,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
395,4,2:36.0,113,105,TOR,CHI,14,away,JS,,27,miss3,0,B. Portis,
396,4,2:33.0,113,105,TOR,CHI,3,home,DefReb,,,DefReb,,D. DeRozan,
397,4,2:21.0,113,105,TOR,CHI,12,home,bad pass,steal,,turnover,,K. Lowry,K. Dunn
398,4,2:17.0,113,105,TOR,CHI,4,away,JS,,24,miss3,0,J. Holiday,
399,4,2:14.0,113,105,TOR,CHI,3,home,DefReb,,,DefReb,,K. Lowry,
400,4,1:56.0,113,105,TOR,CHI,18,home,JS,,13,miss2,0,D. DeRozan,
401,4,1:55.0,113,105,TOR,CHI,1,away,DefReb,,,DefReb,,B. Portis,
402,4,1:50.0,113,105,TOR,CHI,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Siakam,K. Dunn
403,4,1:50.0,113,106,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
404,4,1:50.0,113,107,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
405,4,1:33.0,113,107,TOR,CHI,17,home,LU,,2,miss2,0,K. Lowry,
406,4,1:31.0,113,107,TOR,CHI,2,home,OffReb,,,OffReb,,S. Ibaka,
407,4,1:30.0,115,107,TOR,CHI,1,home,HS,,1,make2,2,S. Ibaka,
408,4,1:16.0,115,107,TOR,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,L. Markkanen
409,4,1:16.0,115,108,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
410,4,1:16.0,115,109,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
411,4,1:11.0,115,109,TOR,CHI,5,home,lost ball,steal,,turnover,,D. DeRozan,K. Dunn
412,4,1:11.0,115,109,TOR,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Dunn
413,4,1:11.0,115,109,TOR,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
414,4,1:11.0,115,109,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
415,4,1:11.0,115,110,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
416,4,1:11.0,115,110,TOR,CHI,0,home,Timeout,,,,,,
417,4,0:56.0,115,110,TOR,CHI,15,home,LU,block,5,miss2,0,K. Lowry,D. Valentine
418,4,0:50.0,115,110,TOR,CHI,6,home,OffReb,,,OffReb,,K. Lowry,
419,4,0:50.0,115,110,TOR,CHI,0,home,LU,,0,miss2,0,K. Lowry,
420,4,0:49.0,115,110,TOR,CHI,1,away,DefReb,,,DefReb,,B. Portis,
421,4,0:41.0,115,112,TOR,CHI,8,away,HS,,7,make2,2,B. Portis,
422,4,0:20.0,117,112,TOR,CHI,21,home,JS,,12,make2,2,D. DeRozan,
423,4,0:20.0,117,112,TOR,CHI,0,away,Timeout,,,,,,
424,4,0:19.0,117,114,TOR,CHI,1,away,LU,assist,2,make2,2,D. Valentine,K. Dunn
425,4,0:19.0,117,114,TOR,CHI,0,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
426,4,0:14.0,117,114,TOR,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. DeRozan
427,4,0:14.0,118,114,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
428,4,0:14.0,119,114,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
429,4,0:14.0,119,114,TOR,CHI,0,away,Timeout,,,,,,
430,4,0:08.0,119,114,TOR,CHI,6,away,JS,,26,miss3,0,D. Valentine,
431,4,0:05.0,119,114,TOR,CHI,3,away,OffReb,,,OffReb,,B. Portis,
432,4,0:01.0,119,114,TOR,CHI,4,away,OffGoaltending,,,turnover,,B. Portis,
