,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:01.0,58,61,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
280,3,7:01.0,58,61,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,J. Winslow
281,3,7:01.0,58,61,MIA,PHI,0,home,Sub,,,,,D. Wade,T. Johnson
282,3,7:01.0,58,61,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
283,3,6:43.0,58,61,MIA,PHI,18,home,JS,,22,miss3,0,J. Winslow,
284,3,6:40.0,58,61,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
285,3,6:35.0,58,61,MIA,PHI,5,away,LU,block,1,miss2,0,R. Covington,H. Whiteside
286,3,6:30.0,58,61,MIA,PHI,5,home,DefReb,,,DefReb,,J. Winslow,
287,3,6:24.0,58,61,MIA,PHI,6,home,JS,,21,miss2,0,J. Richardson,
288,3,6:19.0,58,61,MIA,PHI,5,away,DefReb,,,DefReb,,A. Johnson,
289,3,6:10.0,58,61,MIA,PHI,9,away,HS,,5,miss2,0,R. Covington,
290,3,6:08.0,58,61,MIA,PHI,2,away,OffReb,,,OffReb,,A. Johnson,
291,3,6:08.0,58,61,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Šarić
292,3,6:08.0,58,62,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
293,3,6:08.0,58,62,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
294,3,6:08.0,58,63,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
295,3,5:55.0,58,63,MIA,PHI,13,home,JS,,9,miss2,0,D. Wade,
296,3,5:49.0,58,63,MIA,PHI,6,away,DefReb,,,DefReb,,D. Šarić,
297,3,5:42.0,58,65,MIA,PHI,7,away,JS,assist,19,make2,2,D. Šarić,B. Simmons
298,3,5:42.0,58,65,MIA,PHI,0,home,Timeout,,,,,,
299,3,5:42.0,58,65,MIA,PHI,0,home,Sub,,,,,J. Johnson,J. Winslow
300,3,5:23.0,58,65,MIA,PHI,19,home,BadPass,,,turnover,,D. Wade,
301,3,5:14.0,58,67,MIA,PHI,9,away,DK,assist,1,make2,2,B. Simmons,D. Šarić
302,3,4:55.0,58,67,MIA,PHI,19,home,LU,,1,miss2,0,H. Whiteside,
303,3,4:55.0,58,67,MIA,PHI,0,home,OffReb,,,OffReb,,H. Whiteside,
304,3,4:55.0,58,67,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,H. Whiteside
305,3,4:55.0,58,67,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
306,3,4:55.0,58,67,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
307,3,4:55.0,59,67,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
308,3,4:38.0,59,67,MIA,PHI,17,away,HS,,4,miss2,0,A. Johnson,
309,3,4:36.0,59,67,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
310,3,4:29.0,59,67,MIA,PHI,7,home,JS,,16,miss2,0,G. Dragić,
311,3,4:27.0,59,67,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
312,3,4:25.0,59,67,MIA,PHI,2,away,Traveling,,,turnover,,B. Simmons,
313,3,4:04.0,61,67,MIA,PHI,21,home,LU,assist,1,make2,2,G. Dragić,H. Whiteside
314,3,3:41.0,61,67,MIA,PHI,23,away,Sub,,,,,J. Embiid,A. Johnson
315,3,3:41.0,61,67,MIA,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
316,3,3:41.0,61,67,MIA,PHI,0,away,Sub,,,,,R. Holmes,B. Simmons
317,3,3:37.0,61,67,MIA,PHI,4,away,LU,,2,miss2,0,J. Redick,
318,3,3:34.0,61,67,MIA,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
319,3,3:33.0,61,67,MIA,PHI,1,away,lost ball,steal,,turnover,,J. Embiid,D. Wade
320,3,3:29.0,61,67,MIA,PHI,4,home,DK,,1,miss2,0,J. Richardson,
321,3,3:29.0,61,67,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
322,3,3:29.0,61,67,MIA,PHI,0,home,Sub,,,,,K. Olynyk,H. Whiteside
323,3,3:16.0,61,67,MIA,PHI,13,home,LU,block,1,miss2,0,G. Dragić,R. Holmes
324,3,3:13.0,61,67,MIA,PHI,3,away,DefReb,,,DefReb,,J. Redick,
325,3,3:09.0,61,67,MIA,PHI,4,away,JS,,26,miss3,0,T. McConnell,
326,3,3:06.0,61,67,MIA,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
327,3,3:03.0,61,67,MIA,PHI,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,K. Olynyk
328,3,3:03.0,61,67,MIA,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
329,3,3:03.0,61,67,MIA,PHI,0,home,Sub,,,,,R. McGruder,G. Dragić
330,3,3:03.0,61,67,MIA,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
331,3,2:41.0,63,67,MIA,PHI,22,home,LU,,1,make2,2,K. Olynyk,
332,3,2:34.0,63,67,MIA,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Šarić
333,3,2:14.0,63,69,MIA,PHI,20,away,JS,,5,make2,2,R. Holmes,
334,3,2:03.0,65,69,MIA,PHI,11,home,JS,,15,make2,2,D. Wade,
335,3,1:46.0,65,69,MIA,PHI,17,away,lost ball,steal,,turnover,,D. Šarić,D. Wade
336,3,1:43.0,65,69,MIA,PHI,3,away,Sub,,,,,R. Covington,M. Belinelli
337,3,1:39.0,65,69,MIA,PHI,4,home,Traveling,,,turnover,,K. Olynyk,
338,3,1:28.0,65,69,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Covington
339,3,1:21.0,65,72,MIA,PHI,7,away,JS,assist,25,make3,3,D. Šarić,T. McConnell
340,3,1:09.0,67,72,MIA,PHI,12,home,JS,,4,make2,2,D. Wade,
341,3,0:58.0,67,72,MIA,PHI,11,away,LU,,1,miss2,0,J. Redick,
342,3,0:58.0,67,72,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
343,3,0:58.0,67,72,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,K. Olynyk
344,3,0:58.0,68,72,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
345,3,0:58.0,68,72,MIA,PHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
346,3,0:55.0,68,72,MIA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
347,3,0:47.0,68,72,MIA,PHI,8,away,JS,,26,miss3,0,R. Covington,
348,3,0:44.0,68,72,MIA,PHI,3,away,OffReb,,,OffReb,,T. McConnell,
349,3,0:40.0,68,75,MIA,PHI,4,away,JS,assist,24,make3,3,J. Redick,D. Šarić
350,3,0:29.0,68,75,MIA,PHI,11,home,JS,,19,miss2,0,J. Johnson,
351,3,0:24.0,68,75,MIA,PHI,5,home,OffReb,,,OffReb,,J. Richardson,
352,3,0:24.0,70,75,MIA,PHI,0,home,LU,,0,make2,2,J. Richardson,
353,3,0:09.0,70,75,MIA,PHI,15,away,JS,,25,miss3,0,D. Šarić,
354,3,0:06.0,70,75,MIA,PHI,3,home,DefReb,,,DefReb,,J. Richardson,
355,3,0:00.0,73,75,MIA,PHI,6,home,JS,,27,make3,3,D. Wade,
356,4,11:40.0,73,78,MIA,PHI,20,away,JS,assist,25,make3,3,T. McConnell,M. Belinelli
357,4,11:19.0,73,78,MIA,PHI,21,home,JS,,25,miss3,0,D. Wade,
358,4,11:16.0,73,78,MIA,PHI,3,home,OffReb,,,OffReb,,K. Olynyk,
359,4,11:14.0,73,78,MIA,PHI,2,home,lost ball,steal,,turnover,,K. Olynyk,T. McConnell
360,4,10:55.0,73,78,MIA,PHI,19,away,JS,block,7,miss2,0,J. Embiid,J. Johnson
361,4,10:54.0,73,78,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
362,4,10:49.0,73,78,MIA,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Olynyk
363,4,10:49.0,74,78,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
364,4,10:49.0,75,78,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
365,4,10:49.0,75,78,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
366,4,10:49.0,76,78,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
367,4,10:35.0,76,81,MIA,PHI,14,away,JS,assist,26,make3,3,M. Belinelli,R. Covington
368,4,10:17.0,76,81,MIA,PHI,18,home,Traveling,,,turnover,,K. Olynyk,
369,4,10:17.0,76,81,MIA,PHI,0,away,Sub,,,,,D. Šarić,A. Johnson
370,4,10:03.0,76,84,MIA,PHI,14,away,JS,assist,25,make3,3,M. Belinelli,R. Holmes
371,4,9:39.0,76,84,MIA,PHI,24,home,JS,,21,miss2,0,J. Richardson,
372,4,9:37.0,76,84,MIA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
373,4,9:21.0,76,86,MIA,PHI,16,away,HS,,9,make2,2,R. Holmes,
374,4,9:21.0,76,86,MIA,PHI,0,home,Timeout,,,,,,
375,4,9:21.0,76,86,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Wade
376,4,8:58.0,79,86,MIA,PHI,23,home,JS,,25,make3,3,G. Dragić,
377,4,8:43.0,79,86,MIA,PHI,15,away,JS,,25,miss3,0,M. Belinelli,
378,4,8:40.0,79,86,MIA,PHI,3,home,DefReb,,,DefReb,,J. Richardson,
379,4,8:23.0,79,86,MIA,PHI,17,home,JS,,7,miss2,0,G. Dragić,
380,4,8:21.0,79,86,MIA,PHI,2,home,OffReb,,,OffReb,,J. Johnson,
381,4,8:16.0,79,86,MIA,PHI,5,home,JS,,22,miss3,0,R. McGruder,
382,4,8:13.0,79,86,MIA,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
383,4,7:59.0,79,86,MIA,PHI,14,away,LU,,1,miss2,0,T. McConnell,
384,4,7:59.0,79,86,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
385,4,7:59.0,79,86,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,K. Olynyk
386,4,7:59.0,79,86,MIA,PHI,0,home,Sub,,,,,H. Whiteside,K. Olynyk
387,4,7:59.0,79,86,MIA,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
388,4,7:59.0,79,86,MIA,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
389,4,7:43.0,79,86,MIA,PHI,16,home,bad pass,steal,,turnover,,J. Richardson,D. Šarić
390,4,7:39.0,79,86,MIA,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,J. Richardson
391,4,7:39.0,79,86,MIA,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
392,4,7:26.0,82,86,MIA,PHI,13,home,JS,assist,25,make3,3,R. McGruder,G. Dragić
393,4,7:25.0,82,86,MIA,PHI,1,away,Timeout,,,,,,
394,4,7:13.0,82,86,MIA,PHI,12,away,bad pass,steal,,turnover,,A. Johnson,J. Richardson
395,4,7:01.0,82,86,MIA,PHI,12,away,KickBallViolation,,,KickBallViolation,,R. Covington,
396,4,7:01.0,82,86,MIA,PHI,0,home,Turnover,,,turnover,,Team,
397,4,6:42.0,82,86,MIA,PHI,19,away,LU,block,1,miss2,0,A. Johnson,H. Whiteside
398,4,6:40.0,82,86,MIA,PHI,2,away,OffReb,,,OffReb,,A. Johnson,
399,4,6:40.0,82,86,MIA,PHI,0,away,JS,block,5,miss2,0,A. Johnson,H. Whiteside
400,4,6:40.0,82,86,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
401,4,6:40.0,82,86,MIA,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
402,4,6:39.0,82,86,MIA,PHI,1,away,OutOfBounds,,,turnover,,R. Covington,
403,4,6:14.0,82,86,MIA,PHI,25,home,JS,,25,miss3,0,J. Johnson,
404,4,6:11.0,82,86,MIA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
405,4,5:56.0,82,86,MIA,PHI,15,away,JS,,4,miss2,0,B. Simmons,
406,4,5:55.0,82,86,MIA,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
407,4,5:55.0,82,86,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Simmons
408,4,5:55.0,82,86,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
409,4,5:55.0,82,86,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
410,4,5:55.0,82,86,MIA,PHI,0,home,Sub,,,,,D. Wade,J. Johnson
411,4,5:55.0,82,86,MIA,PHI,0,home,Sub,,,,,K. Olynyk,R. McGruder
412,4,5:55.0,82,86,MIA,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
413,4,5:55.0,82,87,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
414,4,5:41.0,82,87,MIA,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,H. Whiteside
415,4,5:41.0,83,87,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
416,4,5:41.0,83,87,MIA,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
417,4,5:41.0,83,87,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
418,4,5:38.0,83,87,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
419,4,5:28.0,83,87,MIA,PHI,10,away,lost ball,steal,,turnover,,J. Redick,J. Richardson
420,4,5:22.0,85,87,MIA,PHI,6,home,DK,,0,make2,2,J. Richardson,
421,4,5:02.0,85,87,MIA,PHI,20,away,lost ball,steal,,turnover,,D. Šarić,H. Whiteside
422,4,4:57.0,87,87,MIA,PHI,5,home,LU,assist,1,make2,2,D. Wade,J. Richardson
423,4,4:57.0,87,87,MIA,PHI,0,away,Timeout,,,,,,
424,4,4:57.0,87,87,MIA,PHI,0,away,Sub,,,,,R. Covington,M. Belinelli
425,4,4:35.0,87,90,MIA,PHI,22,away,JS,assist,25,make3,3,D. Šarić,J. Embiid
426,4,4:11.0,89,90,MIA,PHI,24,home,JS,,19,make2,2,D. Wade,
427,4,3:49.0,89,90,MIA,PHI,22,away,JS,,25,miss3,0,J. Embiid,
428,4,3:48.0,89,90,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
429,4,3:48.0,89,90,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Šarić
430,4,3:48.0,89,91,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
431,4,3:48.0,89,92,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
432,4,3:48.0,89,92,MIA,PHI,0,home,Timeout,,,,,,
433,4,3:40.0,89,92,MIA,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Wade
434,4,3:40.0,90,92,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
435,4,3:40.0,91,92,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
436,4,3:22.0,91,95,MIA,PHI,18,away,JS,assist,25,make3,3,J. Embiid,J. Redick
437,4,3:06.0,91,95,MIA,PHI,16,home,JS,,26,miss3,0,K. Olynyk,
438,4,3:02.0,91,95,MIA,PHI,4,home,OffReb,,,OffReb,,J. Richardson,
439,4,2:54.0,93,95,MIA,PHI,8,home,JS,,8,make2,2,D. Wade,
440,4,2:33.0,93,95,MIA,PHI,21,away,HS,,7,miss2,0,B. Simmons,
441,4,2:30.0,93,95,MIA,PHI,3,home,DefReb,,,DefReb,,K. Olynyk,
442,4,2:24.0,95,95,MIA,PHI,6,home,JS,assist,9,make2,2,D. Wade,J. Richardson
443,4,2:08.0,95,95,MIA,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Redick
444,4,2:07.0,95,95,MIA,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Covington
445,4,1:52.0,95,95,MIA,PHI,15,away,JS,,25,miss3,0,J. Redick,
446,4,1:47.0,95,95,MIA,PHI,5,away,OffReb,,,OffReb,,J. Redick,
447,4,1:47.0,95,95,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Redick
448,4,1:47.0,95,96,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
449,4,1:47.0,95,97,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
450,4,1:47.0,95,98,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
451,4,1:31.0,95,98,MIA,PHI,16,home,JS,,26,miss3,0,D. Wade,
452,4,1:26.0,95,98,MIA,PHI,5,away,DefReb,,,DefReb,,D. Šarić,
453,4,1:17.0,95,98,MIA,PHI,9,away,BadPass,,,turnover,,J. Redick,
454,4,0:56.0,97,98,MIA,PHI,21,home,HS,assist,4,make2,2,H. Whiteside,D. Wade
455,4,0:37.0,97,100,MIA,PHI,19,away,LU,assist,1,make2,2,J. Embiid,J. Redick
456,4,0:37.0,97,100,MIA,PHI,0,home,Timeout,,,,,,
457,4,0:27.0,97,100,MIA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Wade
458,4,0:27.0,98,100,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
459,4,0:27.0,99,100,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
460,4,0:27.0,100,100,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
461,4,0:23.0,100,100,MIA,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Simmons
462,4,0:23.0,100,100,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
463,4,0:23.0,100,100,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
464,4,0:23.0,100,101,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
465,4,0:05.0,102,101,MIA,PHI,18,home,JS,,20,make2,2,D. Wade,
466,4,0:05.0,102,101,MIA,PHI,0,home,Sub,,,,,J. Winslow,K. Olynyk
467,4,0:00.0,102,101,MIA,PHI,5,away,JS,,26,miss3,0,J. Redick,
468,4,0:00.0,102,101,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
