,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:37.0,62,54,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
282,3,4:37.0,63,54,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
283,3,4:18.0,63,54,ORL,ATL,19,away,BadPass,,,turnover,,D. Schröder,
284,3,4:05.0,63,54,ORL,ATL,13,home,3sec,,,turnover,,N. Vučević,
285,3,3:43.0,63,54,ORL,ATL,22,away,LU,block,1,miss2,0,P. Millsap,A. Gordon
286,3,3:42.0,63,54,ORL,ATL,1,away,OffReb,,,OffReb,,Team,
287,3,3:40.0,63,54,ORL,ATL,2,away,JS,,13,miss2,0,P. Millsap,
288,3,3:37.0,63,54,ORL,ATL,3,away,OffReb,,,OffReb,,M. Muscala,
289,3,3:37.0,63,54,ORL,ATL,0,away,LU,,1,miss2,0,M. Muscala,
290,3,3:35.0,63,54,ORL,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
291,3,3:31.0,63,56,ORL,ATL,4,away,JS,assist,17,make2,2,P. Millsap,M. Muscala
292,3,3:14.0,63,56,ORL,ATL,17,home,JS,,23,miss2,0,E. Fournier,
293,3,3:13.0,63,56,ORL,ATL,1,away,DefReb,,,DefReb,,K. Korver,
294,3,2:58.0,63,56,ORL,ATL,15,away,JS,,18,miss2,0,D. Schröder,
295,3,2:57.0,63,56,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
296,3,2:57.0,63,56,ORL,ATL,0,home,Timeout,,,,,,
297,3,2:57.0,63,56,ORL,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
298,3,2:57.0,63,56,ORL,ATL,0,home,Sub,,,,,S. Napier,E. Payton
299,3,2:43.0,65,56,ORL,ATL,14,home,HS,,5,make2,2,N. Vučević,
300,3,2:24.0,65,56,ORL,ATL,19,away,JS,,18,miss2,0,T. Hardaway,
301,3,2:23.0,65,56,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
302,3,2:03.0,65,56,ORL,ATL,20,home,LU,,1,miss2,0,E. Fournier,
303,3,1:59.0,65,56,ORL,ATL,4,home,OffReb,,,OffReb,,A. Gordon,
304,3,1:59.0,67,56,ORL,ATL,0,home,LU,,0,make2,2,A. Gordon,
305,3,1:47.0,67,56,ORL,ATL,12,away,LU,block,2,miss2,0,D. Schröder,V. Oladipo
306,3,1:45.0,67,56,ORL,ATL,2,home,DefReb,,,DefReb,,A. Gordon,
307,3,1:38.0,69,56,ORL,ATL,7,home,JS,,16,make2,2,V. Oladipo,
308,3,1:27.0,69,56,ORL,ATL,11,away,JS,,24,miss3,0,M. Muscala,
309,3,1:26.0,69,56,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
310,3,1:16.0,69,56,ORL,ATL,10,home,JS,,3,miss2,0,N. Vučević,
311,3,1:15.0,69,56,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
312,3,1:11.0,69,56,ORL,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Schröder
313,3,1:11.0,69,56,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
314,3,1:11.0,69,56,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
315,3,1:11.0,69,56,ORL,ATL,0,away,Sub,,,,,M. Scott,M. Muscala
316,3,1:11.0,69,56,ORL,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
317,3,1:11.0,69,56,ORL,ATL,0,away,Sub,,,,,M. Muscala,M. Scott
318,3,1:11.0,69,56,ORL,ATL,0,home,Sub,,,,,J. Smith,E. Fournier
319,3,1:11.0,69,56,ORL,ATL,0,home,Sub,,,,,M. Hezonja,N. Vučević
320,3,1:11.0,69,57,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
321,3,1:00.0,71,57,ORL,ATL,11,home,LU,assist,2,make2,2,J. Smith,V. Oladipo
322,3,0:52.0,71,57,ORL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,T. Sefolosha
323,3,0:52.0,71,57,ORL,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
324,3,0:52.0,71,57,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
325,3,0:52.0,71,57,ORL,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
326,3,0:51.0,71,57,ORL,ATL,1,home,DefReb,,,DefReb,,V. Oladipo,
327,3,0:39.0,71,57,ORL,ATL,12,home,JS,,23,miss3,0,M. Hezonja,
328,3,0:38.0,71,57,ORL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
329,3,0:31.0,71,57,ORL,ATL,7,away,LU,,2,miss2,0,D. Schröder,
330,3,0:29.0,71,57,ORL,ATL,2,home,DefReb,,,DefReb,,J. Smith,
331,3,0:24.0,71,57,ORL,ATL,5,home,Timeout,,,,,,
332,3,0:24.0,71,57,ORL,ATL,0,away,Sub,,,,,K. Bazemore,M. Muscala
333,3,0:18.0,71,57,ORL,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Smith
334,3,0:07.0,71,57,ORL,ATL,11,home,JS,,25,miss3,0,V. Oladipo,
335,3,0:05.0,71,57,ORL,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
336,3,0:00.0,71,60,ORL,ATL,5,away,JS,,53,make3,3,T. Sefolosha,
337,4,11:43.0,71,60,ORL,ATL,17,away,JS,,19,miss2,0,A. Horford,
338,4,11:41.0,71,60,ORL,ATL,2,away,OffReb,,,OffReb,,M. Scott,
339,4,11:32.0,71,60,ORL,ATL,9,away,JS,block,24,miss3,0,A. Horford,J. Smith
340,4,11:30.0,71,60,ORL,ATL,2,home,DefReb,,,DefReb,,M. Hezonja,
341,4,11:18.0,73,60,ORL,ATL,12,home,JS,,19,make2,2,V. Oladipo,
342,4,11:01.0,73,62,ORL,ATL,17,away,LU,,1,make2,2,J. Teague,
343,4,10:49.0,73,62,ORL,ATL,12,home,JS,,25,miss3,0,S. Napier,
344,4,10:48.0,73,62,ORL,ATL,1,away,DefReb,,,DefReb,,M. Scott,
345,4,10:34.0,73,64,ORL,ATL,14,away,JS,assist,14,make2,2,A. Horford,K. Bazemore
346,4,10:14.0,73,64,ORL,ATL,20,home,BadPass,steal,,turnover,,M. Hezonja,K. Korver
347,4,10:00.0,73,67,ORL,ATL,14,away,JS,assist,29,make3,3,J. Teague,M. Scott
348,4,9:40.0,73,67,ORL,ATL,20,home,JS,block,24,miss3,0,M. Hezonja,K. Korver
349,4,9:40.0,73,67,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
350,4,9:40.0,73,67,ORL,ATL,0,home,Sub,,,,,E. Fournier,M. Hezonja
351,4,9:40.0,73,67,ORL,ATL,0,home,Sub,,,,,E. Payton,S. Napier
352,4,9:40.0,73,67,ORL,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
353,4,9:37.0,73,67,ORL,ATL,3,home,LostBall,,,turnover,,E. Payton,
354,4,9:37.0,73,67,ORL,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
355,4,9:27.0,73,69,ORL,ATL,10,away,LU,,1,make2,2,J. Teague,
356,4,9:01.0,73,69,ORL,ATL,26,home,JS,,25,miss3,0,E. Payton,
357,4,8:59.0,73,69,ORL,ATL,2,home,OffReb,,,OffReb,,V. Oladipo,
358,4,8:56.0,75,69,ORL,ATL,3,home,JS,,18,make2,2,V. Oladipo,
359,4,8:42.0,75,72,ORL,ATL,14,away,JS,assist,24,make3,3,A. Horford,K. Korver
360,4,8:16.0,78,72,ORL,ATL,26,home,JS,assist,24,make3,3,C. Frye,E. Payton
361,4,8:02.0,78,74,ORL,ATL,14,away,JS,assist,19,make2,2,A. Horford,J. Teague
362,4,7:44.0,78,74,ORL,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Smith
363,4,7:44.0,78,74,ORL,ATL,0,away,Timeout,,,,,,
364,4,7:44.0,78,74,ORL,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
365,4,7:44.0,79,74,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Smith,
366,4,7:44.0,80,74,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Smith,
367,4,7:34.0,80,74,ORL,ATL,10,away,JS,,26,miss3,0,K. Korver,
368,4,7:33.0,80,74,ORL,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
369,4,7:29.0,80,74,ORL,ATL,4,away,JS,,25,miss3,0,K. Korver,
370,4,7:28.0,80,74,ORL,ATL,1,away,OffReb,,,OffReb,,A. Horford,
371,4,7:25.0,80,76,ORL,ATL,3,away,LU,assist,1,make2,2,K. Bazemore,A. Horford
372,4,6:59.0,80,76,ORL,ATL,26,home,JS,,23,miss3,0,J. Smith,
373,4,6:58.0,80,76,ORL,ATL,1,home,OffReb,,,OffReb,,Team,
374,4,6:58.0,80,76,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,C. Frye
375,4,6:58.0,80,76,ORL,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
376,4,6:58.0,80,76,ORL,ATL,0,home,Sub,,,,,A. Gordon,C. Frye
377,4,6:58.0,80,76,ORL,ATL,0,home,Sub,,,,,N. Vučević,J. Smith
378,4,6:50.0,83,76,ORL,ATL,8,home,JS,assist,25,make3,3,E. Fournier,E. Payton
379,4,6:36.0,83,76,ORL,ATL,14,away,JS,,3,miss2,0,J. Teague,
380,4,6:33.0,83,76,ORL,ATL,3,away,OffReb,,,OffReb,,P. Millsap,
381,4,6:33.0,83,78,ORL,ATL,0,away,LU,,1,make2,2,P. Millsap,
382,4,6:10.0,85,78,ORL,ATL,23,home,JS,,14,make2,2,E. Payton,
383,4,5:58.0,85,78,ORL,ATL,12,away,JS,,3,miss2,0,K. Bazemore,
384,4,5:58.0,85,78,ORL,ATL,0,away,OffReb,,,OffReb,,K. Bazemore,
385,4,5:58.0,85,78,ORL,ATL,0,away,LU,,3,miss2,0,K. Bazemore,
386,4,5:56.0,85,78,ORL,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
387,4,5:54.0,85,80,ORL,ATL,2,away,LU,,0,make2,2,K. Bazemore,
388,4,5:37.0,88,80,ORL,ATL,17,home,JS,assist,28,make3,3,E. Payton,N. Vučević
389,4,5:19.0,88,83,ORL,ATL,18,away,JS,assist,26,make3,3,K. Korver,A. Horford
390,4,5:03.0,90,83,ORL,ATL,16,home,DK,assist,0,make2,2,A. Gordon,E. Payton
391,4,4:58.0,90,83,ORL,ATL,5,away,Timeout,,,,,,
392,4,4:58.0,90,83,ORL,ATL,0,away,Sub,,,,,M. Scott,A. Horford
393,4,4:42.0,90,86,ORL,ATL,16,away,JS,assist,22,make3,3,K. Korver,J. Teague
394,4,4:22.0,90,86,ORL,ATL,20,home,JS,,22,miss3,0,E. Fournier,
395,4,4:20.0,90,86,ORL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
396,4,4:14.0,90,86,ORL,ATL,6,away,LU,,0,miss2,0,M. Scott,
397,4,4:12.0,90,86,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
398,4,4:07.0,92,86,ORL,ATL,5,home,LU,assist,0,make2,2,V. Oladipo,E. Payton
399,4,3:55.0,92,86,ORL,ATL,12,away,JS,,26,miss3,0,J. Teague,
400,4,3:53.0,92,86,ORL,ATL,2,home,DefReb,,,DefReb,,E. Payton,
401,4,3:41.0,94,86,ORL,ATL,12,home,JS,,13,make2,2,E. Payton,
402,4,3:27.0,94,86,ORL,ATL,14,away,BadPass,,,turnover,,K. Bazemore,
403,4,3:27.0,94,86,ORL,ATL,0,away,Sub,,,,,A. Horford,M. Scott
404,4,3:27.0,94,86,ORL,ATL,0,home,Timeout,,,,,,
405,4,3:27.0,94,86,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
406,4,3:12.0,94,86,ORL,ATL,15,home,Traveling,,,turnover,,N. Vučević,
407,4,2:50.0,94,88,ORL,ATL,22,away,JS,,10,make2,2,P. Millsap,
408,4,2:34.0,94,88,ORL,ATL,16,home,JS,,17,miss2,0,N. Vučević,
409,4,2:33.0,94,88,ORL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
410,4,2:16.0,94,91,ORL,ATL,17,away,JS,assist,25,make3,3,T. Sefolosha,A. Horford
411,4,2:02.0,94,91,ORL,ATL,14,home,OutOfBounds,,,turnover,,E. Payton,
412,4,2:02.0,94,91,ORL,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
413,4,1:50.0,94,91,ORL,ATL,12,away,JS,,5,miss2,0,J. Teague,
414,4,1:47.0,94,91,ORL,ATL,3,away,OffReb,,,OffReb,,K. Korver,
415,4,1:31.0,94,91,ORL,ATL,16,away,Timeout,,,,,,
416,4,1:22.0,94,91,ORL,ATL,9,away,LU,,0,miss2,0,A. Horford,
417,4,1:20.0,94,91,ORL,ATL,2,home,DefReb,,,DefReb,,E. Payton,
418,4,1:02.0,94,91,ORL,ATL,18,home,BadPass,,,turnover,,N. Vučević,
419,4,0:48.0,94,94,ORL,ATL,14,away,JS,assist,22,make3,3,K. Bazemore,P. Millsap
420,4,0:35.0,94,94,ORL,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,V. Oladipo
421,4,0:35.0,94,94,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
422,4,0:35.0,94,94,ORL,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,K. Bazemore
423,4,0:35.0,94,94,ORL,ATL,0,home,OffensiveFoul,,,turnover,,N. Vučević,
424,4,0:35.0,94,94,ORL,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
425,4,0:25.0,94,94,ORL,ATL,10,away,JS,,19,miss2,0,P. Millsap,
426,4,0:23.0,94,94,ORL,ATL,2,away,OffReb,,,OffReb,,A. Horford,
427,4,0:05.0,94,94,ORL,ATL,18,away,JS,,19,miss2,0,J. Teague,
428,4,0:03.0,94,94,ORL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
429,4,0:02.0,94,94,ORL,ATL,1,away,JS,,4,miss2,0,P. Millsap,
430,4,0:02.0,94,94,ORL,ATL,0,home,DefReb,,,DefReb,,E. Fournier,
431,4,0:02.0,94,94,ORL,ATL,0,home,Timeout,,,,,,
432,4,0:02.0,94,94,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
433,4,0:02.0,94,94,ORL,ATL,0,home,Sub,,,,,C. Frye,A. Gordon
434,4,0:02.0,94,94,ORL,ATL,0,home,Timeout,,,,,,
435,4,0:00.0,96,94,ORL,ATL,2,home,JS,assist,17,make2,2,N. Vučević,E. Payton
