,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:58.0,59,63,LAC,SAS,12,home,JS,assist,25,make3,3,A. Rivers,T. Harris
282,3,6:56.0,59,63,LAC,SAS,2,away,Timeout,,,,,,
283,3,6:43.0,59,63,LAC,SAS,13,away,JS,,27,miss3,0,P. Mills,
284,3,6:39.0,59,63,LAC,SAS,4,home,DefReb,,,DefReb,,D. Jordan,
285,3,6:20.0,59,63,LAC,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Thornwell
286,3,6:20.0,60,63,LAC,SAS,0,home,FreeThrow,,,make1,1,S. Thornwell,
287,3,6:20.0,61,63,LAC,SAS,0,home,FreeThrow,,,make1,1,S. Thornwell,
288,3,6:00.0,61,63,LAC,SAS,20,away,JS,,27,miss3,0,P. Mills,
289,3,5:56.0,61,63,LAC,SAS,4,home,DefReb,,,DefReb,,T. Harris,
290,3,5:51.0,61,63,LAC,SAS,5,home,JS,,17,miss2,0,T. Harris,
291,3,5:51.0,61,63,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
292,3,5:51.0,61,63,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,L. Aldridge
293,3,5:51.0,61,63,LAC,SAS,0,away,Sub,,,,,T. Parker,D. Murray
294,3,5:40.0,61,63,LAC,SAS,11,away,LU,,1,miss2,0,M. Ginóbili,
295,3,5:37.0,61,63,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
296,3,5:30.0,61,63,LAC,SAS,7,home,LU,block,1,miss2,0,S. Thornwell,L. Aldridge
297,3,5:29.0,61,63,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
298,3,5:29.0,63,63,LAC,SAS,0,home,LU,,1,make2,2,D. Jordan,
299,3,5:29.0,63,63,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Jordan
300,3,5:29.0,63,63,LAC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
301,3,5:29.0,64,63,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
302,3,5:23.0,64,63,LAC,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Ginóbili
303,3,5:23.0,64,64,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
304,3,5:23.0,64,65,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
305,3,5:07.0,64,65,LAC,SAS,16,home,JS,,20,miss2,0,L. Williams,
306,3,5:02.0,64,65,LAC,SAS,5,away,DefReb,,,DefReb,,M. Ginóbili,
307,3,4:58.0,64,65,LAC,SAS,4,away,LU,,2,miss2,0,M. Ginóbili,
308,3,4:54.0,64,65,LAC,SAS,4,home,DefReb,,,DefReb,,D. Jordan,
309,3,4:43.0,64,65,LAC,SAS,11,home,bad pass,steal,,turnover,,T. Harris,L. Aldridge
310,3,4:28.0,64,67,LAC,SAS,15,away,HS,,4,make2,2,L. Aldridge,
311,3,4:10.0,64,67,LAC,SAS,18,home,JS,,26,miss3,0,A. Rivers,
312,3,4:07.0,64,67,LAC,SAS,3,home,OffReb,,,OffReb,,L. Williams,
313,3,4:02.0,64,67,LAC,SAS,5,home,bad pass,steal,,turnover,,T. Harris,L. Aldridge
314,3,3:57.0,64,69,LAC,SAS,5,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
315,3,3:57.0,64,69,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,L. Aldridge
316,3,3:57.0,64,69,LAC,SAS,0,home,Timeout,,,,,,
317,3,3:57.0,64,69,LAC,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
318,3,3:57.0,64,70,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
319,3,3:34.0,64,70,LAC,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Rivers
320,3,3:34.0,65,70,LAC,SAS,0,home,FreeThrow,,,make1,1,A. Rivers,
321,3,3:34.0,65,70,LAC,SAS,0,home,Sub,,,,,M. Harrell,D. Jordan
322,3,3:34.0,66,70,LAC,SAS,0,home,FreeThrow,,,make1,1,A. Rivers,
323,3,3:21.0,66,73,LAC,SAS,13,away,JS,assist,24,make3,3,B. Forbes,M. Ginóbili
324,3,2:58.0,68,73,LAC,SAS,23,home,JS,assist,2,make2,2,T. Harris,A. Rivers
325,3,2:44.0,68,76,LAC,SAS,14,away,JS,assist,23,make3,3,T. Parker,B. Forbes
326,3,2:31.0,68,76,LAC,SAS,13,home,JS,,25,miss3,0,A. Rivers,
327,3,2:27.0,68,76,LAC,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
328,3,2:20.0,68,76,LAC,SAS,7,away,JS,,4,miss2,0,T. Parker,
329,3,2:16.0,68,76,LAC,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
330,3,2:16.0,68,78,LAC,SAS,0,away,LU,,0,make2,2,L. Aldridge,
331,3,2:08.0,68,78,LAC,SAS,8,home,Sub,,,,,T. Wallace,A. Rivers
332,3,2:02.0,68,78,LAC,SAS,6,home,JS,,17,miss2,0,L. Williams,
333,3,1:59.0,68,78,LAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
334,3,1:43.0,68,78,LAC,SAS,16,away,JS,,18,miss2,0,L. Aldridge,
335,3,1:42.0,68,78,LAC,SAS,1,away,OffReb,,,OffReb,,Team,
336,3,1:42.0,68,78,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Wallace,R. Gay
337,3,1:42.0,68,78,LAC,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
338,3,1:42.0,68,78,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
339,3,1:42.0,68,78,LAC,SAS,0,home,Sub,,,,,C. Williams,S. Thornwell
340,3,1:42.0,68,79,LAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
341,3,1:34.0,68,79,LAC,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,L. Williams
342,3,1:34.0,69,79,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
343,3,1:34.0,70,79,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
344,3,1:16.0,70,81,LAC,SAS,18,away,JS,assist,22,make2,2,B. Forbes,L. Aldridge
345,3,0:57.0,72,81,LAC,SAS,19,home,JS,,11,make2,2,T. Harris,
346,3,0:38.0,72,81,LAC,SAS,19,away,JS,,14,miss2,0,L. Aldridge,
347,3,0:35.0,72,81,LAC,SAS,3,home,DefReb,,,DefReb,,C. Williams,
348,3,0:33.0,72,81,LAC,SAS,2,home,bad pass,steal,,turnover,,T. Harris,B. Forbes
349,3,0:27.0,72,81,LAC,SAS,6,away,LU,,4,miss2,0,B. Forbes,
350,3,0:26.0,72,81,LAC,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
351,3,0:26.0,72,81,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Aldridge
352,3,0:26.0,72,82,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
353,3,0:26.0,72,82,LAC,SAS,0,home,Sub,,,,,A. Rivers,C. Williams
354,3,0:26.0,72,82,LAC,SAS,0,away,Sub,,,,,D. Murray,T. Parker
355,3,0:26.0,72,83,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
356,3,0:05.0,72,83,LAC,SAS,21,home,JS,,19,miss2,0,L. Williams,
357,3,0:03.0,72,83,LAC,SAS,2,away,DefReb,,,DefReb,,R. Gay,
358,3,0:00.0,72,83,LAC,SAS,3,away,JS,,48,miss3,0,R. Gay,
359,3,0:00.0,72,83,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
360,4,11:44.0,74,83,LAC,SAS,16,home,DK,assist,1,make2,2,M. Harrell,B. Marjanović
361,4,11:27.0,74,85,LAC,SAS,17,away,JS,assist,15,make2,2,B. Forbes,P. Gasol
362,4,11:03.0,76,85,LAC,SAS,24,home,LU,assist,0,make2,2,M. Harrell,A. Rivers
363,4,10:48.0,76,85,LAC,SAS,15,away,JS,,6,miss2,0,D. Green,
364,4,10:45.0,76,85,LAC,SAS,3,home,DefReb,,,DefReb,,B. Marjanović,
365,4,10:36.0,76,85,LAC,SAS,9,home,lost ball,steal,,turnover,,M. Harrell,D. Green
366,4,10:32.0,76,85,LAC,SAS,4,away,JS,,26,miss3,0,B. Forbes,
367,4,10:29.0,76,85,LAC,SAS,3,away,OffReb,,,OffReb,,R. Gay,
368,4,10:20.0,76,85,LAC,SAS,9,away,JS,,10,miss2,0,R. Gay,
369,4,10:16.0,76,85,LAC,SAS,4,home,DefReb,,,DefReb,,M. Harrell,
370,4,10:10.0,76,85,LAC,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Rivers
371,4,10:10.0,77,85,LAC,SAS,0,home,FreeThrow,,,make1,1,A. Rivers,
372,4,10:10.0,78,85,LAC,SAS,0,home,FreeThrow,,,make1,1,A. Rivers,
373,4,9:44.0,78,85,LAC,SAS,26,away,JS,,19,miss2,0,D. Green,
374,4,9:42.0,78,85,LAC,SAS,2,home,DefReb,,,DefReb,,M. Harrell,
375,4,9:34.0,78,85,LAC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Harrell
376,4,9:34.0,79,85,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Harrell,
377,4,9:34.0,79,85,LAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
378,4,9:34.0,79,85,LAC,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
379,4,9:34.0,79,85,LAC,SAS,0,home,FreeThrow,,,make1,0,M. Harrell,
380,4,9:31.0,79,85,LAC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
381,4,9:20.0,79,87,LAC,SAS,11,away,JS,,7,make2,2,D. Murray,
382,4,9:04.0,79,87,LAC,SAS,16,home,HS,,3,miss2,0,T. Wallace,
383,4,9:01.0,79,87,LAC,SAS,3,home,OffReb,,,OffReb,,B. Marjanović,
384,4,9:01.0,79,87,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,B. Marjanović
385,4,9:01.0,80,87,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
386,4,9:01.0,81,87,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
387,4,8:39.0,81,87,LAC,SAS,22,away,JS,,26,miss3,0,P. Gasol,
388,4,8:37.0,81,87,LAC,SAS,2,home,DefReb,,,DefReb,,Team,
389,4,8:24.0,81,87,LAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Marjanović
390,4,8:24.0,82,87,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
391,4,8:24.0,83,87,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
392,4,8:10.0,83,87,LAC,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,P. Gasol
393,4,8:10.0,83,87,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
394,4,8:10.0,83,87,LAC,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
395,4,8:06.0,83,87,LAC,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Anderson
396,4,7:58.0,83,87,LAC,SAS,8,away,JS,,19,miss2,0,L. Aldridge,
397,4,7:54.0,83,87,LAC,SAS,4,home,DefReb,,,DefReb,,L. Williams,
398,4,7:46.0,83,87,LAC,SAS,8,home,JS,,2,miss2,0,L. Williams,
399,4,7:44.0,83,87,LAC,SAS,2,home,OffReb,,,OffReb,,M. Harrell,
400,4,7:35.0,86,87,LAC,SAS,9,home,JS,assist,25,make3,3,A. Rivers,B. Marjanović
401,4,7:34.0,86,87,LAC,SAS,1,away,Timeout,,,,,,
402,4,7:34.0,86,87,LAC,SAS,0,away,Sub,,,,,D. Green,D. Murray
403,4,7:21.0,86,89,LAC,SAS,13,away,JS,assist,20,make2,2,L. Aldridge,P. Mills
404,4,7:06.0,88,89,LAC,SAS,15,home,LU,,2,make2,2,L. Williams,
405,4,6:59.0,88,89,LAC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Ginóbili
406,4,6:59.0,88,90,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
407,4,6:59.0,88,91,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
408,4,6:41.0,90,91,LAC,SAS,18,home,JS,assist,2,make2,2,L. Williams,M. Harrell
409,4,6:41.0,90,91,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,L. Williams
410,4,6:41.0,91,91,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
411,4,6:29.0,91,91,LAC,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,L. Aldridge
412,4,6:29.0,91,92,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
413,4,6:29.0,91,93,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
414,4,6:11.0,91,93,LAC,SAS,18,home,HS,,8,miss2,0,M. Harrell,
415,4,6:09.0,91,93,LAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
416,4,5:58.0,91,96,LAC,SAS,11,away,JS,,26,make3,3,P. Mills,
417,4,5:58.0,91,96,LAC,SAS,0,home,Timeout,,,,,,
418,4,5:58.0,91,96,LAC,SAS,0,home,Sub,,,,,T. Harris,T. Wallace
419,4,5:58.0,91,96,LAC,SAS,0,home,Sub,,,,,D. Jordan,B. Marjanović
420,4,5:37.0,91,96,LAC,SAS,21,home,HS,block,7,miss2,0,M. Harrell,K. Anderson
421,4,5:35.0,91,96,LAC,SAS,2,home,OffReb,,,OffReb,,D. Jordan,
422,4,5:35.0,91,96,LAC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Jordan
423,4,5:35.0,92,96,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
424,4,5:35.0,92,96,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
425,4,5:32.0,92,96,LAC,SAS,3,away,DefReb,,,DefReb,,D. Green,
426,4,5:19.0,92,96,LAC,SAS,13,away,BadPass,,,turnover,,M. Ginóbili,
427,4,5:05.0,92,96,LAC,SAS,14,home,JS,block,2,miss2,0,L. Williams,D. Green
428,4,5:02.0,92,96,LAC,SAS,3,away,DefReb,,,DefReb,,D. Green,
429,4,4:55.0,92,98,LAC,SAS,7,away,LU,assist,2,make2,2,L. Aldridge,K. Anderson
430,4,4:55.0,92,98,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,L. Aldridge
431,4,4:55.0,92,99,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
432,4,4:40.0,92,99,LAC,SAS,15,home,JS,,7,miss2,0,A. Rivers,
433,4,4:37.0,92,99,LAC,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
434,4,4:26.0,92,99,LAC,SAS,11,away,JS,,26,miss3,0,P. Mills,
435,4,4:23.0,92,99,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
436,4,4:08.0,94,99,LAC,SAS,15,home,HS,,1,make2,2,T. Harris,
437,4,3:49.0,94,99,LAC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Aldridge
438,4,3:49.0,94,100,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
439,4,3:49.0,94,101,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
440,4,3:49.0,94,101,LAC,SAS,0,home,Timeout,,,,,,
441,4,3:34.0,96,101,LAC,SAS,15,home,JS,assist,3,make2,2,L. Williams,D. Jordan
442,4,3:12.0,96,101,LAC,SAS,22,away,JS,,24,miss3,0,D. Green,
443,4,3:09.0,96,101,LAC,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
444,4,3:02.0,96,101,LAC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. Mills
445,4,3:02.0,96,102,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
446,4,3:02.0,96,103,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
447,4,2:45.0,98,103,LAC,SAS,17,home,JS,assist,3,make2,2,L. Williams,D. Jordan
448,4,2:25.0,98,103,LAC,SAS,20,away,bad pass,steal,,turnover,,K. Anderson,L. Williams
449,4,2:22.0,100,103,LAC,SAS,3,home,LU,,2,make2,2,T. Harris,
450,4,2:22.0,100,103,LAC,SAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ginóbili,T. Harris
451,4,2:22.0,101,103,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
452,4,2:07.0,101,103,LAC,SAS,15,away,JS,,25,miss3,0,D. Green,
453,4,2:05.0,101,103,LAC,SAS,2,home,DefReb,,,DefReb,,M. Harrell,
454,4,1:58.0,103,103,LAC,SAS,7,home,JS,,14,make2,2,L. Williams,
455,4,1:40.0,103,105,LAC,SAS,18,away,JS,assist,20,make2,2,L. Aldridge,D. Green
456,4,1:24.0,103,105,LAC,SAS,16,home,JS,,2,miss2,0,A. Rivers,
457,4,1:24.0,103,105,LAC,SAS,0,home,OffReb,,,OffReb,,M. Harrell,
458,4,1:24.0,103,105,LAC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Harrell
459,4,1:24.0,104,105,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Harrell,
460,4,1:24.0,104,105,LAC,SAS,0,home,Sub,,,,,S. Thornwell,L. Williams
461,4,1:24.0,104,105,LAC,SAS,0,home,FreeThrow,,,make1,0,M. Harrell,
462,4,1:21.0,104,105,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
463,4,1:03.0,104,105,LAC,SAS,18,away,lost ball,steal,,turnover,,D. Green,S. Thornwell
464,4,0:55.0,104,105,LAC,SAS,8,home,Timeout,,,,,,
465,4,0:55.0,104,105,LAC,SAS,0,home,Sub,,,,,L. Williams,S. Thornwell
466,4,0:50.0,106,105,LAC,SAS,5,home,JS,,18,make2,2,L. Williams,
467,4,0:37.0,106,108,LAC,SAS,13,away,JS,,28,make3,3,P. Mills,
468,4,0:37.0,106,108,LAC,SAS,0,home,Timeout,,,,,,
469,4,0:29.0,109,108,LAC,SAS,8,home,JS,assist,26,make3,3,A. Rivers,L. Williams
470,4,0:09.0,109,108,LAC,SAS,20,away,JS,,16,miss2,0,P. Mills,
471,4,0:06.0,109,108,LAC,SAS,3,home,DefReb,,,DefReb,,Team,
472,4,0:06.0,109,108,LAC,SAS,0,home,Sub,,,,,T. Wallace,D. Jordan
473,4,0:04.0,109,108,LAC,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,L. Williams
474,4,0:04.0,110,108,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
475,4,0:04.0,111,108,LAC,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
476,4,0:04.0,111,108,LAC,SAS,0,away,Timeout,,,,,,
477,4,0:04.0,111,108,LAC,SAS,0,home,Sub,,,,,S. Thornwell,L. Williams
478,4,0:03.0,111,108,LAC,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,P. Mills
479,4,0:03.0,111,109,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
480,4,0:03.0,111,109,LAC,SAS,0,home,Sub,,,,,L. Williams,S. Thornwell
481,4,0:03.0,111,110,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
482,4,0:02.0,111,110,LAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Harris
483,4,0:02.0,112,110,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
484,4,0:02.0,112,110,LAC,SAS,0,home,Sub,,,,,S. Thornwell,L. Williams
485,4,0:02.0,113,110,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
486,4,0:02.0,113,110,LAC,SAS,0,away,Timeout,,,,,,
487,4,0:02.0,113,110,LAC,SAS,0,away,OutOfBounds,,,turnover,,M. Ginóbili,
488,4,0:02.0,113,110,LAC,SAS,0,home,Sub,,,,,L. Williams,S. Thornwell
489,4,0:00.0,113,110,LAC,SAS,2,home,bad pass,steal,,turnover,,T. Wallace,P. Mills
