,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:58.0,81,69,ORL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
285,3,1:43.0,81,72,ORL,HOU,15,away,JS,assist,25,make3,3,M. Thornton,T. Lawson
286,3,1:27.0,83,72,ORL,HOU,16,home,LU,,1,make2,2,E. Payton,
287,3,1:11.0,83,74,ORL,HOU,16,away,DK,assist,0,make2,2,C. Capela,M. Thornton
288,3,0:55.0,85,74,ORL,HOU,16,home,LU,,1,make2,2,E. Payton,
289,3,0:46.0,85,74,ORL,HOU,9,away,LU,,0,miss2,0,T. Ariza,
290,3,0:44.0,85,74,ORL,HOU,2,home,DefReb,,,DefReb,,E. Fournier,
291,3,0:44.0,85,74,ORL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,E. Fournier
292,3,0:44.0,85,74,ORL,HOU,0,home,Sub,,,,,J. Smith,N. Vučević
293,3,0:44.0,85,74,ORL,HOU,0,home,Sub,,,,,M. Hezonja,E. Payton
294,3,0:31.0,87,74,ORL,HOU,13,home,LU,assist,1,make2,2,J. Smith,E. Fournier
295,3,0:24.0,87,74,ORL,HOU,7,away,JS,,25,miss3,0,C. Brewer,
296,3,0:22.0,87,74,ORL,HOU,2,home,DefReb,,,DefReb,,V. Oladipo,
297,3,0:00.0,87,74,ORL,HOU,22,home,JS,,7,miss2,0,V. Oladipo,
298,3,0:00.0,87,74,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
299,4,11:38.0,87,74,ORL,HOU,22,away,JS,,22,miss3,0,M. Thornton,
300,4,11:37.0,87,74,ORL,HOU,1,home,DefReb,,,DefReb,,M. Hezonja,
301,4,11:25.0,87,74,ORL,HOU,12,home,JS,,25,miss3,0,E. Fournier,
302,4,11:24.0,87,74,ORL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
303,4,11:16.0,87,74,ORL,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Harden
304,4,11:16.0,87,75,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
305,4,11:16.0,87,75,ORL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
306,4,11:15.0,87,75,ORL,HOU,1,home,DefReb,,,DefReb,,J. Smith,
307,4,10:54.0,89,75,ORL,HOU,21,home,JS,assist,18,make2,2,J. Smith,E. Fournier
308,4,10:40.0,89,75,ORL,HOU,14,away,JS,,16,miss2,0,M. Thornton,
309,4,10:38.0,89,75,ORL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
310,4,10:38.0,89,77,ORL,HOU,0,away,LU,,1,make2,2,T. Ariza,
311,4,10:15.0,89,77,ORL,HOU,23,home,LU,block,1,miss2,0,J. Smith,D. Howard
312,4,10:15.0,89,77,ORL,HOU,0,away,DefReb,,,DefReb,,Team,
313,4,10:01.0,89,77,ORL,HOU,14,away,JS,,25,miss3,0,M. Thornton,
314,4,9:59.0,89,77,ORL,HOU,2,home,DefReb,,,DefReb,,M. Hezonja,
315,4,9:38.0,89,77,ORL,HOU,21,home,JS,,17,miss2,0,V. Oladipo,
316,4,9:37.0,89,77,ORL,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
317,4,9:30.0,89,77,ORL,HOU,7,away,JS,block,3,miss2,0,J. Harden,J. Smith
318,4,9:27.0,89,77,ORL,HOU,3,home,DefReb,,,DefReb,,A. Gordon,
319,4,9:24.0,89,77,ORL,HOU,3,home,BadPass,steal,,turnover,,M. Hezonja,M. Thornton
320,4,9:14.0,89,77,ORL,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Lawson
321,4,9:14.0,89,78,ORL,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
322,4,9:14.0,89,79,ORL,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
323,4,8:58.0,89,79,ORL,HOU,16,home,JS,,19,miss2,0,J. Smith,
324,4,8:57.0,89,79,ORL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
325,4,8:47.0,89,79,ORL,HOU,10,away,Timeout,,,,,,
326,4,8:47.0,89,79,ORL,HOU,0,away,Sub,,,,,P. Beverley,M. Thornton
327,4,8:47.0,89,79,ORL,HOU,0,home,Sub,,,,,E. Payton,V. Oladipo
328,4,8:37.0,89,82,ORL,HOU,10,away,JS,,26,make3,3,J. Harden,
329,4,8:20.0,89,82,ORL,HOU,17,home,JS,,14,miss2,0,J. Smith,
330,4,8:19.0,89,82,ORL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
331,4,8:07.0,89,84,ORL,HOU,12,away,LU,,1,make2,2,J. Harden,
332,4,7:53.0,89,84,ORL,HOU,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,J. Harden
333,4,7:53.0,89,84,ORL,HOU,0,home,OffensiveFoul,,,turnover,,J. Smith,
334,4,7:53.0,89,84,ORL,HOU,0,home,Sub,,,,,N. Vučević,A. Gordon
335,4,7:53.0,89,84,ORL,HOU,0,home,Sub,,,,,T. Harris,J. Smith
336,4,7:45.0,89,86,ORL,HOU,8,away,DK,assist,0,make2,2,D. Howard,J. Harden
337,4,7:27.0,89,86,ORL,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Harris
338,4,7:14.0,89,86,ORL,HOU,13,home,JS,,14,miss2,0,N. Vučević,
339,4,7:12.0,89,86,ORL,HOU,2,home,OffReb,,,OffReb,,M. Hezonja,
340,4,7:12.0,89,86,ORL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
341,4,6:59.0,89,88,ORL,HOU,13,away,JS,,17,make2,2,T. Lawson,
342,4,6:42.0,89,88,ORL,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,N. Vučević
343,4,6:35.0,91,88,ORL,HOU,7,home,LU,assist,1,make2,2,E. Fournier,E. Payton
344,4,6:20.0,91,90,ORL,HOU,15,away,DK,assist,0,make2,2,D. Howard,J. Harden
345,4,6:10.0,94,90,ORL,HOU,10,home,JS,assist,24,make3,3,T. Harris,E. Payton
346,4,5:53.0,94,92,ORL,HOU,17,away,JS,,4,make2,2,T. Lawson,
347,4,5:31.0,96,92,ORL,HOU,22,home,JS,assist,15,make2,2,N. Vučević,E. Payton
348,4,5:07.0,96,95,ORL,HOU,24,away,JS,assist,26,make3,3,T. Lawson,J. Harden
349,4,5:06.0,96,95,ORL,HOU,1,home,Timeout,,,,,,
350,4,4:40.0,98,95,ORL,HOU,26,home,JS,assist,4,make2,2,N. Vučević,T. Harris
351,4,4:24.0,98,95,ORL,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Harden
352,4,4:24.0,98,95,ORL,HOU,0,home,Sub,,,,,V. Oladipo,M. Hezonja
353,4,4:15.0,98,95,ORL,HOU,9,away,LU,block,1,miss2,0,D. Howard,N. Vučević
354,4,4:13.0,98,95,ORL,HOU,2,home,DefReb,,,DefReb,,E. Fournier,
355,4,4:10.0,98,95,ORL,HOU,3,home,BadPass,steal,,turnover,,E. Fournier,J. Harden
356,4,3:56.0,98,95,ORL,HOU,14,away,JS,,25,miss3,0,T. Ariza,
357,4,3:54.0,98,95,ORL,HOU,2,home,DefReb,,,DefReb,,N. Vučević,
358,4,3:39.0,98,95,ORL,HOU,15,home,LostBall,steal,,turnover,,E. Payton,T. Ariza
359,4,3:24.0,98,97,ORL,HOU,15,away,LU,,1,make2,2,J. Harden,
360,4,3:09.0,98,97,ORL,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,P. Beverley
361,4,3:09.0,98,97,ORL,HOU,0,home,OffensiveFoul,,,turnover,,N. Vučević,
362,4,3:09.0,98,97,ORL,HOU,0,away,Timeout,,,,,,
363,4,2:47.0,98,99,ORL,HOU,22,away,JS,,18,make2,2,J. Harden,
364,4,2:26.0,98,99,ORL,HOU,21,home,JS,,14,miss2,0,E. Fournier,
365,4,2:24.0,98,99,ORL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
366,4,2:09.0,98,99,ORL,HOU,15,away,JS,,25,miss3,0,T. Lawson,
367,4,2:08.0,98,99,ORL,HOU,1,home,DefReb,,,DefReb,,Team,
368,4,1:43.0,98,99,ORL,HOU,25,home,JS,,15,miss2,0,N. Vučević,
369,4,1:42.0,98,99,ORL,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
370,4,1:23.0,98,99,ORL,HOU,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lawson,T. Harris
371,4,1:23.0,98,99,ORL,HOU,0,away,OffensiveFoul,,,turnover,,T. Lawson,
372,4,1:13.0,100,99,ORL,HOU,10,home,LU,,1,make2,2,E. Payton,
373,4,1:01.0,100,99,ORL,HOU,12,away,JS,,24,miss3,0,T. Ariza,
374,4,1:00.0,100,99,ORL,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
375,4,0:43.0,100,99,ORL,HOU,17,home,LU,block,1,miss2,0,E. Payton,D. Howard
376,4,0:43.0,100,99,ORL,HOU,0,away,DefReb,,,DefReb,,Team,
377,4,0:27.0,100,99,ORL,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. Beverley
378,4,0:27.0,100,100,ORL,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
379,4,0:27.0,100,101,ORL,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
380,4,0:27.0,100,101,ORL,HOU,0,home,Timeout,,,,,,
381,4,0:14.0,102,101,ORL,HOU,13,home,JS,,4,make2,2,E. Fournier,
382,4,0:14.0,102,101,ORL,HOU,0,away,Timeout,,,,,,
383,4,0:04.0,102,101,ORL,HOU,10,away,JS,,23,miss3,0,T. Ariza,
384,4,0:01.0,102,101,ORL,HOU,3,home,DefReb,,,DefReb,,E. Payton,
385,4,0:01.0,102,101,ORL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,E. Payton
386,4,0:01.0,102,101,ORL,HOU,0,home,Timeout,,,,,,
387,4,0:01.0,102,101,ORL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,T. Harris
388,4,0:01.0,103,101,ORL,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
389,4,0:01.0,103,101,ORL,HOU,0,away,Sub,,,,,C. Capela,T. Lawson
390,4,0:01.0,104,101,ORL,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
391,4,0:01.0,104,101,ORL,HOU,0,away,Timeout,,,,,,
392,4,0:01.0,104,101,ORL,HOU,0,away,Sub,,,,,M. Thornton,C. Capela
393,4,0:00.0,104,101,ORL,HOU,1,away,JS,,28,miss3,0,M. Thornton,
394,4,0:00.0,104,101,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
