,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:07.0,87,62,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
279,3,4:07.0,87,63,UTA,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
280,3,3:55.0,87,63,UTA,SAC,12,home,JS,,25,miss3,0,B. Bogdanović,
281,3,3:53.0,87,63,UTA,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
282,3,3:46.0,87,65,UTA,SAC,7,away,JS,assist,14,make2,2,H. Barnes,B. Bogdanović
283,3,3:31.0,87,65,UTA,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Gobert
284,3,3:31.0,88,65,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
285,3,3:31.0,89,65,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
286,3,3:15.0,89,65,UTA,SAC,16,away,JS,,8,miss2,0,J. James,
287,3,3:09.0,89,65,UTA,SAC,6,away,OffReb,,,OffReb,,D. Dedmon,
288,3,3:09.0,89,67,UTA,SAC,0,away,DK,,1,make2,2,D. Dedmon,
289,3,2:57.0,91,67,UTA,SAC,12,home,JS,,5,make2,2,J. Clarkson,
290,3,2:46.0,91,67,UTA,SAC,11,away,JS,,19,miss2,0,J. James,
291,3,2:44.0,91,67,UTA,SAC,2,away,OffReb,,,OffReb,,D. Dedmon,
292,3,2:43.0,91,67,UTA,SAC,1,away,LU,,4,miss2,0,D. Dedmon,
293,3,2:41.0,91,67,UTA,SAC,2,home,DefReb,,,DefReb,,J. Clarkson,
294,3,2:35.0,91,67,UTA,SAC,6,home,JS,,24,miss3,0,B. Bogdanović,
295,3,2:32.0,91,67,UTA,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
296,3,2:25.0,91,67,UTA,SAC,7,away,bad pass,steal,,turnover,,J. James,R. Gobert
297,3,2:20.0,91,67,UTA,SAC,5,home,LU,,3,miss2,0,B. Bogdanović,
298,3,2:18.0,91,67,UTA,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
299,3,2:18.0,91,67,UTA,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,B. Bogdanović
300,3,2:18.0,91,67,UTA,SAC,0,away,Timeout,,,,,,
301,3,2:18.0,91,67,UTA,SAC,0,away,Sub,,,,,N. Bjelica,D. Dedmon
302,3,2:18.0,91,67,UTA,SAC,0,home,Sub,,,,,T. Bradley,B. Bogdanović
303,3,2:18.0,91,67,UTA,SAC,0,home,Sub,,,,,D. Mitchell,R. Gobert
304,3,2:18.0,91,67,UTA,SAC,0,home,Sub,,,,,R. O'Neale,G. Niang
305,3,2:11.0,91,69,UTA,SAC,7,away,JS,,15,make2,2,B. Bogdanović,
306,3,1:46.0,91,69,UTA,SAC,25,home,JS,,23,miss3,0,J. Clarkson,
307,3,1:42.0,91,69,UTA,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
308,3,1:36.0,91,71,UTA,SAC,6,away,LU,assist,2,make2,2,N. Bjelica,B. Bogdanović
309,3,1:17.0,91,71,UTA,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Clarkson
310,3,1:17.0,92,71,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
311,3,1:17.0,93,71,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Clarkson,
312,3,1:00.0,93,71,UTA,SAC,17,away,lost ball,steal,,turnover,,C. Joseph,M. Conley
313,3,0:52.0,93,71,UTA,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Mitchell
314,3,0:52.0,94,71,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
315,3,0:52.0,95,71,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
316,3,0:39.0,95,74,UTA,SAC,13,away,JS,,25,make3,3,B. Bogdanović,
317,3,0:32.0,95,74,UTA,SAC,7,home,JS,,25,miss3,0,J. Clarkson,
318,3,0:25.0,95,74,UTA,SAC,7,away,DefReb,,,DefReb,,B. Bogdanović,
319,3,0:12.0,95,77,UTA,SAC,13,away,JS,assist,31,make3,3,N. Bjelica,J. James
320,3,0:01.0,95,77,UTA,SAC,11,home,JS,,23,miss3,0,J. Clarkson,
321,3,0:01.0,95,77,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
322,4,11:41.0,97,77,UTA,SAC,19,home,LU,assist,1,make2,2,G. Niang,J. Ingles
323,4,11:28.0,97,77,UTA,SAC,13,away,JS,,23,miss3,0,B. Bogdanović,
324,4,11:25.0,97,77,UTA,SAC,3,home,DefReb,,,DefReb,,J. Clarkson,
325,4,11:16.0,97,77,UTA,SAC,9,home,BadPass,,,turnover,,J. Clarkson,
326,4,11:16.0,97,77,UTA,SAC,0,home,Sub,,,,,R. O'Neale,T. Bradley
327,4,11:05.0,97,77,UTA,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,N. Bjelica
328,4,11:05.0,97,78,UTA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
329,4,11:05.0,97,79,UTA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
330,4,10:53.0,97,79,UTA,SAC,12,home,JS,,26,miss3,0,R. O'Neale,
331,4,10:50.0,97,79,UTA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
332,4,10:45.0,97,81,UTA,SAC,5,away,LU,,3,make2,2,D. Fox,
333,4,10:29.0,99,81,UTA,SAC,16,home,JS,,9,make2,2,D. Mitchell,
334,4,10:18.0,99,83,UTA,SAC,11,away,LU,,2,make2,2,D. Fox,
335,4,9:58.0,99,83,UTA,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Clarkson
336,4,9:58.0,99,83,UTA,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
337,4,9:58.0,99,83,UTA,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
338,4,9:46.0,99,83,UTA,SAC,12,home,JS,,28,miss3,0,D. Mitchell,
339,4,9:44.0,99,83,UTA,SAC,2,away,DefReb,,,DefReb,,J. James,
340,4,9:30.0,99,85,UTA,SAC,14,away,LU,,2,make2,2,B. Bogdanović,
341,4,9:29.0,99,85,UTA,SAC,1,home,Timeout,,,,,,
342,4,9:29.0,99,85,UTA,SAC,0,home,Sub,,,,,M. Conley,D. Mitchell
343,4,9:29.0,99,85,UTA,SAC,0,home,Sub,,,,,R. Gobert,G. Niang
344,4,9:06.0,102,85,UTA,SAC,23,home,JS,assist,32,make3,3,M. Conley,R. O'Neale
345,4,8:45.0,102,85,UTA,SAC,21,away,bad pass,steal,,turnover,,B. Hield,J. Clarkson
346,4,8:42.0,104,85,UTA,SAC,3,home,DK,,1,make2,2,J. Clarkson,
347,4,8:41.0,104,85,UTA,SAC,1,away,Timeout,,,,,,
348,4,8:41.0,104,85,UTA,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
349,4,8:41.0,104,85,UTA,SAC,0,away,Sub,,,,,H. Barnes,J. James
350,4,8:41.0,104,85,UTA,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
351,4,8:24.0,104,85,UTA,SAC,17,away,JS,,22,miss3,0,M. Bagley,
352,4,8:20.0,104,85,UTA,SAC,4,home,DefReb,,,DefReb,,J. Ingles,
353,4,8:10.0,106,85,UTA,SAC,10,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
354,4,7:56.0,106,87,UTA,SAC,14,away,JS,,9,make2,2,D. Fox,
355,4,7:43.0,106,87,UTA,SAC,13,home,JS,,24,miss3,0,J. Ingles,
356,4,7:40.0,106,87,UTA,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
357,4,7:30.0,106,87,UTA,SAC,10,away,JS,,25,miss3,0,H. Barnes,
358,4,7:27.0,106,87,UTA,SAC,3,home,DefReb,,,DefReb,,J. Ingles,
359,4,7:19.0,106,87,UTA,SAC,8,home,bad pass,steal,,turnover,,J. Ingles,M. Bagley
360,4,7:14.0,106,87,UTA,SAC,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,N. Bjelica
361,4,7:14.0,106,87,UTA,SAC,0,home,Sub,,,,,B. Bogdanović,J. Ingles
362,4,7:05.0,106,87,UTA,SAC,9,away,lost ball,steal,,turnover,,D. Fox,M. Conley
363,4,7:00.0,109,87,UTA,SAC,5,home,JS,assist,26,make3,3,J. Clarkson,M. Conley
364,4,6:44.0,109,90,UTA,SAC,16,away,JS,,26,make3,3,B. Hield,
365,4,6:28.0,111,90,UTA,SAC,16,home,DK,assist,1,make2,2,R. Gobert,M. Conley
366,4,6:19.0,111,90,UTA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Bagley
367,4,6:19.0,111,90,UTA,SAC,0,home,Sub,,,,,D. Mitchell,M. Conley
368,4,6:12.0,111,90,UTA,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Bagley
369,4,6:06.0,111,90,UTA,SAC,6,away,JS,,15,miss2,0,M. Bagley,
370,4,6:04.0,111,90,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
371,4,5:52.0,114,90,UTA,SAC,12,home,JS,,26,make3,3,J. Clarkson,
372,4,5:42.0,114,92,UTA,SAC,10,away,LU,,2,make2,2,D. Fox,
373,4,5:21.0,114,92,UTA,SAC,21,home,JS,,31,miss3,0,D. Mitchell,
374,4,5:19.0,114,92,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
375,4,5:12.0,114,94,UTA,SAC,7,away,LU,,3,make2,2,M. Bagley,
376,4,5:11.0,114,94,UTA,SAC,1,home,Timeout,,,,,,
377,4,4:46.0,114,94,UTA,SAC,25,home,JS,,24,miss3,0,D. Mitchell,
378,4,4:44.0,114,94,UTA,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
379,4,4:32.0,114,94,UTA,SAC,12,away,JS,,27,miss3,0,B. Hield,
380,4,4:30.0,114,94,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
381,4,4:17.0,117,94,UTA,SAC,13,home,JS,,26,make3,3,B. Bogdanović,
382,4,4:03.0,117,94,UTA,SAC,14,away,HS,,9,miss2,0,M. Bagley,
383,4,4:01.0,117,94,UTA,SAC,2,home,DefReb,,,DefReb,,J. Clarkson,
384,4,3:48.0,119,94,UTA,SAC,13,home,LU,,2,make2,2,J. Clarkson,
385,4,3:35.0,119,94,UTA,SAC,13,away,JS,,25,miss3,0,B. Hield,
386,4,3:33.0,119,94,UTA,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
387,4,3:32.0,119,94,UTA,SAC,1,away,JS,,9,miss2,0,M. Bagley,
388,4,3:32.0,119,94,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
389,4,3:18.0,119,94,UTA,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,B. Bogdanović
390,4,3:18.0,119,94,UTA,SAC,0,away,Sub,,,,,Y. Ferrell,H. Barnes
391,4,3:18.0,119,94,UTA,SAC,0,away,Sub,,,,,H. Giles,N. Bjelica
392,4,3:18.0,119,94,UTA,SAC,0,away,Sub,,,,,J. James,D. Fox
393,4,3:18.0,119,94,UTA,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
394,4,3:18.0,119,94,UTA,SAC,0,home,Sub,,,,,T. Bradley,B. Bogdanović
395,4,3:18.0,119,94,UTA,SAC,0,home,Sub,,,,,J. Morgan,J. Clarkson
396,4,3:18.0,119,94,UTA,SAC,0,home,Sub,,,,,E. Mudiay,R. Gobert
397,4,3:18.0,119,94,UTA,SAC,0,home,Sub,,,,,G. Niang,D. Mitchell
398,4,3:18.0,119,94,UTA,SAC,0,home,Sub,,,,,R. Tucker,R. O'Neale
399,4,3:10.0,121,94,UTA,SAC,8,home,DK,assist,2,make2,2,T. Bradley,G. Niang
400,4,2:59.0,121,96,UTA,SAC,11,away,JS,assist,17,make2,2,Y. Ferrell,H. Giles
401,4,2:40.0,121,96,UTA,SAC,19,home,JS,,7,miss2,0,E. Mudiay,
402,4,2:36.0,121,96,UTA,SAC,4,away,DefReb,,,DefReb,,C. Joseph,
403,4,2:28.0,121,96,UTA,SAC,8,away,JS,,25,miss3,0,M. Bagley,
404,4,2:24.0,121,96,UTA,SAC,4,home,DefReb,,,DefReb,,R. Tucker,
405,4,2:07.0,121,96,UTA,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,T. Bradley
406,4,2:07.0,121,96,UTA,SAC,0,away,Sub,,,,,D. Dedmon,M. Bagley
407,4,1:53.0,121,96,UTA,SAC,14,home,ShotClockViolation,,,turnover,,Team,
408,4,1:42.0,121,98,UTA,SAC,11,away,JS,,15,make2,2,Y. Ferrell,
409,4,1:28.0,123,98,UTA,SAC,14,home,JS,,10,make2,2,E. Mudiay,
410,4,1:16.0,123,98,UTA,SAC,12,away,JS,,13,miss2,0,Y. Ferrell,
411,4,1:13.0,123,98,UTA,SAC,3,home,DefReb,,,DefReb,,E. Mudiay,
412,4,1:05.0,123,98,UTA,SAC,8,home,JS,,10,miss2,0,E. Mudiay,
413,4,1:02.0,123,98,UTA,SAC,3,away,DefReb,,,DefReb,,Team,
414,4,0:56.0,123,101,UTA,SAC,6,away,JS,assist,24,make3,3,J. James,Y. Ferrell
415,4,0:46.0,123,101,UTA,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. James,G. Niang
416,4,0:40.0,123,101,UTA,SAC,6,home,JS,block,11,miss2,0,G. Niang,D. Dedmon
417,4,0:34.0,123,101,UTA,SAC,6,home,OffReb,,,OffReb,,J. Morgan,
418,4,0:33.0,123,101,UTA,SAC,1,home,JS,,25,miss3,0,E. Mudiay,
419,4,0:30.0,123,101,UTA,SAC,3,away,DefReb,,,DefReb,,C. Joseph,
420,4,0:26.0,123,101,UTA,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,R. Tucker
421,4,0:26.0,123,101,UTA,SAC,0,away,OffensiveFoul,,,turnover,,C. Joseph,
422,4,0:02.0,123,101,UTA,SAC,24,home,ShotClockViolation,,,turnover,,Team,
