,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:14.0,83,67,LAC,CLE,14,away,LU,,3,make2,2,C. Sexton,
279,3,6:08.0,83,67,LAC,CLE,6,home,bad pass,steal,,turnover,,M. Harrell,C. Sexton
280,3,6:05.0,83,67,LAC,CLE,3,away,JS,,26,miss3,0,C. Osman,
281,3,6:02.0,83,67,LAC,CLE,3,home,DefReb,,,DefReb,,J. Green,
282,3,5:51.0,83,67,LAC,CLE,11,home,LU,,3,miss2,0,J. Green,
283,3,5:49.0,83,67,LAC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
284,3,5:31.0,83,67,LAC,CLE,18,away,LU,,2,miss2,0,J. Clarkson,
285,3,5:29.0,83,67,LAC,CLE,2,home,DefReb,,,DefReb,,M. Harrell,
286,3,5:19.0,83,67,LAC,CLE,10,home,lost ball,steal,,turnover,,M. Harrell,C. Osman
287,3,5:19.0,83,67,LAC,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,C. Osman
288,3,5:19.0,83,68,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
289,3,5:19.0,83,68,LAC,CLE,0,away,Sub,,,,,M. Chriss,T. Thompson
290,3,5:19.0,83,68,LAC,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
291,3,5:15.0,83,68,LAC,CLE,4,home,DefReb,,,DefReb,,J. Green,
292,3,4:59.0,83,68,LAC,CLE,16,home,JS,,26,miss3,0,P. Beverley,
293,3,4:56.0,83,68,LAC,CLE,3,home,OffReb,,,OffReb,,J. Green,
294,3,4:46.0,83,68,LAC,CLE,10,home,LU,,2,miss2,0,M. Harrell,
295,3,4:44.0,83,68,LAC,CLE,2,away,DefReb,,,DefReb,,L. Nance,
296,3,4:42.0,83,68,LAC,CLE,2,away,BadPass,,,turnover,,L. Nance,
297,3,4:42.0,83,68,LAC,CLE,0,home,Sub,,,,,L. Williams,P. Beverley
298,3,4:26.0,85,68,LAC,CLE,16,home,LU,assist,2,make2,2,L. Shamet,L. Williams
299,3,4:12.0,85,68,LAC,CLE,14,away,JS,,11,miss2,0,M. Chriss,
300,3,4:09.0,85,68,LAC,CLE,3,away,OffReb,,,OffReb,,C. Osman,
301,3,4:06.0,85,68,LAC,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Osman
302,3,4:06.0,85,69,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
303,3,4:06.0,85,69,LAC,CLE,0,home,Sub,,,,,W. Chandler,J. Green
304,3,4:06.0,85,70,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
305,3,3:54.0,88,70,LAC,CLE,12,home,JS,assist,23,make3,3,L. Shamet,S. Gilgeous-Alexander
306,3,3:40.0,88,70,LAC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Clarkson
307,3,3:40.0,88,71,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
308,3,3:40.0,88,72,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
309,3,3:22.0,88,72,LAC,CLE,18,home,JS,,4,miss2,0,L. Williams,
310,3,3:19.0,88,72,LAC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
311,3,3:01.0,88,75,LAC,CLE,18,away,JS,assist,24,make3,3,C. Osman,J. Clarkson
312,3,3:01.0,88,75,LAC,CLE,0,home,Timeout,,,,,,
313,3,2:48.0,88,75,LAC,CLE,13,home,bad pass,steal,,turnover,,L. Williams,C. Osman
314,3,2:40.0,88,77,LAC,CLE,8,away,JS,,10,make2,2,J. Clarkson,
315,3,2:23.0,88,77,LAC,CLE,17,home,JS,,27,miss3,0,W. Chandler,
316,3,2:18.0,88,77,LAC,CLE,5,away,DefReb,,,DefReb,,L. Nance,
317,3,2:01.0,88,79,LAC,CLE,17,away,LU,assist,3,make2,2,C. Sexton,J. Clarkson
318,3,1:36.0,88,79,LAC,CLE,25,home,JS,,13,miss2,0,L. Shamet,
319,3,1:33.0,88,79,LAC,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
320,3,1:18.0,88,81,LAC,CLE,15,away,LU,,2,make2,2,J. Clarkson,
321,3,1:07.0,88,81,LAC,CLE,11,home,JS,,26,miss3,0,L. Shamet,
322,3,1:03.0,88,81,LAC,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
323,3,0:55.0,88,81,LAC,CLE,8,away,BadPass,,,turnover,,C. Sexton,
324,3,0:55.0,88,81,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,M. Harrell
325,3,0:55.0,88,81,LAC,CLE,0,home,Sub,,,,,G. Temple,L. Shamet
326,3,0:37.0,90,81,LAC,CLE,18,home,JS,assist,11,make2,2,M. Harrell,S. Gilgeous-Alexander
327,3,0:22.0,90,83,LAC,CLE,15,away,LU,,1,make2,2,C. Osman,
328,3,0:15.0,93,83,LAC,CLE,7,home,JS,assist,25,make3,3,G. Temple,L. Williams
329,3,0:01.0,93,83,LAC,CLE,14,away,HS,,3,miss2,0,C. Osman,
330,3,0:00.0,93,83,LAC,CLE,1,away,OffReb,,,OffReb,,M. Chriss,
331,4,11:37.0,93,85,LAC,CLE,23,away,JS,,14,make2,2,J. Clarkson,
332,4,11:08.0,96,85,LAC,CLE,29,home,JS,assist,23,make3,3,G. Temple,J. Robinson
333,4,10:53.0,96,85,LAC,CLE,15,away,JS,,12,miss2,0,L. Nance,
334,4,10:53.0,96,85,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
335,4,10:53.0,96,85,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,M. Chriss
336,4,10:39.0,96,85,LAC,CLE,14,away,JS,,26,miss3,0,M. Chriss,
337,4,10:36.0,96,85,LAC,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
338,4,10:28.0,96,85,LAC,CLE,8,home,bad pass,steal,,turnover,,J. Robinson,J. Clarkson
339,4,10:22.0,96,85,LAC,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Nance
340,4,10:12.0,96,85,LAC,CLE,10,away,JS,,19,miss2,0,J. Clarkson,
341,4,10:10.0,96,85,LAC,CLE,2,home,DefReb,,,DefReb,,M. Harrell,
342,4,10:02.0,96,85,LAC,CLE,8,home,lost ball,steal,,turnover,,G. Temple,D. Nwaba
343,4,9:53.0,96,87,LAC,CLE,9,away,DK,assist,4,make2,2,L. Nance,D. Nwaba
344,4,9:28.0,98,87,LAC,CLE,25,home,JS,,13,make2,2,L. Williams,
345,4,9:28.0,98,87,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. Williams
346,4,9:28.0,99,87,LAC,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
347,4,9:17.0,99,89,LAC,CLE,11,away,JS,,14,make2,2,J. Clarkson,
348,4,9:17.0,99,89,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,J. Clarkson
349,4,9:17.0,99,90,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
350,4,8:54.0,101,90,LAC,CLE,23,home,JS,,15,make2,2,G. Temple,
351,4,8:32.0,101,90,LAC,CLE,22,away,JS,,14,miss2,0,D. Nwaba,
352,4,8:28.0,101,90,LAC,CLE,4,away,OffReb,,,OffReb,,L. Nance,
353,4,8:27.0,101,90,LAC,CLE,1,away,LU,,2,miss2,0,L. Nance,
354,4,8:24.0,101,90,LAC,CLE,3,home,DefReb,,,DefReb,,M. Harrell,
355,4,8:24.0,101,90,LAC,CLE,0,away,Sub,,,,,T. Thompson,M. Chriss
356,4,8:16.0,104,90,LAC,CLE,8,home,JS,assist,26,make3,3,G. Temple,M. Harrell
357,4,8:14.0,104,90,LAC,CLE,2,away,Timeout,,,,,,
358,4,7:55.0,104,90,LAC,CLE,19,away,JS,,26,miss3,0,L. Nance,
359,4,7:51.0,104,90,LAC,CLE,4,home,DefReb,,,DefReb,,J. Robinson,
360,4,7:46.0,106,90,LAC,CLE,5,home,JS,assist,13,make2,2,L. Williams,J. Robinson
361,4,7:19.0,106,90,LAC,CLE,27,away,JS,,25,miss3,0,J. Clarkson,
362,4,7:16.0,106,90,LAC,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
363,4,7:12.0,108,90,LAC,CLE,4,home,LU,assist,2,make2,2,L. Williams,W. Chandler
364,4,7:05.0,108,90,LAC,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Sexton
365,4,7:05.0,108,90,LAC,CLE,0,away,Sub,,,,,C. Osman,D. Nwaba
366,4,6:51.0,108,92,LAC,CLE,14,away,LU,,3,make2,2,J. Clarkson,
367,4,6:37.0,110,92,LAC,CLE,14,home,LU,assist,3,make2,2,L. Williams,M. Harrell
368,4,6:27.0,110,92,LAC,CLE,10,away,JS,,26,miss3,0,C. Sexton,
369,4,6:23.0,110,92,LAC,CLE,4,home,DefReb,,,DefReb,,W. Chandler,
370,4,6:18.0,112,92,LAC,CLE,5,home,JS,,16,make2,2,L. Williams,
371,4,6:17.0,112,92,LAC,CLE,1,away,Timeout,,,,,,
372,4,6:17.0,112,92,LAC,CLE,0,away,Sub,,,,,B. Knight,J. Clarkson
373,4,5:59.0,112,94,LAC,CLE,18,away,JS,,16,make2,2,B. Knight,
374,4,5:45.0,112,94,LAC,CLE,14,home,JS,,20,miss2,0,J. Robinson,
375,4,5:43.0,112,94,LAC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
376,4,5:32.0,112,96,LAC,CLE,11,away,HS,assist,6,make2,2,T. Thompson,C. Sexton
377,4,5:22.0,114,96,LAC,CLE,10,home,DK,assist,1,make2,2,M. Harrell,L. Williams
378,4,5:07.0,114,96,LAC,CLE,15,away,bad pass,steal,,turnover,,B. Knight,L. Williams
379,4,5:05.0,116,96,LAC,CLE,2,home,DK,assist,1,make2,2,M. Harrell,L. Williams
380,4,4:48.0,116,96,LAC,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Thompson
381,4,4:48.0,116,96,LAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
382,4,4:48.0,116,96,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
383,4,4:48.0,116,96,LAC,CLE,0,away,Sub,,,,,D. Nwaba,L. Nance
384,4,4:48.0,116,96,LAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
385,4,4:48.0,116,96,LAC,CLE,0,home,DefReb,,,DefReb,,M. Harrell,
386,4,4:32.0,116,96,LAC,CLE,16,home,lost ball,steal,,turnover,,L. Williams,B. Knight
387,4,4:26.0,116,96,LAC,CLE,6,away,LU,block,2,miss2,0,D. Nwaba,L. Williams
388,4,4:23.0,116,96,LAC,CLE,3,home,DefReb,,,DefReb,,L. Williams,
389,4,4:21.0,118,96,LAC,CLE,2,home,DK,assist,3,make2,2,M. Harrell,J. Robinson
390,4,4:10.0,118,96,LAC,CLE,11,away,HS,,11,miss2,0,T. Thompson,
391,4,4:08.0,118,96,LAC,CLE,2,home,DefReb,,,DefReb,,W. Chandler,
392,4,4:00.0,118,96,LAC,CLE,8,home,HS,,5,miss2,0,M. Harrell,
393,4,3:56.0,118,96,LAC,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
394,4,3:52.0,118,98,LAC,CLE,4,away,DK,assist,2,make2,2,D. Nwaba,C. Sexton
395,4,3:41.0,121,98,LAC,CLE,11,home,JS,,25,make3,3,L. Williams,
396,4,3:34.0,121,98,LAC,CLE,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,C. Sexton
397,4,3:34.0,121,99,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
398,4,3:34.0,121,99,LAC,CLE,0,away,Sub,,,,,D. Adel,C. Osman
399,4,3:34.0,121,99,LAC,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
400,4,3:34.0,121,99,LAC,CLE,0,home,Sub,,,,,J. Motley,M. Harrell
401,4,3:34.0,121,99,LAC,CLE,0,home,Sub,,,,,S. Thornwell,G. Temple
402,4,3:34.0,121,99,LAC,CLE,0,home,Sub,,,,,T. Wallace,L. Williams
403,4,3:34.0,121,100,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
404,4,3:20.0,121,100,LAC,CLE,14,home,JS,,24,miss3,0,J. Robinson,
405,4,3:18.0,121,100,LAC,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
406,4,3:13.0,121,100,LAC,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Nwaba
407,4,3:13.0,121,101,LAC,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
408,4,3:13.0,121,101,LAC,CLE,0,away,Sub,,,,,N. Stauskas,C. Sexton
409,4,3:13.0,121,102,LAC,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
410,4,3:00.0,121,102,LAC,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,D. Adel
411,4,3:00.0,121,102,LAC,CLE,0,home,OffensiveFoul,,,turnover,,W. Chandler,
412,4,2:48.0,121,104,LAC,CLE,12,away,LU,assist,3,make2,2,D. Adel,B. Knight
413,4,2:35.0,123,104,LAC,CLE,13,home,JS,assist,12,make2,2,J. Robinson,J. Motley
414,4,2:15.0,123,106,LAC,CLE,20,away,HS,assist,11,make2,2,A. Žižić,D. Adel
415,4,2:02.0,125,106,LAC,CLE,13,home,HS,assist,4,make2,2,J. Motley,J. Robinson
416,4,1:50.0,125,108,LAC,CLE,12,away,DK,assist,1,make2,2,A. Žižić,N. Stauskas
417,4,1:39.0,125,108,LAC,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,T. Wallace
418,4,1:39.0,126,108,LAC,CLE,0,home,FreeThrow,,,make1,1,T. Wallace,
419,4,1:39.0,127,108,LAC,CLE,0,home,FreeThrow,,,make1,1,T. Wallace,
420,4,1:28.0,127,108,LAC,CLE,11,away,JS,,13,miss2,0,B. Knight,
421,4,1:27.0,127,108,LAC,CLE,1,home,DefReb,,,DefReb,,S. Thornwell,
422,4,1:15.0,129,108,LAC,CLE,12,home,JS,,9,make2,2,T. Wallace,
423,4,1:03.0,129,108,LAC,CLE,12,away,JS,block,28,miss3,0,N. Stauskas,S. Thornwell
424,4,1:03.0,129,108,LAC,CLE,0,home,DefReb,,,DefReb,,J. Motley,
425,4,0:52.0,131,108,LAC,CLE,11,home,DK,assist,2,make2,2,J. Motley,T. Wallace
426,4,0:35.0,131,108,LAC,CLE,17,away,JS,,26,miss3,0,N. Stauskas,
427,4,0:34.0,131,108,LAC,CLE,1,home,DefReb,,,DefReb,,W. Chandler,
428,4,0:32.0,131,108,LAC,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,J. Motley
429,4,0:32.0,132,108,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Motley,
430,4,0:32.0,132,108,LAC,CLE,0,home,FreeThrow,,,make1,0,J. Motley,
431,4,0:29.0,132,108,LAC,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
432,4,0:15.0,132,108,LAC,CLE,14,away,JS,block,9,miss2,0,A. Žižić,J. Motley
433,4,0:12.0,132,108,LAC,CLE,3,home,DefReb,,,DefReb,,S. Thornwell,
