,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,9:08.0,67,69,NOP,MIL,8,away,JS,assist,25,make3,3,G. Antetokounmpo,K. Middleton
274,3,8:53.0,67,69,NOP,MIL,15,home,bad pass,steal,,turnover,,J. Holiday,K. Middleton
275,3,8:43.0,67,71,NOP,MIL,10,away,HS,,3,make2,2,G. Antetokounmpo,
276,3,8:32.0,67,71,NOP,MIL,11,home,JS,,25,miss3,0,Z. Williamson,
277,3,8:30.0,67,71,NOP,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
278,3,8:21.0,67,71,NOP,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Williamson,E. Bledsoe
279,3,8:21.0,67,72,NOP,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
280,3,8:21.0,67,73,NOP,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
281,3,8:17.0,67,73,NOP,MIL,4,home,Timeout,,,,,,
282,3,8:17.0,67,73,NOP,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
283,3,8:07.0,67,73,NOP,MIL,10,home,lost ball,steal,,turnover,,Z. Williamson,E. Bledsoe
284,3,8:04.0,67,75,NOP,MIL,3,away,LU,,1,make2,2,E. Bledsoe,
285,3,7:53.0,67,75,NOP,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Ingram
286,3,7:53.0,67,75,NOP,MIL,0,home,FreeThrow,,,make1,0,B. Ingram,
287,3,7:53.0,67,75,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
288,3,7:53.0,67,75,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
289,3,7:53.0,68,75,NOP,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
290,3,7:41.0,68,78,NOP,MIL,12,away,JS,assist,26,make3,3,W. Matthews,G. Antetokounmpo
291,3,7:23.0,68,78,NOP,MIL,18,home,bad pass,steal,,turnover,,L. Ball,B. Lopez
292,3,7:18.0,68,81,NOP,MIL,5,away,JS,assist,23,make3,3,W. Matthews,K. Middleton
293,3,7:12.0,68,81,NOP,MIL,6,home,Timeout,,,,,,
294,3,7:12.0,68,81,NOP,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
295,3,7:01.0,70,81,NOP,MIL,11,home,JS,assist,15,make2,2,B. Ingram,Z. Williamson
296,3,6:44.0,70,83,NOP,MIL,17,away,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
297,3,6:32.0,70,83,NOP,MIL,12,home,JS,,28,miss3,0,L. Ball,
298,3,6:29.0,70,83,NOP,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
299,3,6:25.0,70,83,NOP,MIL,4,away,JS,,26,miss3,0,E. Bledsoe,
300,3,6:22.0,70,83,NOP,MIL,3,home,DefReb,,,DefReb,,J. Holiday,
301,3,6:19.0,70,83,NOP,MIL,3,home,JS,,25,miss3,0,L. Ball,
302,3,6:16.0,70,83,NOP,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
303,3,6:05.0,70,83,NOP,MIL,11,away,JS,,16,miss2,0,K. Middleton,
304,3,6:00.0,70,83,NOP,MIL,5,away,OffReb,,,OffReb,,P. Connaughton,
305,3,5:59.0,70,86,NOP,MIL,1,away,JS,assist,29,make3,3,W. Matthews,P. Connaughton
306,3,5:49.0,70,86,NOP,MIL,10,home,BadPass,,,turnover,,D. Favors,
307,3,5:49.0,70,86,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
308,3,5:49.0,70,86,NOP,MIL,0,home,Sub,,,,,J. Hart,L. Ball
309,3,5:49.0,70,86,NOP,MIL,0,home,Sub,,,,,J. Redick,Z. Williamson
310,3,5:32.0,70,86,NOP,MIL,17,away,LU,,2,miss2,0,E. Bledsoe,
311,3,5:30.0,70,86,NOP,MIL,2,home,DefReb,,,DefReb,,D. Favors,
312,3,5:21.0,70,86,NOP,MIL,9,home,JS,,26,miss3,0,J. Holiday,
313,3,5:17.0,70,86,NOP,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
314,3,5:11.0,70,88,NOP,MIL,6,away,DK,assist,0,make2,2,K. Middleton,B. Lopez
315,3,5:01.0,72,88,NOP,MIL,10,home,LU,assist,1,make2,2,J. Hart,J. Redick
316,3,4:50.0,72,90,NOP,MIL,11,away,JS,,11,make2,2,G. Antetokounmpo,
317,3,4:33.0,75,90,NOP,MIL,17,home,JS,assist,23,make3,3,B. Ingram,J. Hart
318,3,4:17.0,75,90,NOP,MIL,16,away,JS,,24,miss3,0,B. Lopez,
319,3,4:14.0,75,90,NOP,MIL,3,home,DefReb,,,DefReb,,J. Redick,
320,3,4:06.0,75,90,NOP,MIL,8,home,JS,,11,miss2,0,D. Favors,
321,3,4:03.0,75,90,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
322,3,3:58.0,75,90,NOP,MIL,5,away,JS,,26,miss3,0,E. Bledsoe,
323,3,3:56.0,75,90,NOP,MIL,2,away,OffReb,,,OffReb,,Team,
324,3,3:56.0,75,90,NOP,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
325,3,3:56.0,75,90,NOP,MIL,0,away,Sub,,,,,D. DiVincenzo,B. Lopez
326,3,3:56.0,75,90,NOP,MIL,0,home,Sub,,,,,N. Melli,D. Favors
327,3,3:56.0,75,90,NOP,MIL,0,home,KickBallViolation,,,KickBallViolation,,Team,
328,3,3:48.0,75,90,NOP,MIL,8,away,LU,,10,miss2,0,G. Antetokounmpo,
329,3,3:45.0,75,90,NOP,MIL,3,home,DefReb,,,DefReb,,J. Hart,
330,3,3:41.0,75,90,NOP,MIL,4,home,JS,,24,miss3,0,J. Redick,
331,3,3:38.0,75,90,NOP,MIL,3,home,OffReb,,,OffReb,,Team,
332,3,3:38.0,75,90,NOP,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
333,3,3:35.0,75,90,NOP,MIL,3,home,JS,,27,miss3,0,J. Hart,
334,3,3:31.0,75,90,NOP,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
335,3,3:28.0,75,90,NOP,MIL,3,away,Timeout,,,,,,
336,3,3:13.0,75,92,NOP,MIL,15,away,DK,,1,make2,2,G. Antetokounmpo,
337,3,3:07.0,75,92,NOP,MIL,6,home,LU,,3,miss2,0,J. Holiday,
338,3,3:05.0,75,92,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
339,3,3:01.0,75,92,NOP,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,W. Matthews
340,3,3:01.0,75,92,NOP,MIL,0,away,Sub,,,,,S. Brown,W. Matthews
341,3,3:01.0,75,92,NOP,MIL,0,home,Sub,,,,,L. Ball,J. Holiday
342,3,2:57.0,75,92,NOP,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. DiVincenzo
343,3,2:57.0,75,93,NOP,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
344,3,2:57.0,75,94,NOP,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
345,3,2:48.0,75,94,NOP,MIL,9,home,JS,,26,miss3,0,J. Redick,
346,3,2:45.0,75,94,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
347,3,2:41.0,75,94,NOP,MIL,4,away,JS,,24,miss3,0,S. Brown,
348,3,2:36.0,75,94,NOP,MIL,5,home,DefReb,,,DefReb,,N. Melli,
349,3,2:29.0,77,94,NOP,MIL,7,home,DK,,1,make2,2,B. Ingram,
350,3,2:22.0,77,96,NOP,MIL,7,away,LU,,1,make2,2,G. Antetokounmpo,
351,3,2:22.0,77,96,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,G. Antetokounmpo
352,3,2:22.0,77,96,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
353,3,2:19.0,77,96,NOP,MIL,3,home,DefReb,,,DefReb,,J. Hart,
354,3,2:12.0,77,96,NOP,MIL,7,home,LU,,2,miss2,0,J. Hart,
355,3,2:10.0,77,96,NOP,MIL,2,home,OffReb,,,OffReb,,B. Ingram,
356,3,2:02.0,80,96,NOP,MIL,8,home,JS,assist,26,make3,3,N. Melli,J. Hart
357,3,1:44.0,80,96,NOP,MIL,18,away,JS,,24,miss3,0,S. Brown,
358,3,1:41.0,80,96,NOP,MIL,3,home,DefReb,,,DefReb,,J. Hart,
359,3,1:31.0,80,96,NOP,MIL,10,home,LU,block,2,miss2,0,J. Redick,K. Korver
360,3,1:29.0,80,96,NOP,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
361,3,1:21.0,80,96,NOP,MIL,8,away,LU,,2,miss2,0,G. Antetokounmpo,
362,3,1:19.0,80,96,NOP,MIL,2,home,DefReb,,,DefReb,,L. Ball,
363,3,1:19.0,83,96,NOP,MIL,0,home,JS,assist,26,make3,3,J. Redick,L. Ball
364,3,1:15.0,83,98,NOP,MIL,4,away,DK,assist,1,make2,2,G. Antetokounmpo,S. Brown
365,3,1:00.0,83,98,NOP,MIL,15,home,JS,,25,miss3,0,B. Ingram,
366,3,0:58.0,83,98,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
367,3,0:46.0,83,98,NOP,MIL,12,away,LU,,2,miss2,0,D. DiVincenzo,
368,3,0:44.0,83,98,NOP,MIL,2,away,OffReb,,,OffReb,,S. Brown,
369,3,0:42.0,83,98,NOP,MIL,2,away,LU,block,2,miss2,0,S. Brown,N. Melli
370,3,0:42.0,83,98,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
371,3,0:42.0,83,98,NOP,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
372,3,0:38.0,83,98,NOP,MIL,4,away,bad pass,steal,,turnover,,D. DiVincenzo,N. Melli
373,3,0:38.0,83,98,NOP,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Melli
374,3,0:28.0,85,98,NOP,MIL,10,home,JS,assist,19,make2,2,J. Redick,N. Melli
375,3,0:07.0,85,100,NOP,MIL,21,away,JS,,1,make2,2,D. DiVincenzo,
376,3,0:00.0,85,100,NOP,MIL,7,home,JS,,5,miss2,0,B. Ingram,
377,3,0:00.0,85,100,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
378,4,11:46.0,87,100,NOP,MIL,14,home,LU,,1,make2,2,Z. Williamson,
379,4,11:32.0,87,100,NOP,MIL,14,away,JS,,4,miss2,0,D. DiVincenzo,
380,4,11:30.0,87,100,NOP,MIL,2,home,DefReb,,,DefReb,,Z. Williamson,
381,4,11:24.0,87,100,NOP,MIL,6,home,LU,block,4,miss2,0,Z. Williamson,R. Lopez
382,4,11:24.0,87,100,NOP,MIL,0,away,DefReb,,,DefReb,,Team,
383,4,11:24.0,87,100,NOP,MIL,0,home,KickBallViolation,,,KickBallViolation,,Team,
384,4,11:11.0,87,100,NOP,MIL,13,away,JS,,26,miss3,0,K. Korver,
385,4,11:08.0,87,100,NOP,MIL,3,home,DefReb,,,DefReb,,J. Hart,
386,4,11:03.0,89,100,NOP,MIL,5,home,LU,,2,make2,2,J. Hart,
387,4,11:03.0,89,100,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Hart
388,4,11:03.0,90,100,NOP,MIL,0,home,FreeThrow,,,make1,1,J. Hart,
389,4,10:56.0,90,103,NOP,MIL,7,away,JS,assist,25,make3,3,K. Korver,D. DiVincenzo
390,4,10:46.0,90,103,NOP,MIL,10,home,LU,,2,miss2,0,Z. Williamson,
391,4,10:46.0,90,103,NOP,MIL,0,away,DefReb,,,DefReb,,Team,
392,4,10:46.0,90,103,NOP,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
393,4,10:33.0,90,103,NOP,MIL,13,away,Traveling,,,turnover,,K. Korver,
394,4,10:26.0,90,103,NOP,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,Z. Williamson
395,4,10:26.0,90,103,NOP,MIL,0,home,FreeThrow,,,make1,0,Z. Williamson,
396,4,10:26.0,90,103,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
397,4,10:26.0,91,103,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
398,4,10:24.0,91,103,NOP,MIL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Melli,R. Lopez
399,4,10:12.0,91,103,NOP,MIL,12,away,JS,,14,miss2,0,K. Middleton,
400,4,10:09.0,91,103,NOP,MIL,3,home,DefReb,,,DefReb,,N. Melli,
401,4,9:59.0,94,103,NOP,MIL,10,home,JS,assist,22,make3,3,N. Melli,L. Ball
402,4,9:39.0,94,103,NOP,MIL,20,away,JS,,12,miss2,0,E. Bledsoe,
403,4,9:36.0,94,103,NOP,MIL,3,home,DefReb,,,DefReb,,L. Ball,
404,4,9:26.0,96,103,NOP,MIL,10,home,LU,assist,3,make2,2,Z. Williamson,J. Hart
405,4,9:26.0,96,103,NOP,MIL,0,away,Timeout,,,,,,
406,4,9:26.0,96,103,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Korver
407,4,9:26.0,96,103,NOP,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
408,4,9:07.0,96,103,NOP,MIL,19,away,JS,,10,miss2,0,E. Bledsoe,
409,4,9:05.0,96,103,NOP,MIL,2,home,DefReb,,,DefReb,,J. Hart,
410,4,8:58.0,96,103,NOP,MIL,7,home,lost ball,steal,,turnover,,L. Ball,K. Middleton
411,4,8:39.0,96,105,NOP,MIL,19,away,LU,assist,2,make2,2,P. Connaughton,B. Lopez
412,4,8:19.0,96,105,NOP,MIL,20,home,HS,,3,miss2,0,Z. Williamson,
413,4,8:17.0,96,105,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
414,4,8:11.0,96,107,NOP,MIL,6,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
415,4,8:11.0,96,107,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,G. Antetokounmpo
416,4,8:11.0,96,107,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
417,4,8:11.0,96,107,NOP,MIL,0,home,DefReb,,,DefReb,,Z. Williamson,
418,4,7:57.0,96,107,NOP,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Redick
419,4,7:57.0,97,107,NOP,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
420,4,7:57.0,97,107,NOP,MIL,0,home,FreeThrow,,,make1,0,J. Redick,
421,4,7:54.0,97,107,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
422,4,7:42.0,97,107,NOP,MIL,12,away,JS,,9,miss2,0,K. Middleton,
423,4,7:40.0,97,107,NOP,MIL,2,away,OffReb,,,OffReb,,Team,
424,4,7:34.0,97,107,NOP,MIL,6,away,JS,,15,miss2,0,E. Bledsoe,
425,4,7:29.0,97,107,NOP,MIL,5,home,DefReb,,,DefReb,,L. Ball,
426,4,7:26.0,97,107,NOP,MIL,3,home,JS,,28,miss3,0,J. Hart,
427,4,7:23.0,97,107,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
428,4,7:18.0,97,107,NOP,MIL,5,away,lost ball,steal,,turnover,,E. Bledsoe,J. Redick
429,4,7:13.0,97,107,NOP,MIL,5,home,JS,,26,miss3,0,N. Melli,
430,4,7:10.0,97,107,NOP,MIL,3,home,OffReb,,,OffReb,,L. Ball,
431,4,7:10.0,97,107,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,Z. Williamson
432,4,7:10.0,97,107,NOP,MIL,0,home,FreeThrow,,,make1,0,Z. Williamson,
433,4,7:10.0,97,107,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
434,4,7:10.0,97,107,NOP,MIL,0,away,Sub,,,,,W. Matthews,P. Connaughton
435,4,7:10.0,98,107,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
436,4,6:55.0,98,107,NOP,MIL,15,away,LU,,2,miss2,0,K. Middleton,
437,4,6:53.0,98,107,NOP,MIL,2,home,DefReb,,,DefReb,,J. Hart,
438,4,6:50.0,98,107,NOP,MIL,3,home,JS,,23,miss3,0,L. Ball,
439,4,6:48.0,98,107,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
440,4,6:47.0,98,107,NOP,MIL,1,away,lost ball,steal,,turnover,,G. Antetokounmpo,Z. Williamson
441,4,6:47.0,98,107,NOP,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,Z. Williamson
442,4,6:47.0,99,107,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
443,4,6:47.0,100,107,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
444,4,6:24.0,100,107,NOP,MIL,23,away,LU,block,3,miss2,0,E. Bledsoe,L. Ball
445,4,6:20.0,100,107,NOP,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
446,4,6:19.0,100,107,NOP,MIL,1,away,LU,,3,miss2,0,E. Bledsoe,
447,4,6:18.0,100,107,NOP,MIL,1,home,DefReb,,,DefReb,,L. Ball,
448,4,6:10.0,100,107,NOP,MIL,8,home,JS,,25,miss3,0,L. Ball,
449,4,6:06.0,100,107,NOP,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
450,4,5:51.0,100,107,NOP,MIL,15,away,JS,,25,miss3,0,W. Matthews,
451,4,5:50.0,100,107,NOP,MIL,1,away,OffReb,,,OffReb,,Team,
452,4,5:50.0,100,107,NOP,MIL,0,home,Sub,,,,,D. Favors,N. Melli
453,4,5:50.0,100,107,NOP,MIL,0,home,Sub,,,,,B. Ingram,Z. Williamson
454,4,5:43.0,100,109,NOP,MIL,7,away,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
455,4,5:23.0,100,109,NOP,MIL,20,home,JS,,27,miss3,0,B. Ingram,
456,4,5:20.0,100,109,NOP,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
457,4,5:17.0,100,112,NOP,MIL,3,away,JS,assist,23,make3,3,W. Matthews,E. Bledsoe
458,4,5:02.0,100,112,NOP,MIL,15,home,lost ball,steal,,turnover,,J. Redick,B. Lopez
459,4,4:55.0,100,114,NOP,MIL,7,away,LU,,2,make2,2,E. Bledsoe,
460,4,4:47.0,100,114,NOP,MIL,8,home,Timeout,,,,,,
461,4,4:47.0,100,114,NOP,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
462,4,4:47.0,100,114,NOP,MIL,0,home,Sub,,,,,J. Holiday,J. Redick
463,4,4:32.0,100,114,NOP,MIL,15,home,JS,,9,miss2,0,J. Holiday,
464,4,4:29.0,100,114,NOP,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
465,4,4:14.0,100,114,NOP,MIL,15,away,LU,,2,miss2,0,E. Bledsoe,
466,4,4:12.0,100,114,NOP,MIL,2,home,DefReb,,,DefReb,,L. Ball,
467,4,4:08.0,100,114,NOP,MIL,4,home,JS,,22,miss3,0,J. Hart,
468,4,4:08.0,100,114,NOP,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
469,4,3:50.0,100,114,NOP,MIL,18,away,JS,,13,miss2,0,K. Middleton,
470,4,3:47.0,100,114,NOP,MIL,3,home,DefReb,,,DefReb,,J. Holiday,
471,4,3:43.0,102,114,NOP,MIL,4,home,LU,assist,2,make2,2,L. Ball,J. Holiday
472,4,3:22.0,102,116,NOP,MIL,21,away,JS,assist,11,make2,2,B. Lopez,E. Bledsoe
473,4,3:08.0,102,116,NOP,MIL,14,home,JS,,24,miss3,0,L. Ball,
474,4,3:05.0,102,116,NOP,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
475,4,3:05.0,102,116,NOP,MIL,0,away,Timeout,,,,,,
476,4,3:05.0,102,116,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
477,4,3:05.0,102,116,NOP,MIL,0,home,Sub,,,,,Z. Williamson,D. Favors
478,4,2:45.0,102,118,NOP,MIL,20,away,DK,assist,1,make2,2,P. Connaughton,G. Antetokounmpo
479,4,2:35.0,102,118,NOP,MIL,10,home,BadPass,,,turnover,,Z. Williamson,
480,4,2:25.0,102,118,NOP,MIL,10,away,Traveling,,,turnover,,G. Antetokounmpo,
481,4,2:25.0,102,118,NOP,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
482,4,2:12.0,104,118,NOP,MIL,13,home,LU,assist,1,make2,2,B. Ingram,Z. Williamson
483,4,1:58.0,104,120,NOP,MIL,14,away,LU,assist,2,make2,2,B. Lopez,G. Antetokounmpo
484,4,1:45.0,106,120,NOP,MIL,13,home,LU,assist,2,make2,2,J. Holiday,B. Ingram
485,4,1:33.0,106,120,NOP,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Holiday
486,4,1:33.0,106,120,NOP,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
487,4,1:27.0,108,120,NOP,MIL,6,home,LU,,1,make2,2,B. Ingram,
488,4,1:04.0,108,120,NOP,MIL,23,away,JS,,27,miss3,0,B. Lopez,
489,4,1:00.0,108,120,NOP,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
490,4,0:59.0,108,120,NOP,MIL,1,away,JS,,25,miss3,0,P. Connaughton,
491,4,0:56.0,108,120,NOP,MIL,3,home,DefReb,,,DefReb,,J. Holiday,
492,4,0:48.0,108,120,NOP,MIL,8,home,JS,,25,miss3,0,J. Holiday,
493,4,0:44.0,108,120,NOP,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
494,4,0:26.0,108,120,NOP,MIL,18,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Hart
495,4,0:20.0,108,120,NOP,MIL,6,home,JS,,26,miss3,0,J. Holiday,
496,4,0:17.0,108,120,NOP,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
