,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:02.0,68,80,ORL,WAS,0,home,Sub,,,,,E. Fournier,T. Harris
281,3,0:50.0,68,83,ORL,WAS,12,away,JS,assist,25,make3,3,G. Neal,R. Sessions
282,3,0:32.0,68,83,ORL,WAS,18,home,JS,,24,miss3,0,V. Oladipo,
283,3,0:32.0,68,83,ORL,WAS,0,home,OffReb,,,OffReb,,A. Gordon,
284,3,0:28.0,68,83,ORL,WAS,4,home,JS,,25,miss3,0,E. Fournier,
285,3,0:26.0,68,83,ORL,WAS,2,home,OffReb,,,OffReb,,N. Vučević,
286,3,0:05.0,70,83,ORL,WAS,21,home,JS,assist,7,make2,2,N. Vučević,E. Fournier
287,3,0:05.0,70,83,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,N. Vučević
288,3,0:05.0,70,83,ORL,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
289,3,0:05.0,70,83,ORL,WAS,0,home,FreeThrow,,,make1,0,N. Vučević,
290,3,0:05.0,70,83,ORL,WAS,0,away,DefReb,,,DefReb,,O. Porter,
291,3,0:00.0,70,85,ORL,WAS,5,away,JS,,20,make2,2,J. Wall,
292,4,11:40.0,70,85,ORL,WAS,20,away,JS,,10,miss2,0,G. Neal,
293,4,11:40.0,70,85,ORL,WAS,0,home,DefReb,,,DefReb,,J. Smith,
294,4,11:28.0,70,85,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Napier
295,4,11:28.0,70,85,ORL,WAS,0,away,Sub,,,,,D. Gooden,M. Gortat
296,4,11:20.0,72,85,ORL,WAS,8,home,JS,assist,18,make2,2,J. Smith,S. Napier
297,4,10:57.0,72,85,ORL,WAS,23,away,BadPass,steal,,turnover,,D. Gooden,J. Smith
298,4,10:52.0,74,85,ORL,WAS,5,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
299,4,10:36.0,74,87,ORL,WAS,16,away,JS,,11,make2,2,R. Sessions,
300,4,10:36.0,74,87,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,R. Sessions
301,4,10:36.0,74,88,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
302,4,10:11.0,74,88,ORL,WAS,25,home,JS,,18,miss2,0,J. Smith,
303,4,10:10.0,74,88,ORL,WAS,1,home,OffReb,,,OffReb,,A. Gordon,
304,4,9:57.0,76,88,ORL,WAS,13,home,DK,,0,make2,2,A. Gordon,
305,4,9:42.0,76,88,ORL,WAS,15,away,JS,,13,miss2,0,R. Sessions,
306,4,9:41.0,76,88,ORL,WAS,1,away,OffReb,,,OffReb,,Team,
307,4,9:31.0,76,90,ORL,WAS,10,away,HS,assist,6,make2,2,G. Neal,R. Sessions
308,4,9:12.0,78,90,ORL,WAS,19,home,JS,assist,19,make2,2,J. Smith,S. Napier
309,4,8:52.0,78,92,ORL,WAS,20,away,JS,,8,make2,2,G. Neal,
310,4,8:41.0,78,92,ORL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,S. Napier
311,4,8:41.0,78,92,ORL,WAS,0,away,Timeout,,,,,,
312,4,8:41.0,78,92,ORL,WAS,0,home,Sub,,,,,V. Oladipo,S. Napier
313,4,8:32.0,80,92,ORL,WAS,9,home,LU,assist,1,make2,2,E. Fournier,V. Oladipo
314,4,8:09.0,80,94,ORL,WAS,23,away,JS,,19,make2,2,G. Neal,
315,4,7:54.0,80,94,ORL,WAS,15,home,BadPass,,,turnover,,M. Hezonja,
316,4,7:44.0,80,94,ORL,WAS,10,away,JS,,24,miss3,0,J. Dudley,
317,4,7:43.0,80,94,ORL,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
318,4,7:27.0,80,94,ORL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Hezonja
319,4,7:27.0,80,94,ORL,WAS,0,home,FreeThrow,,,make1,0,M. Hezonja,
320,4,7:27.0,80,94,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
321,4,7:27.0,80,94,ORL,WAS,0,home,Sub,,,,,N. Vučević,J. Smith
322,4,7:27.0,80,94,ORL,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
323,4,7:27.0,80,94,ORL,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
324,4,7:27.0,81,94,ORL,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
325,4,7:02.0,81,94,ORL,WAS,25,away,JS,,19,miss2,0,G. Neal,
326,4,7:01.0,81,94,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
327,4,6:50.0,81,94,ORL,WAS,11,away,Sub,,,,,O. Porter,K. Oubre
328,4,6:50.0,81,94,ORL,WAS,0,home,Sub,,,,,T. Harris,M. Hezonja
329,4,6:39.0,81,94,ORL,WAS,11,home,JS,,13,miss2,0,N. Vučević,
330,4,6:38.0,81,94,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
331,4,6:28.0,81,94,ORL,WAS,10,away,JS,,20,miss2,0,J. Wall,
332,4,6:28.0,81,94,ORL,WAS,0,away,OffReb,,,OffReb,,O. Porter,
333,4,6:22.0,81,94,ORL,WAS,6,away,BadPass,steal,,turnover,,J. Wall,T. Harris
334,4,6:14.0,84,94,ORL,WAS,8,home,JS,assist,24,make3,3,V. Oladipo,T. Harris
335,4,5:52.0,84,94,ORL,WAS,22,away,JS,,17,miss2,0,G. Neal,
336,4,5:51.0,84,94,ORL,WAS,1,home,DefReb,,,DefReb,,N. Vučević,
337,4,5:41.0,84,94,ORL,WAS,10,home,JS,,17,miss2,0,V. Oladipo,
338,4,5:41.0,84,94,ORL,WAS,0,away,DefReb,,,DefReb,,G. Neal,
339,4,5:27.0,84,94,ORL,WAS,14,away,JS,,16,miss2,0,G. Neal,
340,4,5:26.0,84,94,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
341,4,5:14.0,86,94,ORL,WAS,12,home,LU,assist,1,make2,2,T. Harris,N. Vučević
342,4,5:14.0,86,94,ORL,WAS,0,away,Timeout,,,,,,
343,4,5:14.0,86,94,ORL,WAS,0,away,Sub,,,,,G. Temple,G. Neal
344,4,5:00.0,86,94,ORL,WAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gortat,A. Gordon
345,4,5:00.0,86,94,ORL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
346,4,4:51.0,86,94,ORL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,E. Fournier
347,4,4:48.0,86,94,ORL,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,M. Gortat
348,4,4:48.0,86,94,ORL,WAS,0,home,OffensiveFoul,,,turnover,,N. Vučević,
349,4,4:48.0,86,94,ORL,WAS,0,away,Sub,,,,,D. Gooden,M. Gortat
350,4,4:34.0,86,97,ORL,WAS,14,away,JS,assist,23,make3,3,J. Dudley,J. Wall
351,4,4:09.0,88,97,ORL,WAS,25,home,JS,assist,4,make2,2,T. Harris,V. Oladipo
352,4,3:50.0,88,100,ORL,WAS,19,away,JS,,25,make3,3,J. Wall,
353,4,3:37.0,90,100,ORL,WAS,13,home,JS,,21,make2,2,V. Oladipo,
354,4,3:11.0,90,100,ORL,WAS,26,away,JS,,19,miss2,0,D. Gooden,
355,4,3:10.0,90,100,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
356,4,2:57.0,90,100,ORL,WAS,13,home,JS,,17,miss2,0,N. Vučević,
357,4,2:56.0,90,100,ORL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
358,4,2:35.0,90,103,ORL,WAS,21,away,JS,assist,29,make3,3,J. Wall,D. Gooden
359,4,2:35.0,90,103,ORL,WAS,0,home,Timeout,,,,,,
360,4,2:11.0,90,103,ORL,WAS,24,home,BadPass,steal,,turnover,,E. Fournier,O. Porter
361,4,1:53.0,90,103,ORL,WAS,18,away,JS,,22,miss3,0,O. Porter,
362,4,1:52.0,90,103,ORL,WAS,1,home,DefReb,,,DefReb,,N. Vučević,
363,4,1:45.0,92,103,ORL,WAS,7,home,HS,assist,6,make2,2,N. Vučević,V. Oladipo
364,4,1:45.0,92,103,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,N. Vučević
365,4,1:45.0,92,103,ORL,WAS,0,home,Sub,,,,,M. Hezonja,E. Fournier
366,4,1:45.0,92,103,ORL,WAS,0,home,Sub,,,,,S. Napier,V. Oladipo
367,4,1:45.0,92,103,ORL,WAS,0,home,Sub,,,,,A. Nicholson,T. Harris
368,4,1:45.0,93,103,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
369,4,1:20.0,93,103,ORL,WAS,25,away,JS,,23,miss3,0,D. Gooden,
370,4,1:20.0,93,103,ORL,WAS,0,home,DefReb,,,DefReb,,A. Nicholson,
371,4,1:00.0,95,103,ORL,WAS,20,home,HS,,7,make2,2,N. Vučević,
372,4,0:37.0,95,105,ORL,WAS,23,away,JS,,19,make2,2,J. Wall,
373,4,0:37.0,95,105,ORL,WAS,0,home,Timeout,,,,,,
374,4,0:37.0,95,105,ORL,WAS,0,home,Sub,,,,,D. Dedmon,N. Vučević
375,4,0:33.0,97,105,ORL,WAS,4,home,LU,assist,1,make2,2,M. Hezonja,D. Dedmon
376,4,0:29.0,97,105,ORL,WAS,4,away,Timeout,,,,,,
377,4,0:29.0,97,105,ORL,WAS,0,away,Timeout,,,,,,
378,4,0:29.0,97,105,ORL,WAS,0,away,Sub,,,,,G. Neal,G. Temple
379,4,0:29.0,97,105,ORL,WAS,0,away,Timeout,,,,,,
380,4,0:23.0,97,105,ORL,WAS,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Nicholson,J. Wall
381,4,0:07.0,97,105,ORL,WAS,16,away,JS,,17,miss2,0,J. Dudley,
382,4,0:07.0,97,105,ORL,WAS,0,home,DefReb,,,DefReb,,M. Hezonja,
383,4,0:01.0,97,105,ORL,WAS,6,away,DefGoaltending,,,DefGoaltending,,J. Wall,
384,4,0:01.0,99,105,ORL,WAS,0,home,LU,,2,make2,2,M. Hezonja,
