,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:28.0,84,63,CLE,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Beal
284,3,1:28.0,84,64,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
285,3,1:28.0,84,65,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
286,3,1:15.0,86,65,CLE,WAS,13,home,DK,assist,2,make2,2,L. Nance,C. Osman
287,3,0:53.0,86,67,CLE,WAS,22,away,LU,assist,0,make2,2,O. Porter,B. Beal
288,3,0:38.0,86,67,CLE,WAS,15,home,JS,,25,miss3,0,A. Burks,
289,3,0:36.0,86,67,CLE,WAS,2,away,DefReb,,,DefReb,,C. Randle,
290,3,0:31.0,86,67,CLE,WAS,5,away,JS,,26,miss3,0,C. Randle,
291,3,0:27.0,86,67,CLE,WAS,4,home,DefReb,,,DefReb,,J. Clarkson,
292,3,0:08.0,88,67,CLE,WAS,19,home,DK,assist,2,make2,2,L. Nance,J. Clarkson
293,3,0:02.0,88,69,CLE,WAS,6,away,LU,,0,make2,2,B. Beal,
294,4,11:42.0,88,69,CLE,WAS,18,away,JS,,25,miss3,0,S. Dekker,
295,4,11:39.0,88,69,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
296,4,11:23.0,91,69,CLE,WAS,16,home,JS,assist,26,make3,3,J. Clarkson,C. Osman
297,4,11:16.0,91,69,CLE,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Beal
298,4,11:16.0,91,69,CLE,WAS,0,home,Sub,,,,,D. Adel,C. Osman
299,4,11:05.0,91,69,CLE,WAS,11,away,JS,,24,miss3,0,G. Payton,
300,4,11:02.0,91,69,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
301,4,10:44.0,94,69,CLE,WAS,18,home,JS,,27,make3,3,J. Clarkson,
302,4,10:34.0,94,72,CLE,WAS,10,away,JS,assist,26,make3,3,O. Porter,B. Beal
303,4,10:14.0,94,72,CLE,WAS,20,home,JS,,27,miss3,0,M. Dellavedova,
304,4,10:12.0,94,72,CLE,WAS,2,away,DefReb,,,DefReb,,S. Dekker,
305,4,10:03.0,94,72,CLE,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Mahinmi
306,4,9:57.0,94,74,CLE,WAS,6,away,LU,assist,1,make2,2,G. Payton,O. Porter
307,4,9:44.0,97,74,CLE,WAS,13,home,JS,assist,27,make3,3,M. Dellavedova,L. Nance
308,4,9:28.0,97,76,CLE,WAS,16,away,JS,,10,make2,2,B. Beal,
309,4,9:13.0,97,76,CLE,WAS,15,home,JS,,25,miss3,0,J. Clarkson,
310,4,9:11.0,97,76,CLE,WAS,2,home,OffReb,,,OffReb,,D. Adel,
311,4,9:08.0,100,76,CLE,WAS,3,home,JS,assist,27,make3,3,M. Dellavedova,D. Adel
312,4,8:54.0,100,79,CLE,WAS,14,away,JS,assist,27,make3,3,B. Beal,O. Porter
313,4,8:38.0,100,79,CLE,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Clarkson
314,4,8:38.0,101,79,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
315,4,8:38.0,101,79,CLE,WAS,0,home,FreeThrow,,,make1,0,J. Clarkson,
316,4,8:35.0,101,79,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
317,4,8:28.0,101,79,CLE,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Adel,S. Dekker
318,4,8:28.0,101,79,CLE,WAS,0,away,FreeThrow,,,make1,0,S. Dekker,
319,4,8:28.0,101,79,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
320,4,8:28.0,101,80,CLE,WAS,0,away,FreeThrow,,,make1,1,S. Dekker,
321,4,8:15.0,101,80,CLE,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Dellavedova
322,4,8:15.0,101,80,CLE,WAS,0,away,Sub,,,,,J. McRae,B. Beal
323,4,8:06.0,101,80,CLE,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Nance
324,4,8:06.0,102,80,CLE,WAS,0,home,FreeThrow,,,make1,1,L. Nance,
325,4,8:06.0,102,80,CLE,WAS,0,home,FreeThrow,,,make1,0,L. Nance,
326,4,8:03.0,102,80,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
327,4,7:49.0,102,80,CLE,WAS,14,away,JS,,25,miss3,0,O. Porter,
328,4,7:47.0,102,80,CLE,WAS,2,away,OffReb,,,OffReb,,S. Dekker,
329,4,7:41.0,102,80,CLE,WAS,6,away,OutOfBounds,,,turnover,,J. McRae,
330,4,7:20.0,102,80,CLE,WAS,21,home,JS,,25,miss3,0,M. Dellavedova,
331,4,7:15.0,102,80,CLE,WAS,5,away,DefReb,,,DefReb,,O. Porter,
332,4,7:10.0,102,80,CLE,WAS,5,away,JS,,12,miss2,0,O. Porter,
333,4,7:07.0,102,80,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
334,4,6:58.0,105,80,CLE,WAS,9,home,JS,assist,27,make3,3,J. Clarkson,R. Hood
335,4,6:51.0,105,82,CLE,WAS,7,away,DK,assist,0,make2,2,S. Dekker,G. Payton
336,4,6:51.0,105,82,CLE,WAS,0,home,Timeout,,,,,,
337,4,6:51.0,105,82,CLE,WAS,0,away,Sub,,,,,T. Brown,O. Porter
338,4,6:51.0,105,82,CLE,WAS,0,home,Sub,,,,,A. Žižić,L. Nance
339,4,6:36.0,105,82,CLE,WAS,15,home,JS,,16,miss2,0,R. Hood,
340,4,6:36.0,105,82,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
341,4,6:36.0,105,82,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,A. Žižić
342,4,6:36.0,105,82,CLE,WAS,0,away,Sub,,,,,T. Bryant,I. Mahinmi
343,4,6:27.0,105,82,CLE,WAS,9,home,JS,,29,miss3,0,D. Adel,
344,4,6:25.0,105,82,CLE,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
345,4,6:16.0,105,84,CLE,WAS,9,away,LU,,1,make2,2,S. Dekker,
346,4,5:51.0,105,84,CLE,WAS,25,home,bad pass,steal,,turnover,,A. Žižić,G. Payton
347,4,5:45.0,105,86,CLE,WAS,6,away,LU,,0,make2,2,G. Payton,
348,4,5:31.0,107,86,CLE,WAS,14,home,LU,assist,1,make2,2,A. Žižić,M. Dellavedova
349,4,5:20.0,107,86,CLE,WAS,11,away,JS,,25,miss3,0,T. Bryant,
350,4,5:18.0,107,86,CLE,WAS,2,home,DefReb,,,DefReb,,M. Dellavedova,
351,4,5:08.0,107,86,CLE,WAS,10,home,bad pass,steal,,turnover,,M. Dellavedova,J. McRae
352,4,5:03.0,107,88,CLE,WAS,5,away,JS,,6,make2,2,J. McRae,
353,4,5:03.0,107,88,CLE,WAS,0,home,Timeout,,,,,,
354,4,5:03.0,107,88,CLE,WAS,0,home,Sub,,,,,C. Sexton,M. Dellavedova
355,4,4:47.0,107,88,CLE,WAS,16,home,JS,,25,miss3,0,C. Sexton,
356,4,4:44.0,107,88,CLE,WAS,3,home,OffReb,,,OffReb,,R. Hood,
357,4,4:37.0,107,88,CLE,WAS,7,home,LU,block,4,miss2,0,C. Sexton,G. Payton
358,4,4:35.0,107,88,CLE,WAS,2,home,OffReb,,,OffReb,,Team,
359,4,4:33.0,107,88,CLE,WAS,2,home,JS,,23,miss3,0,J. Clarkson,
360,4,4:31.0,107,88,CLE,WAS,2,home,OffReb,,,OffReb,,Team,
361,4,4:31.0,107,88,CLE,WAS,0,home,ShotClockViolation,,,turnover,,Team,
362,4,4:23.0,107,88,CLE,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,T. Brown
363,4,4:23.0,107,88,CLE,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
364,4,4:23.0,107,88,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
365,4,4:23.0,107,88,CLE,WAS,0,home,Sub,,,,,A. Burks,D. Adel
366,4,4:23.0,107,88,CLE,WAS,0,home,Sub,,,,,C. Osman,J. Clarkson
367,4,4:23.0,107,89,CLE,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
368,4,4:07.0,107,89,CLE,WAS,16,home,BadPass,,,turnover,,A. Žižić,
369,4,3:56.0,107,89,CLE,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,T. Bryant
370,4,3:56.0,107,90,CLE,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
371,4,3:56.0,107,90,CLE,WAS,0,home,Sub,,,,,L. Nance,A. Žižić
372,4,3:56.0,107,91,CLE,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
373,4,3:37.0,109,91,CLE,WAS,19,home,JS,,9,make2,2,R. Hood,
374,4,3:25.0,109,94,CLE,WAS,12,away,JS,assist,24,make3,3,G. Payton,J. McRae
375,4,3:01.0,109,94,CLE,WAS,24,home,bad pass,steal,,turnover,,C. Osman,J. McRae
376,4,2:59.0,109,96,CLE,WAS,2,away,LU,,0,make2,2,J. McRae,
377,4,2:59.0,109,96,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. McRae
378,4,2:59.0,109,97,CLE,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
379,4,2:42.0,109,97,CLE,WAS,17,home,JS,,27,miss3,0,C. Osman,
380,4,2:37.0,109,97,CLE,WAS,5,away,DefReb,,,DefReb,,J. McRae,
381,4,2:35.0,109,99,CLE,WAS,2,away,LU,assist,0,make2,2,G. Payton,S. Dekker
382,4,2:35.0,109,99,CLE,WAS,0,home,Timeout,,,,,,
383,4,2:35.0,109,99,CLE,WAS,0,home,Sub,,,,,J. Clarkson,R. Hood
384,4,2:14.0,111,99,CLE,WAS,21,home,JS,assist,10,make2,2,J. Clarkson,A. Burks
385,4,2:04.0,111,101,CLE,WAS,10,away,DK,assist,1,make2,2,G. Payton,T. Bryant
386,4,1:52.0,111,101,CLE,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,C. Osman
387,4,1:52.0,111,101,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Osman,
388,4,1:52.0,111,101,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
389,4,1:52.0,112,101,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Osman,
390,4,1:42.0,112,103,CLE,WAS,10,away,JS,assist,12,make2,2,J. McRae,T. Bryant
391,4,1:18.0,112,103,CLE,WAS,24,home,JS,,23,miss3,0,C. Osman,
392,4,1:16.0,112,103,CLE,WAS,2,home,OffReb,,,OffReb,,C. Sexton,
393,4,1:10.0,112,103,CLE,WAS,6,home,lost ball,steal,,turnover,,C. Sexton,G. Payton
394,4,1:05.0,112,103,CLE,WAS,5,away,LU,,1,miss2,0,G. Payton,
395,4,1:03.0,112,103,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
396,4,0:55.0,112,103,CLE,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,A. Burks
397,4,0:55.0,113,103,CLE,WAS,0,home,FreeThrow,,,make1,1,A. Burks,
398,4,0:55.0,113,103,CLE,WAS,0,home,FreeThrow,,,make1,0,A. Burks,
399,4,0:52.0,113,103,CLE,WAS,3,away,DefReb,,,DefReb,,S. Dekker,
400,4,0:46.0,113,103,CLE,WAS,6,away,LU,,2,miss2,0,S. Dekker,
401,4,0:44.0,113,103,CLE,WAS,2,away,OffReb,,,OffReb,,G. Payton,
402,4,0:43.0,113,103,CLE,WAS,1,away,LU,,1,miss2,0,G. Payton,
403,4,0:43.0,113,103,CLE,WAS,0,home,DefReb,,,DefReb,,C. Sexton,
404,4,0:42.0,113,103,CLE,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,C. Sexton
405,4,0:42.0,114,103,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Sexton,
406,4,0:42.0,115,103,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Sexton,
407,4,0:37.0,115,106,CLE,WAS,5,away,JS,assist,27,make3,3,J. McRae,G. Payton
408,4,0:35.0,115,106,CLE,WAS,2,home,bad pass,steal,,turnover,,J. Clarkson,G. Payton
409,4,0:35.0,115,108,CLE,WAS,0,away,LU,assist,0,make2,2,T. Brown,G. Payton
410,4,0:35.0,115,108,CLE,WAS,0,home,Timeout,,,,,,
411,4,0:35.0,115,108,CLE,WAS,0,home,Sub,,,,,R. Hood,L. Nance
412,4,0:34.0,115,108,CLE,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,C. Sexton
413,4,0:34.0,115,108,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Sexton,
414,4,0:34.0,115,108,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
415,4,0:34.0,115,108,CLE,WAS,0,home,Sub,,,,,L. Nance,R. Hood
416,4,0:34.0,115,108,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Sexton,
417,4,0:33.0,115,108,CLE,WAS,1,away,DefReb,,,DefReb,,T. Bryant,
418,4,0:33.0,115,108,CLE,WAS,0,away,Timeout,,,,,,
419,4,0:33.0,115,108,CLE,WAS,0,home,Sub,,,,,R. Hood,C. Sexton
420,4,0:30.0,115,111,CLE,WAS,3,away,JS,assist,26,make3,3,J. McRae,G. Payton
421,4,0:24.0,115,111,CLE,WAS,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Payton,J. Clarkson
422,4,0:24.0,116,111,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
423,4,0:24.0,116,111,CLE,WAS,0,home,FreeThrow,,,make1,0,J. Clarkson,
424,4,0:23.0,116,111,CLE,WAS,1,away,DefReb,,,DefReb,,T. Bryant,
425,4,0:18.0,116,111,CLE,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. McRae
426,4,0:18.0,116,112,CLE,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
427,4,0:18.0,116,113,CLE,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
428,4,0:11.0,116,113,CLE,WAS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Bryant,C. Osman
429,4,0:11.0,116,113,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Osman,
430,4,0:11.0,116,113,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
431,4,0:11.0,116,113,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Osman,
432,4,0:11.0,116,113,CLE,WAS,0,away,DefReb,,,DefReb,,T. Bryant,
433,4,0:10.0,116,113,CLE,WAS,1,away,Timeout,,,,,,
434,4,0:01.0,116,113,CLE,WAS,9,away,JS,block,24,miss3,0,T. Brown,C. Osman
435,4,0:01.0,116,113,CLE,WAS,0,home,DefReb,,,DefReb,,C. Osman,
