,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:46.0,83,83,ATL,IND,7,home,DefReb,,,DefReb,,A. Crabbe,
287,3,4:37.0,83,83,ATL,IND,9,home,JS,,5,miss2,0,A. Crabbe,
288,3,4:33.0,83,83,ATL,IND,4,away,DefReb,,,DefReb,,T. Warren,
289,3,4:22.0,83,83,ATL,IND,11,away,JS,,3,miss2,0,A. Holiday,
290,3,4:22.0,83,83,ATL,IND,0,away,OffReb,,,OffReb,,A. Holiday,
291,3,4:22.0,83,83,ATL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Holiday
292,3,4:22.0,83,84,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
293,3,4:22.0,83,85,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
294,3,4:06.0,85,85,ATL,IND,16,home,LU,assist,4,make2,2,D. Bembry,T. Young
295,3,3:49.0,85,88,ATL,IND,17,away,JS,assist,26,make3,3,T. Warren,A. Holiday
296,3,3:37.0,85,88,ATL,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Young
297,3,3:37.0,85,88,ATL,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
298,3,3:37.0,85,88,ATL,IND,0,home,Sub,,,,,B. Goodwin,K. Huerter
299,3,3:26.0,85,88,ATL,IND,11,home,lost ball,steal,,turnover,,A. Len,T. Warren
300,3,3:22.0,85,88,ATL,IND,4,away,TechnicalFoul,,,TechnicalFoul,,L. Pierce,
301,3,3:22.0,85,89,ATL,IND,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
302,3,3:10.0,85,89,ATL,IND,12,away,JS,,12,miss2,0,T. McConnell,
303,3,3:06.0,85,89,ATL,IND,4,home,DefReb,,,DefReb,,A. Len,
304,3,3:04.0,85,89,ATL,IND,2,home,lost ball,steal,,turnover,,T. Young,T. McConnell
305,3,2:59.0,85,89,ATL,IND,5,away,JS,,25,miss3,0,M. Turner,
306,3,2:56.0,85,89,ATL,IND,3,home,DefReb,,,DefReb,,T. Young,
307,3,2:51.0,85,89,ATL,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,T. Young
308,3,2:51.0,85,89,ATL,IND,0,away,Timeout,,,,,,
309,3,2:51.0,85,89,ATL,IND,0,away,Sub,,,,,D. McDermott,M. Turner
310,3,2:51.0,85,89,ATL,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
311,3,2:51.0,85,89,ATL,IND,0,home,Sub,,,,,D. Hunter,A. Crabbe
312,3,2:51.0,86,89,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
313,3,2:51.0,87,89,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
314,3,2:32.0,87,91,ATL,IND,19,away,LU,,4,make2,2,E. Sumner,
315,3,2:13.0,89,91,ATL,IND,19,home,LU,assist,3,make2,2,D. Bembry,T. Young
316,3,1:59.0,89,91,ATL,IND,14,away,JS,,25,miss3,0,D. McDermott,
317,3,1:56.0,89,91,ATL,IND,3,home,DefReb,,,DefReb,,T. Young,
318,3,1:49.0,89,91,ATL,IND,7,home,JS,,26,miss3,0,T. Young,
319,3,1:48.0,89,91,ATL,IND,1,away,DefReb,,,DefReb,,Team,
320,3,1:48.0,89,91,ATL,IND,0,home,Sub,,,,,K. Huerter,T. Young
321,3,1:35.0,89,91,ATL,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Sabonis
322,3,1:35.0,89,92,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
323,3,1:35.0,89,93,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
324,3,1:18.0,91,93,ATL,IND,17,home,JS,,11,make2,2,K. Huerter,
325,3,1:00.0,91,95,ATL,IND,18,away,JS,assist,17,make2,2,J. Holiday,D. Sabonis
326,3,0:48.0,91,95,ATL,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,B. Goodwin
327,3,0:48.0,92,95,ATL,IND,0,home,FreeThrow,,,make1,1,B. Goodwin,
328,3,0:48.0,93,95,ATL,IND,0,home,FreeThrow,,,make1,1,B. Goodwin,
329,3,0:39.0,93,95,ATL,IND,9,away,LU,,6,miss2,0,E. Sumner,
330,3,0:36.0,93,95,ATL,IND,3,home,DefReb,,,DefReb,,A. Len,
331,3,0:23.0,96,95,ATL,IND,13,home,JS,assist,23,make3,3,K. Huerter,D. Bembry
332,3,0:05.0,96,95,ATL,IND,18,away,JS,,17,miss2,0,T. McConnell,
333,3,0:02.0,96,95,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
334,3,0:00.0,96,95,ATL,IND,2,home,JS,,31,miss3,0,A. Len,
335,3,0:00.0,96,95,ATL,IND,0,home,OffReb,,,OffReb,,Team,
336,4,11:44.0,96,95,ATL,IND,16,away,JS,,17,miss2,0,T. McConnell,
337,4,11:41.0,96,95,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
338,4,11:33.0,98,95,ATL,IND,8,home,JS,,10,make2,2,K. Huerter,
339,4,11:18.0,98,97,ATL,IND,15,away,DK,assist,2,make2,2,D. McDermott,D. Sabonis
340,4,10:57.0,98,97,ATL,IND,21,home,JS,,10,miss2,0,D. Hunter,
341,4,10:54.0,98,97,ATL,IND,3,away,DefReb,,,DefReb,,D. McDermott,
342,4,10:43.0,98,99,ATL,IND,11,away,JS,assist,21,make2,2,D. Sabonis,T. McConnell
343,4,10:15.0,100,99,ATL,IND,28,home,LU,,4,make2,2,B. Goodwin,
344,4,10:08.0,100,101,ATL,IND,7,away,LU,,3,make2,2,T. McConnell,
345,4,9:49.0,102,101,ATL,IND,19,home,DK,assist,2,make2,2,B. Fernando,K. Huerter
346,4,9:35.0,102,101,ATL,IND,14,away,Timeout,,,,,,
347,4,9:35.0,102,101,ATL,IND,0,home,TechnicalFoul,,,TechnicalFoul,,T. McConnell,
348,4,9:35.0,102,101,ATL,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
349,4,9:35.0,102,101,ATL,IND,0,away,Sub,,,,,J. Lamb,E. Sumner
350,4,9:35.0,103,101,ATL,IND,0,home,FreeThrow,,,make1,1,K. Huerter makes technical free throw,
351,4,9:19.0,103,101,ATL,IND,16,away,LU,,6,miss2,0,A. Holiday,
352,4,9:16.0,103,101,ATL,IND,3,home,DefReb,,,DefReb,,B. Fernando,
353,4,9:01.0,103,101,ATL,IND,15,home,JS,,27,miss3,0,K. Huerter,
354,4,8:58.0,103,101,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
355,4,8:42.0,103,101,ATL,IND,16,away,lost ball,steal,,turnover,,A. Holiday,K. Huerter
356,4,8:39.0,105,101,ATL,IND,3,home,LU,assist,3,make2,2,D. Bembry,K. Huerter
357,4,8:25.0,105,101,ATL,IND,14,away,JS,,25,miss3,0,D. Sabonis,
358,4,8:19.0,105,101,ATL,IND,6,home,DefReb,,,DefReb,,D. Hunter,
359,4,8:13.0,105,101,ATL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Huerter
360,4,8:13.0,105,101,ATL,IND,0,away,Sub,,,,,T. Warren,J. Lamb
361,4,8:12.0,105,101,ATL,IND,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,J. Holiday
362,4,8:12.0,105,101,ATL,IND,0,home,OffensiveFoul,,,turnover,,D. Bembry,
363,4,8:02.0,105,101,ATL,IND,10,away,bad pass,steal,,turnover,,A. Holiday,K. Huerter
364,4,7:56.0,105,101,ATL,IND,6,home,lost ball,steal,,turnover,,K. Huerter,J. Holiday
365,4,7:52.0,105,101,ATL,IND,4,away,LU,,3,miss2,0,A. Holiday,
366,4,7:48.0,105,101,ATL,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
367,4,7:47.0,105,103,ATL,IND,1,away,LU,,2,make2,2,D. Sabonis,
368,4,7:29.0,105,103,ATL,IND,18,home,LU,,2,miss2,0,K. Huerter,
369,4,7:25.0,105,103,ATL,IND,4,home,OffReb,,,OffReb,,B. Fernando,
370,4,7:25.0,107,103,ATL,IND,0,home,DK,,1,make2,2,B. Fernando,
371,4,7:21.0,107,103,ATL,IND,4,away,JS,,25,miss3,0,T. Warren,
372,4,7:20.0,107,103,ATL,IND,1,away,OffReb,,,OffReb,,Team,
373,4,7:20.0,107,103,ATL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Huerter,D. Sabonis
374,4,7:20.0,107,103,ATL,IND,0,home,Sub,,,,,A. Len,B. Fernando
375,4,7:20.0,107,103,ATL,IND,0,home,Sub,,,,,T. Young,B. Goodwin
376,4,7:10.0,107,103,ATL,IND,10,away,JS,,4,miss2,0,A. Holiday,
377,4,7:08.0,107,103,ATL,IND,2,home,DefReb,,,DefReb,,D. Bembry,
378,4,6:50.0,107,103,ATL,IND,18,home,bad pass,steal,,turnover,,T. Young,J. Holiday
379,4,6:43.0,107,103,ATL,IND,7,away,bad pass,steal,,turnover,,T. Warren,A. Len
380,4,6:22.0,107,103,ATL,IND,21,home,JS,,25,miss3,0,T. Young,
381,4,6:20.0,107,103,ATL,IND,2,away,DefReb,,,DefReb,,J. Holiday,
382,4,6:18.0,107,103,ATL,IND,2,away,LU,,4,miss2,0,T. Warren,
383,4,6:18.0,107,103,ATL,IND,0,away,OffReb,,,OffReb,,T. Warren,
384,4,6:18.0,107,103,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,T. Warren
385,4,6:18.0,107,103,ATL,IND,0,away,FreeThrow,,,make1,0,T. Warren,
386,4,6:18.0,107,103,ATL,IND,0,away,OffReb,,,OffReb,,Team,
387,4,6:18.0,107,103,ATL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
388,4,6:18.0,107,104,ATL,IND,0,away,FreeThrow,,,make1,1,T. Warren,
389,4,6:12.0,107,104,ATL,IND,6,home,Timeout,,,,,,
390,4,6:12.0,107,104,ATL,IND,0,home,Sub,,,,,V. Carter,K. Huerter
391,4,6:12.0,107,104,ATL,IND,0,home,Sub,,,,,A. Crabbe,D. Hunter
392,4,6:02.0,107,104,ATL,IND,10,home,JS,,23,miss3,0,D. Bembry,
393,4,6:02.0,107,104,ATL,IND,0,home,OffReb,,,OffReb,,Team,
394,4,6:01.0,107,104,ATL,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,A. Len
395,4,5:58.0,107,104,ATL,IND,3,home,JS,,26,miss3,0,T. Young,
396,4,5:55.0,107,104,ATL,IND,3,away,DefReb,,,DefReb,,M. Turner,
397,4,5:48.0,107,104,ATL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. McDermott
398,4,5:37.0,107,104,ATL,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Warren
399,4,5:26.0,107,104,ATL,IND,11,away,JS,,15,miss2,0,A. Holiday,
400,4,5:22.0,107,104,ATL,IND,4,away,OffReb,,,OffReb,,M. Turner,
401,4,5:16.0,107,104,ATL,IND,6,away,LU,block,3,miss2,0,A. Holiday,A. Len
402,4,5:16.0,107,104,ATL,IND,0,away,OffReb,,,OffReb,,Team,
403,4,5:16.0,107,104,ATL,IND,0,away,Sub,,,,,J. Lamb,J. Holiday
404,4,5:16.0,107,104,ATL,IND,0,away,Sub,,,,,D. Sabonis,D. McDermott
405,4,5:14.0,107,106,ATL,IND,2,away,JS,assist,12,make2,2,T. Warren,J. Lamb
406,4,4:56.0,109,106,ATL,IND,18,home,DK,assist,2,make2,2,A. Len,T. Young
407,4,4:44.0,109,106,ATL,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Holiday,T. Young
408,4,4:44.0,109,106,ATL,IND,0,away,OffensiveFoul,,,turnover,,A. Holiday,
409,4,4:44.0,109,106,ATL,IND,0,home,Sub,,,,,K. Huerter,D. Bembry
410,4,4:30.0,109,106,ATL,IND,14,home,JS,,23,miss3,0,A. Crabbe,
411,4,4:27.0,109,106,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
412,4,4:08.0,109,106,ATL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Lamb
413,4,4:08.0,109,107,ATL,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
414,4,4:08.0,109,107,ATL,IND,0,home,Sub,,,,,D. Hunter,A. Crabbe
415,4,4:08.0,109,107,ATL,IND,0,away,FreeThrow,,,make1,0,J. Lamb,
416,4,4:04.0,109,107,ATL,IND,4,home,DefReb,,,DefReb,,A. Len,
417,4,3:55.0,109,107,ATL,IND,9,home,JS,block,26,miss3,0,T. Young,T. Warren
418,4,3:51.0,109,107,ATL,IND,4,away,DefReb,,,DefReb,,J. Lamb,
419,4,3:49.0,109,107,ATL,IND,2,away,Timeout,,,,,,
420,4,3:30.0,109,107,ATL,IND,19,away,LU,,5,miss2,0,T. Warren,
421,4,3:27.0,109,107,ATL,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
422,4,3:20.0,109,107,ATL,IND,7,away,JS,,5,miss2,0,J. Lamb,
423,4,3:17.0,109,107,ATL,IND,3,home,DefReb,,,DefReb,,D. Hunter,
424,4,3:15.0,109,107,ATL,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Len
425,4,3:15.0,109,107,ATL,IND,0,home,InstantReplay,,,RulingStands,,Team,
426,4,3:15.0,110,107,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
427,4,3:15.0,111,107,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
428,4,2:51.0,111,109,ATL,IND,24,away,JS,,13,make2,2,J. Lamb,
429,4,2:33.0,111,109,ATL,IND,18,home,LU,block,5,miss2,0,T. Young,A. Holiday
430,4,2:30.0,111,109,ATL,IND,3,away,DefReb,,,DefReb,,J. Lamb,
431,4,2:27.0,111,109,ATL,IND,3,away,JS,,24,miss3,0,A. Holiday,
432,4,2:27.0,111,109,ATL,IND,0,home,DefReb,,,DefReb,,Team,
433,4,2:27.0,111,109,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,A. Len
434,4,2:08.0,111,109,ATL,IND,19,away,KickBallViolation,,,KickBallViolation,,Team,
435,4,2:08.0,111,109,ATL,IND,0,home,BadPass,,,turnover,,D. Hunter,
436,4,1:57.0,111,109,ATL,IND,11,away,JS,,16,miss2,0,J. Lamb,
437,4,1:53.0,111,109,ATL,IND,4,home,DefReb,,,DefReb,,A. Len,
438,4,1:43.0,111,109,ATL,IND,10,home,JS,,26,miss3,0,V. Carter,
439,4,1:39.0,111,109,ATL,IND,4,away,DefReb,,,DefReb,,A. Holiday,
440,4,1:36.0,111,109,ATL,IND,3,away,JS,,11,miss2,0,T. Warren,
441,4,1:33.0,111,109,ATL,IND,3,home,DefReb,,,DefReb,,T. Young,
442,4,1:22.0,113,109,ATL,IND,11,home,LU,,7,make2,2,T. Young,
443,4,1:18.0,113,109,ATL,IND,4,away,Timeout,,,,,,
444,4,1:09.0,113,109,ATL,IND,9,away,LU,block,10,miss2,0,A. Holiday,A. Len
445,4,1:06.0,113,109,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
446,4,0:48.0,113,109,ATL,IND,18,home,JS,block,13,miss2,0,A. Len,M. Turner
447,4,0:45.0,113,109,ATL,IND,3,away,DefReb,,,DefReb,,M. Turner,
448,4,0:44.0,113,109,ATL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Holiday
449,4,0:44.0,113,110,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
450,4,0:44.0,113,110,ATL,IND,0,home,Sub,,,,,B. Fernando,D. Hunter
451,4,0:44.0,113,110,ATL,IND,0,away,FreeThrow,,,make1,0,A. Holiday,
452,4,0:43.0,113,110,ATL,IND,1,home,DefReb,,,DefReb,,A. Len,
453,4,0:43.0,113,110,ATL,IND,0,home,Timeout,,,,,,
454,4,0:43.0,113,110,ATL,IND,0,away,Sub,,,,,J. Holiday,A. Holiday
455,4,0:43.0,113,110,ATL,IND,0,home,Sub,,,,,D. Hunter,B. Fernando
456,4,0:24.0,113,110,ATL,IND,19,home,InstantReplay,,,RulingStands,,Team,
457,4,0:19.0,113,110,ATL,IND,5,home,JS,,20,miss2,0,V. Carter,
458,4,0:19.0,113,110,ATL,IND,0,home,OffReb,,,OffReb,,Team,
459,4,0:19.0,113,110,ATL,IND,0,home,ShotClockViolation,,,turnover,,Team,
460,4,0:19.0,113,110,ATL,IND,0,away,Sub,,,,,A. Holiday,J. Holiday
461,4,0:19.0,113,110,ATL,IND,0,away,Timeout,,,,,,
462,4,0:05.0,113,110,ATL,IND,14,away,LU,,2,miss2,0,A. Holiday,
463,4,0:04.0,113,110,ATL,IND,1,away,OffReb,,,OffReb,,T. Warren,
464,4,0:04.0,113,110,ATL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,T. Warren
465,4,0:04.0,113,110,ATL,IND,0,away,FreeThrow,,,make1,0,T. Warren,
466,4,0:04.0,113,110,ATL,IND,0,away,OffReb,,,OffReb,,Team,
467,4,0:04.0,113,111,ATL,IND,0,away,FreeThrow,,,make1,1,T. Warren,
468,4,0:04.0,113,111,ATL,IND,0,home,Timeout,,,,,,
469,4,0:04.0,113,111,ATL,IND,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Warren,T. Young
470,4,0:04.0,113,111,ATL,IND,0,home,InstantReplay,,,RulingStands,,Team,
471,4,0:04.0,113,111,ATL,IND,0,home,FreeThrow,,,make1,0,T. Young,
472,4,0:04.0,113,111,ATL,IND,0,home,OffReb,,,OffReb,,Team,
473,4,0:04.0,113,111,ATL,IND,0,home,Sub,,,,,D. Bembry,A. Len
474,4,0:04.0,114,111,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
475,4,0:03.0,114,111,ATL,IND,1,away,bad pass,steal,,turnover,,D. Sabonis,T. Young
476,4,0:03.0,114,111,ATL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Young
477,4,0:03.0,115,111,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
478,4,0:03.0,116,111,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
479,4,0:00.0,116,111,ATL,IND,3,away,JS,,28,miss3,0,J. Lamb,
480,4,0:00.0,116,111,ATL,IND,0,away,OffReb,,,OffReb,,Team,
