,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:06.0,63,61,ATL,SAS,16,away,JS,,20,miss2,0,D. Bertāns,
281,3,3:02.0,63,61,ATL,SAS,4,home,DefReb,,,DefReb,,M. Belinelli,
282,3,2:53.0,65,61,ATL,SAS,9,home,LU,,1,make2,2,M. Belinelli,
283,3,2:37.0,65,63,ATL,SAS,16,away,LU,assist,0,make2,2,D. Murray,J. Lauvergne
284,3,2:30.0,65,63,ATL,SAS,7,home,Timeout,,,,,,
285,3,2:27.0,65,63,ATL,SAS,3,home,bad pass,steal,,turnover,,T. Prince,D. Green
286,3,2:12.0,65,65,ATL,SAS,15,away,LU,assist,1,make2,2,J. Lauvergne,P. Mills
287,3,1:59.0,65,65,ATL,SAS,13,home,JS,,19,miss2,0,M. Belinelli,
288,3,1:58.0,65,65,ATL,SAS,1,away,DefReb,,,DefReb,,Team,
289,3,1:58.0,65,65,ATL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,D. Green
290,3,1:47.0,65,67,ATL,SAS,11,away,DK,assist,0,make2,2,D. Murray,J. Lauvergne
291,3,1:29.0,65,67,ATL,SAS,18,home,LU,block,2,miss2,0,J. Collins,D. Bertāns
292,3,1:24.0,65,67,ATL,SAS,5,away,DefReb,,,DefReb,,D. Bertāns,
293,3,1:15.0,65,69,ATL,SAS,9,away,JS,assist,13,make2,2,D. Bertāns,D. Green
294,3,1:03.0,65,69,ATL,SAS,12,home,JS,,23,miss3,0,D. Dedmon,
295,3,0:58.0,65,69,ATL,SAS,5,home,OffReb,,,OffReb,,D. Dedmon,
296,3,0:56.0,68,69,ATL,SAS,2,home,JS,assist,25,make3,3,M. Belinelli,D. Dedmon
297,3,0:45.0,68,71,ATL,SAS,11,away,JS,assist,12,make2,2,P. Mills,J. Lauvergne
298,3,0:33.0,70,71,ATL,SAS,12,home,LU,,3,make2,2,J. Collins,
299,3,0:12.0,70,73,ATL,SAS,21,away,JS,,19,make2,2,P. Mills,
300,3,0:01.0,70,73,ATL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Collins
301,3,0:01.0,71,73,ATL,SAS,0,home,FreeThrow,,,make1,1,J. Collins,
302,3,0:01.0,71,73,ATL,SAS,0,home,Sub,,,,,T. Dorsey,T. Prince
303,3,0:01.0,72,73,ATL,SAS,0,home,FreeThrow,,,make1,1,J. Collins,
304,3,0:00.0,72,73,ATL,SAS,1,away,JS,,55,miss3,0,D. Bertāns,
305,3,0:00.0,72,73,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
306,4,11:49.0,72,73,ATL,SAS,11,away,lost ball,steal,,turnover,,P. Mills,M. Belinelli
307,4,11:31.0,72,73,ATL,SAS,18,home,LU,,2,miss2,0,M. Delaney,
308,4,11:28.0,72,73,ATL,SAS,3,away,DefReb,,,DefReb,,P. Mills,
309,4,11:24.0,72,73,ATL,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,P. Mills
310,4,11:24.0,72,73,ATL,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
311,4,11:24.0,72,73,ATL,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
312,4,11:15.0,72,73,ATL,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Anderson
313,4,11:15.0,72,74,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
314,4,11:15.0,72,74,ATL,SAS,0,away,Sub,,,,,T. Parker,D. Murray
315,4,11:15.0,72,75,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
316,4,11:00.0,72,75,ATL,SAS,15,home,lost ball,steal,,turnover,,E. İlyasova,K. Anderson
317,4,10:53.0,72,75,ATL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Lauvergne
318,4,10:53.0,72,76,ATL,SAS,0,away,FreeThrow,,,make1,1,J. Lauvergne,
319,4,10:53.0,72,76,ATL,SAS,0,away,FreeThrow,,,make1,0,J. Lauvergne,
320,4,10:51.0,72,76,ATL,SAS,2,home,DefReb,,,DefReb,,J. Collins,
321,4,10:42.0,74,76,ATL,SAS,9,home,LU,assist,1,make2,2,E. İlyasova,M. Delaney
322,4,10:16.0,74,76,ATL,SAS,26,away,JS,,8,miss2,0,K. Anderson,
323,4,10:13.0,74,76,ATL,SAS,3,home,DefReb,,,DefReb,,M. Belinelli,
324,4,10:00.0,74,76,ATL,SAS,13,home,JS,,23,miss3,0,T. Dorsey,
325,4,9:57.0,74,76,ATL,SAS,3,home,OffReb,,,OffReb,,E. İlyasova,
326,4,9:55.0,76,76,ATL,SAS,2,home,LU,,1,make2,2,E. İlyasova,
327,4,9:34.0,76,76,ATL,SAS,21,away,JS,,17,miss2,0,T. Parker,
328,4,9:31.0,76,76,ATL,SAS,3,away,OffReb,,,OffReb,,J. Lauvergne,
329,4,9:30.0,76,76,ATL,SAS,1,away,LU,,1,miss2,0,J. Lauvergne,
330,4,9:30.0,76,76,ATL,SAS,0,home,DefReb,,,DefReb,,J. Collins,
331,4,9:26.0,76,76,ATL,SAS,4,home,JS,,24,miss3,0,M. Delaney,
332,4,9:23.0,76,76,ATL,SAS,3,home,OffReb,,,OffReb,,J. Collins,
333,4,9:23.0,78,76,ATL,SAS,0,home,LU,,0,make2,2,J. Collins,
334,4,9:23.0,78,76,ATL,SAS,0,away,Timeout,,,,,,
335,4,9:23.0,78,76,ATL,SAS,0,home,Sub,,,,,K. Bazemore,M. Belinelli
336,4,9:23.0,78,76,ATL,SAS,0,away,Sub,,,,,L. Aldridge,D. Green
337,4,9:23.0,78,76,ATL,SAS,0,away,Sub,,,,,D. Bertāns,J. Lauvergne
338,4,9:11.0,78,76,ATL,SAS,12,away,JS,,14,miss2,0,B. Forbes,
339,4,9:11.0,78,76,ATL,SAS,0,home,DefReb,,,DefReb,,M. Delaney,
340,4,8:51.0,80,76,ATL,SAS,20,home,DK,assist,1,make2,2,J. Collins,K. Bazemore
341,4,8:29.0,80,78,ATL,SAS,22,away,LU,assist,0,make2,2,L. Aldridge,T. Parker
342,4,8:16.0,80,78,ATL,SAS,13,home,JS,,25,miss3,0,E. İlyasova,
343,4,8:16.0,80,78,ATL,SAS,0,away,DefReb,,,DefReb,,Team,
344,4,8:16.0,80,78,ATL,SAS,0,home,Sub,,,,,D. Dedmon,J. Collins
345,4,8:16.0,80,78,ATL,SAS,0,home,Sub,,,,,D. Schröder,M. Delaney
346,4,7:55.0,80,78,ATL,SAS,21,away,JS,,20,miss2,0,D. Bertāns,
347,4,7:51.0,80,78,ATL,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
348,4,7:50.0,80,80,ATL,SAS,1,away,LU,,0,make2,2,L. Aldridge,
349,4,7:34.0,83,80,ATL,SAS,16,home,JS,assist,25,make3,3,K. Bazemore,T. Dorsey
350,4,7:14.0,83,82,ATL,SAS,20,away,LU,assist,0,make2,2,L. Aldridge,D. Bertāns
351,4,6:56.0,85,82,ATL,SAS,18,home,LU,assist,1,make2,2,T. Dorsey,D. Schröder
352,4,6:35.0,85,82,ATL,SAS,21,away,JS,,13,miss2,0,D. Bertāns,
353,4,6:33.0,85,82,ATL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
354,4,6:33.0,85,82,ATL,SAS,0,away,JS,,1,miss2,0,L. Aldridge,
355,4,6:33.0,85,82,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
356,4,6:33.0,85,82,ATL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,D. Bertāns
357,4,6:17.0,87,82,ATL,SAS,16,home,JS,assist,16,make2,2,D. Schröder,T. Dorsey
358,4,6:02.0,87,82,ATL,SAS,15,away,bad pass,steal,,turnover,,K. Anderson,K. Bazemore
359,4,5:59.0,89,82,ATL,SAS,3,home,LU,,2,make2,2,D. Schröder,
360,4,5:36.0,89,84,ATL,SAS,23,away,JS,,17,make2,2,L. Aldridge,
361,4,5:28.0,89,84,ATL,SAS,8,home,Timeout,,,,,,
362,4,5:28.0,89,84,ATL,SAS,0,away,Sub,,,,,D. Murray,K. Anderson
363,4,5:28.0,89,84,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
364,4,5:28.0,89,84,ATL,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
365,4,5:20.0,89,84,ATL,SAS,8,home,JS,,16,miss2,0,D. Schröder,
366,4,5:16.0,89,84,ATL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
367,4,5:01.0,89,84,ATL,SAS,15,away,JS,,12,miss2,0,L. Aldridge,
368,4,4:59.0,89,84,ATL,SAS,2,home,DefReb,,,DefReb,,D. Dedmon,
369,4,4:54.0,89,84,ATL,SAS,5,home,lost ball,steal,,turnover,,D. Schröder,D. Murray
370,4,4:52.0,89,84,ATL,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Murray
371,4,4:52.0,89,85,ATL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
372,4,4:52.0,89,85,ATL,SAS,0,home,Sub,,,,,M. Delaney,T. Dorsey
373,4,4:52.0,89,86,ATL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
374,4,4:42.0,89,86,ATL,SAS,10,home,JS,,16,miss2,0,K. Bazemore,
375,4,4:40.0,89,86,ATL,SAS,2,home,OffReb,,,OffReb,,K. Bazemore,
376,4,4:39.0,89,86,ATL,SAS,1,home,JS,,1,miss2,0,K. Bazemore,
377,4,4:39.0,89,86,ATL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
378,4,4:39.0,89,86,ATL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,L. Aldridge
379,4,4:39.0,89,87,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
380,4,4:39.0,89,87,ATL,SAS,0,away,Sub,,,,,D. Green,D. Murray
381,4,4:39.0,89,87,ATL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
382,4,4:36.0,89,87,ATL,SAS,3,home,DefReb,,,DefReb,,D. Dedmon,
383,4,4:15.0,89,87,ATL,SAS,21,home,JS,,25,miss3,0,K. Bazemore,
384,4,4:11.0,89,87,ATL,SAS,4,away,DefReb,,,DefReb,,P. Mills,
385,4,3:56.0,89,87,ATL,SAS,15,away,JS,,25,miss3,0,B. Forbes,
386,4,3:52.0,89,87,ATL,SAS,4,home,DefReb,,,DefReb,,M. Delaney,
387,4,3:33.0,89,87,ATL,SAS,19,home,JS,,24,miss3,0,E. İlyasova,
388,4,3:30.0,89,87,ATL,SAS,3,away,DefReb,,,DefReb,,P. Mills,
389,4,3:28.0,89,89,ATL,SAS,2,away,LU,assist,1,make2,2,P. Gasol,P. Mills
390,4,3:28.0,89,89,ATL,SAS,0,home,DefGoaltending,,,DefGoaltending,,K. Bazemore,
391,4,3:28.0,89,89,ATL,SAS,0,home,Timeout,,,,,,
392,4,3:28.0,89,89,ATL,SAS,0,away,Sub,,,,,D. Murray,B. Forbes
393,4,3:17.0,89,89,ATL,SAS,11,home,bad pass,steal,,turnover,,D. Schröder,L. Aldridge
394,4,2:58.0,89,89,ATL,SAS,19,away,bad pass,steal,,turnover,,P. Gasol,D. Dedmon
395,4,2:45.0,91,89,ATL,SAS,13,home,JS,,19,make2,2,D. Schröder,
396,4,2:23.0,91,89,ATL,SAS,22,away,JS,,24,miss3,0,P. Mills,
397,4,2:20.0,91,89,ATL,SAS,3,home,DefReb,,,DefReb,,D. Dedmon,
398,4,2:04.0,91,89,ATL,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Schröder
399,4,1:56.0,91,89,ATL,SAS,8,home,JS,,12,miss2,0,D. Dedmon,
400,4,1:54.0,91,89,ATL,SAS,2,away,DefReb,,,DefReb,,Team,
401,4,1:34.0,91,89,ATL,SAS,20,away,JS,,12,miss2,0,P. Gasol,
402,4,1:29.0,91,89,ATL,SAS,5,home,DefReb,,,DefReb,,M. Delaney,
403,4,1:14.0,91,89,ATL,SAS,15,home,LU,block,2,miss2,0,D. Schröder,D. Green
404,4,1:13.0,91,89,ATL,SAS,1,home,OffReb,,,OffReb,,D. Dedmon,
405,4,1:12.0,93,89,ATL,SAS,1,home,LU,,5,make2,2,D. Dedmon,
406,4,1:12.0,93,89,ATL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Dedmon
407,4,1:12.0,93,89,ATL,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
408,4,1:12.0,94,89,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Dedmon,
409,4,0:56.0,94,91,ATL,SAS,16,away,JS,,10,make2,2,L. Aldridge,
410,4,0:56.0,94,91,ATL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. Aldridge
411,4,0:56.0,94,91,ATL,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
412,4,0:56.0,94,92,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
413,4,0:38.0,96,92,ATL,SAS,18,home,JS,,18,make2,2,D. Schröder,
414,4,0:38.0,96,92,ATL,SAS,0,away,Timeout,,,,,,
415,4,0:31.0,96,95,ATL,SAS,7,away,JS,assist,24,make3,3,D. Green,L. Aldridge
416,4,0:10.0,98,95,ATL,SAS,21,home,LU,,0,make2,2,D. Schröder,
417,4,0:10.0,98,95,ATL,SAS,0,away,Timeout,,,,,,
418,4,0:10.0,98,95,ATL,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
419,4,0:09.0,98,95,ATL,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Delaney,P. Mills
420,4,0:09.0,98,96,ATL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
421,4,0:09.0,98,97,ATL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
422,4,0:09.0,98,97,ATL,SAS,0,home,Timeout,,,,,,
423,4,0:08.0,98,97,ATL,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Aldridge,D. Dedmon
424,4,0:08.0,99,97,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Dedmon,
425,4,0:08.0,100,97,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Dedmon,
426,4,0:08.0,100,97,ATL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Anderson
427,4,0:08.0,100,98,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
428,4,0:08.0,100,98,ATL,SAS,0,away,Sub,,,,,P. Gasol,D. Green
429,4,0:08.0,100,99,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
430,4,0:07.0,100,99,ATL,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,D. Schröder
431,4,0:07.0,101,99,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Schröder,
432,4,0:07.0,101,99,ATL,SAS,0,away,Sub,,,,,D. Green,P. Gasol
433,4,0:07.0,102,99,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Schröder,
434,4,0:02.0,102,99,ATL,SAS,5,away,JS,,25,miss3,0,D. Green,
435,4,0:02.0,102,99,ATL,SAS,0,home,DefReb,,,DefReb,,Team,
