,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:34.0,87,70,DET,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
283,3,0:20.0,87,72,DET,TOR,14,away,LU,,1,make2,2,T. Ross,
284,3,0:10.0,87,72,DET,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,S. Blake
285,3,0:10.0,88,72,DET,TOR,0,home,FreeThrow,,,make1,1,S. Blake,
286,3,0:10.0,89,72,DET,TOR,0,home,FreeThrow,,,make1,1,S. Blake,
287,3,0:01.0,89,72,DET,TOR,9,away,JS,,12,miss2,0,D. DeRozan,
288,3,0:00.0,89,72,DET,TOR,1,home,DefReb,,,DefReb,,Team,
289,4,11:46.0,89,72,DET,TOR,14,home,LU,,0,miss2,0,K. Caldwell-Pope,
290,4,11:45.0,89,72,DET,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
291,4,11:26.0,89,72,DET,TOR,19,away,JS,,13,miss2,0,T. Ross,
292,4,11:24.0,89,72,DET,TOR,2,home,DefReb,,,DefReb,,R. Bullock,
293,4,11:16.0,91,72,DET,TOR,8,home,LU,assist,0,make2,2,K. Caldwell-Pope,S. Blake
294,4,10:55.0,91,75,DET,TOR,21,away,JS,,24,make3,3,T. Ross,
295,4,10:38.0,93,75,DET,TOR,17,home,LU,assist,0,make2,2,A. Baynes,S. Blake
296,4,10:20.0,93,77,DET,TOR,18,away,JS,assist,15,make2,2,T. Ross,D. DeRozan
297,4,10:03.0,95,77,DET,TOR,17,home,DK,assist,0,make2,2,A. Baynes,S. Blake
298,4,9:40.0,95,77,DET,TOR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
299,4,9:40.0,95,77,DET,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
300,4,9:40.0,95,77,DET,TOR,0,away,OffReb,,,OffReb,,Team,
301,4,9:40.0,95,78,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
302,4,9:29.0,95,78,DET,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Baynes
303,4,9:29.0,96,78,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
304,4,9:29.0,97,78,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
305,4,9:12.0,97,78,DET,TOR,17,away,JS,,18,miss2,0,T. Ross,
306,4,9:11.0,97,78,DET,TOR,1,home,DefReb,,,DefReb,,R. Bullock,
307,4,8:52.0,100,78,DET,TOR,19,home,JS,assist,23,make3,3,R. Bullock,K. Caldwell-Pope
308,4,8:37.0,100,78,DET,TOR,15,away,JS,,12,miss2,0,T. Ross,
309,4,8:35.0,100,78,DET,TOR,2,home,DefReb,,,DefReb,,M. Morris,
310,4,8:29.0,103,78,DET,TOR,6,home,JS,assist,24,make3,3,R. Bullock,S. Blake
311,4,8:29.0,103,78,DET,TOR,0,away,Timeout,,,,,,
312,4,8:29.0,103,78,DET,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
313,4,8:20.0,103,80,DET,TOR,9,away,JS,,8,make2,2,C. Joseph,
314,4,8:20.0,103,80,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,C. Joseph
315,4,8:20.0,103,81,DET,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
316,4,8:06.0,103,81,DET,TOR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,P. Patterson
317,4,8:06.0,103,81,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Baynes,
318,4,7:52.0,103,81,DET,TOR,14,away,JS,,10,miss2,0,C. Joseph,
319,4,7:51.0,103,81,DET,TOR,1,home,DefReb,,,DefReb,,A. Baynes,
320,4,7:35.0,103,81,DET,TOR,16,home,JS,,23,miss3,0,S. Blake,
321,4,7:33.0,103,81,DET,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
322,4,7:11.0,103,81,DET,TOR,22,away,JS,,26,miss3,0,T. Ross,
323,4,7:10.0,103,81,DET,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
324,4,7:10.0,103,81,DET,TOR,0,home,Sub,,,,,R. Jackson,S. Blake
325,4,7:04.0,103,81,DET,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Ross
326,4,7:04.0,103,82,DET,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
327,4,7:04.0,103,82,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
328,4,7:04.0,103,83,DET,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
329,4,6:45.0,106,83,DET,TOR,19,home,JS,assist,26,make3,3,M. Morris,R. Jackson
330,4,6:33.0,106,83,DET,TOR,12,away,JS,block,6,miss2,0,D. Wright,A. Baynes
331,4,6:32.0,106,83,DET,TOR,1,home,DefReb,,,DefReb,,A. Baynes,
332,4,6:19.0,106,83,DET,TOR,13,home,JS,,18,miss2,0,R. Jackson,
333,4,6:19.0,106,83,DET,TOR,0,home,OffReb,,,OffReb,,Team,
334,4,6:19.0,106,83,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Baynes
335,4,6:05.0,108,83,DET,TOR,14,home,DK,assist,0,make2,2,A. Baynes,R. Bullock
336,4,6:05.0,108,83,DET,TOR,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Joseph,A. Baynes
337,4,6:05.0,108,83,DET,TOR,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
338,4,6:05.0,108,83,DET,TOR,0,home,FreeThrow,,,make1,0,A. Baynes misses flagrant free throw 1 of 2,
339,4,6:05.0,108,83,DET,TOR,0,home,OffReb,,,OffReb,,Team,
340,4,6:05.0,109,83,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes makes flagrant free throw 2 of 2,
341,4,5:52.0,109,83,DET,TOR,13,home,Timeout,,,,,,
342,4,5:52.0,109,83,DET,TOR,0,away,Sub,,,,,N. Powell,J. Valančiūnas
343,4,5:52.0,109,83,DET,TOR,0,away,Sub,,,,,L. Nogueira,C. Joseph
344,4,5:43.0,109,83,DET,TOR,9,home,JS,,25,miss3,0,M. Morris,
345,4,5:42.0,109,83,DET,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
346,4,5:36.0,109,83,DET,TOR,6,home,JS,,22,miss3,0,D. Hilliard,
347,4,5:35.0,109,83,DET,TOR,1,away,DefReb,,,DefReb,,D. Wright,
348,4,5:15.0,109,83,DET,TOR,20,away,JS,,11,miss2,0,N. Powell,
349,4,5:13.0,109,83,DET,TOR,2,home,DefReb,,,DefReb,,A. Baynes,
350,4,5:10.0,109,83,DET,TOR,3,home,Sub,,,,,J. Harper,M. Morris
351,4,4:58.0,109,83,DET,TOR,12,home,JS,,12,miss2,0,R. Bullock,
352,4,4:57.0,109,83,DET,TOR,1,away,DefReb,,,DefReb,,N. Powell,
353,4,4:45.0,109,86,DET,TOR,12,away,JS,,25,make3,3,D. Wright,
354,4,4:23.0,112,86,DET,TOR,22,home,JS,assist,25,make3,3,J. Harper,A. Baynes
355,4,4:09.0,112,86,DET,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,N. Powell
356,4,4:09.0,112,86,DET,TOR,0,home,Sub,,,,,S. Blake,R. Jackson
357,4,4:09.0,112,86,DET,TOR,0,home,Sub,,,,,J. Anthony,A. Baynes
358,4,3:58.0,112,89,DET,TOR,11,away,JS,assist,26,make3,3,D. Wright,N. Powell
359,4,3:33.0,112,89,DET,TOR,25,home,BadPass,steal,,turnover,,S. Blake,P. Patterson
360,4,3:27.0,112,89,DET,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Wright
361,4,3:27.0,112,89,DET,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
362,4,3:27.0,112,89,DET,TOR,0,away,OffReb,,,OffReb,,Team,
363,4,3:27.0,112,90,DET,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
364,4,3:00.0,112,90,DET,TOR,27,home,JS,,20,miss2,0,J. Harper,
365,4,2:59.0,112,90,DET,TOR,1,away,DefReb,,,DefReb,,N. Powell,
366,4,2:52.0,112,92,DET,TOR,7,away,LU,,0,make2,2,N. Powell,
367,4,2:38.0,112,92,DET,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,S. Blake
368,4,2:38.0,112,92,DET,TOR,0,home,Timeout,,,,,,
369,4,2:23.0,112,92,DET,TOR,15,home,ShotClockViolation,,,turnover,,Team,
370,4,2:12.0,112,92,DET,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Wright
371,4,2:12.0,112,93,DET,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
372,4,2:12.0,112,93,DET,TOR,0,away,Sub,,,,,A. Bennett,P. Patterson
373,4,2:12.0,112,94,DET,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
374,4,1:59.0,112,94,DET,TOR,13,home,JS,,25,miss3,0,R. Bullock,
375,4,1:58.0,112,94,DET,TOR,1,away,DefReb,,,DefReb,,D. Wright,
376,4,1:50.0,112,97,DET,TOR,8,away,JS,assist,25,make3,3,A. Bennett,D. Wright
377,4,1:29.0,112,97,DET,TOR,21,home,JS,,25,miss3,0,J. Harper,
378,4,1:27.0,112,97,DET,TOR,2,away,DefReb,,,DefReb,,N. Powell,
379,4,1:23.0,112,99,DET,TOR,4,away,LU,,1,make2,2,N. Powell,
380,4,1:06.0,112,99,DET,TOR,17,home,BadPass,steal,,turnover,,J. Harper,N. Powell
381,4,1:03.0,112,101,DET,TOR,3,away,DK,assist,0,make2,2,N. Powell,D. Wright
382,4,0:55.0,112,101,DET,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,S. Blake
383,4,0:55.0,113,101,DET,TOR,0,home,FreeThrow,,,make1,1,S. Blake,
384,4,0:55.0,114,101,DET,TOR,0,home,FreeThrow,,,make1,1,S. Blake,
385,4,0:44.0,114,101,DET,TOR,11,away,JS,,25,miss3,0,T. Ross,
386,4,0:42.0,114,101,DET,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
387,4,0:32.0,114,101,DET,TOR,10,home,KickBallViolation,,,KickBallViolation,,D. Hilliard,
388,4,0:27.0,114,101,DET,TOR,5,away,JS,,26,miss3,0,N. Powell,
389,4,0:26.0,114,101,DET,TOR,1,home,DefReb,,,DefReb,,J. Harper,
390,4,0:02.0,114,101,DET,TOR,24,home,ShotClockViolation,,,turnover,,Team,
