,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:33.0,53,70,PHI,CHO,0,away,PersonalFoul,,,,,H. Thompson,
288,3,3:18.0,53,70,PHI,CHO,15,away,JS,,5,miss2,0,A. Jefferson,
289,3,3:17.0,53,70,PHI,CHO,1,away,OffReb,,,OffReb,,M. Williams,
290,3,3:17.0,53,72,PHI,CHO,0,away,LU,,1,make2,2,M. Williams,
291,3,2:58.0,53,72,PHI,CHO,19,home,JS,,6,miss2,0,I. Smith,
292,3,2:56.0,53,72,PHI,CHO,2,home,OffReb,,,OffReb,,H. Thompson,
293,3,2:55.0,53,72,PHI,CHO,1,home,LU,,2,miss2,0,H. Thompson,
294,3,2:53.0,53,72,PHI,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
295,3,2:39.0,53,72,PHI,CHO,14,away,PersonalBlockFoul,,,,,I. Canaan,
296,3,2:39.0,53,72,PHI,CHO,0,home,Sub,,,,,T. McConnell,I. Canaan
297,3,2:39.0,53,72,PHI,CHO,0,home,Sub,,,,,K. Marshall,H. Thompson
298,3,2:39.0,53,72,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
299,3,2:39.0,53,73,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
300,3,2:39.0,53,73,PHI,CHO,0,home,Sub,,,,,E. Brand,C. Wood
301,3,2:39.0,53,74,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
302,3,2:30.0,55,74,PHI,CHO,9,home,JS,,15,make2,2,I. Smith,
303,3,2:10.0,55,74,PHI,CHO,20,away,JS,,4,miss2,0,F. Kaminsky,
304,3,2:08.0,55,74,PHI,CHO,2,home,DefReb,,,DefReb,,I. Smith,
305,3,2:01.0,57,74,PHI,CHO,7,home,LU,,1,make2,2,I. Smith,
306,3,1:41.0,57,74,PHI,CHO,20,away,JS,,17,miss2,0,A. Jefferson,
307,3,1:39.0,57,74,PHI,CHO,2,home,DefReb,,,DefReb,,N. Stauskas,
308,3,1:31.0,57,74,PHI,CHO,8,home,JS,,4,miss2,0,I. Smith,
309,3,1:29.0,57,74,PHI,CHO,2,away,DefReb,,,DefReb,,C. Lee,
310,3,1:13.0,57,74,PHI,CHO,16,away,BadPass,steal,,turnover,,C. Lee,E. Brand
311,3,1:02.0,59,74,PHI,CHO,11,home,JS,assist,16,make2,2,E. Brand,K. Marshall
312,3,0:43.0,59,77,PHI,CHO,19,away,JS,,25,make3,3,K. Walker,
313,3,0:35.0,59,77,PHI,CHO,8,home,JS,,16,miss2,0,I. Smith,
314,3,0:33.0,59,77,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
315,3,0:26.0,59,77,PHI,CHO,7,away,JS,,24,miss3,0,J. Lamb,
316,3,0:25.0,59,77,PHI,CHO,1,home,DefReb,,,DefReb,,T. McConnell,
317,3,0:03.0,62,77,PHI,CHO,22,home,JS,,24,make3,3,I. Smith,
318,3,0:00.0,62,77,PHI,CHO,3,away,JS,,47,miss3,0,K. Walker,
319,3,0:00.0,62,77,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
320,4,11:42.0,65,77,PHI,CHO,18,home,JS,assist,25,make3,3,R. Covington,I. Smith
321,4,11:26.0,65,79,PHI,CHO,16,away,JS,assist,18,make2,2,N. Batum,J. Gutiérrez
322,4,11:14.0,65,79,PHI,CHO,12,home,JS,,3,miss2,0,R. Covington,
323,4,11:13.0,65,79,PHI,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
324,4,11:03.0,65,81,PHI,CHO,10,away,JS,assist,7,make2,2,A. Jefferson,J. Lamb
325,4,10:46.0,65,81,PHI,CHO,17,home,JS,,11,miss2,0,E. Brand,
326,4,10:44.0,65,81,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
327,4,10:35.0,65,83,PHI,CHO,9,away,LU,assist,0,make2,2,A. Jefferson,J. Gutiérrez
328,4,10:35.0,65,83,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Jefferson
329,4,10:35.0,65,84,PHI,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
330,4,10:22.0,65,84,PHI,CHO,13,home,JS,,24,miss3,0,I. Smith,
331,4,10:16.0,65,84,PHI,CHO,6,home,OffReb,,,OffReb,,E. Brand,
332,4,10:11.0,67,84,PHI,CHO,5,home,JS,,3,make2,2,T. McConnell,
333,4,9:57.0,67,84,PHI,CHO,14,away,JS,,18,miss2,0,N. Batum,
334,4,9:56.0,67,84,PHI,CHO,1,home,DefReb,,,DefReb,,T. McConnell,
335,4,9:49.0,67,84,PHI,CHO,7,home,LU,,1,miss2,0,T. McConnell,
336,4,9:46.0,67,84,PHI,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
337,4,9:37.0,67,84,PHI,CHO,9,away,JS,,24,miss3,0,F. Kaminsky,
338,4,9:36.0,67,84,PHI,CHO,1,home,DefReb,,,DefReb,,E. Brand,
339,4,9:20.0,67,84,PHI,CHO,16,home,LU,block,1,miss2,0,N. Stauskas,J. Lamb
340,4,9:19.0,67,84,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
341,4,9:08.0,67,84,PHI,CHO,11,away,JS,,26,miss3,0,J. Lamb,
342,4,9:07.0,67,84,PHI,CHO,1,home,DefReb,,,DefReb,,Team,
343,4,9:07.0,67,84,PHI,CHO,0,home,Timeout,,,,,,
344,4,8:56.0,70,84,PHI,CHO,11,home,JS,assist,26,make3,3,R. Covington,N. Stauskas
345,4,8:39.0,70,84,PHI,CHO,17,away,JS,,11,miss2,0,A. Jefferson,
346,4,8:35.0,70,84,PHI,CHO,4,home,DefReb,,,DefReb,,E. Brand,
347,4,8:30.0,70,84,PHI,CHO,5,away,KickBallViolation,,,KickBallViolation,,A. Jefferson,
348,4,8:30.0,70,84,PHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
349,4,8:16.0,70,84,PHI,CHO,14,home,JS,,23,miss3,0,T. McConnell,
350,4,8:14.0,70,84,PHI,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
351,4,8:03.0,70,84,PHI,CHO,11,away,LostBall,steal,,turnover,,A. Jefferson,R. Covington
352,4,7:58.0,70,84,PHI,CHO,5,home,LU,,2,miss2,0,N. Stauskas,
353,4,7:54.0,70,84,PHI,CHO,4,home,OffReb,,,OffReb,,N. Stauskas,
354,4,7:51.0,70,84,PHI,CHO,3,home,JS,,26,miss3,0,T. McConnell,
355,4,7:50.0,70,84,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
356,4,7:32.0,70,84,PHI,CHO,18,away,PersonalFoul,,,,,E. Brand,
357,4,7:32.0,70,84,PHI,CHO,0,away,Sub,,,,,C. Lee,J. Lamb
358,4,7:32.0,70,84,PHI,CHO,0,away,Sub,,,,,K. Walker,J. Gutiérrez
359,4,7:32.0,70,84,PHI,CHO,0,home,Sub,,,,,H. Thompson,T. McConnell
360,4,7:24.0,70,84,PHI,CHO,8,away,JS,,25,miss3,0,K. Walker,
361,4,7:22.0,70,84,PHI,CHO,2,home,DefReb,,,DefReb,,H. Thompson,
362,4,7:13.0,70,84,PHI,CHO,9,home,LU,,2,miss2,0,E. Brand,
363,4,7:12.0,70,84,PHI,CHO,1,home,OffReb,,,OffReb,,E. Brand,
364,4,7:12.0,72,84,PHI,CHO,0,home,LU,,2,make2,2,E. Brand,
365,4,7:12.0,72,84,PHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. Brand
366,4,7:12.0,72,84,PHI,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
367,4,7:12.0,73,84,PHI,CHO,0,home,FreeThrow,,,make1,1,E. Brand,
368,4,7:00.0,73,84,PHI,CHO,12,away,PersonalFoul,,,,,R. Covington,
369,4,6:54.0,73,86,PHI,CHO,6,away,JS,assist,12,make2,2,N. Batum,K. Walker
370,4,6:32.0,73,86,PHI,CHO,22,home,JS,,25,miss3,0,R. Covington,
371,4,6:31.0,73,86,PHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
372,4,6:21.0,73,86,PHI,CHO,10,away,JS,,24,miss3,0,K. Walker,
373,4,6:20.0,73,86,PHI,CHO,1,home,DefReb,,,DefReb,,R. Covington,
374,4,6:11.0,76,86,PHI,CHO,9,home,JS,,26,make3,3,I. Smith,
375,4,5:53.0,76,86,PHI,CHO,18,away,JS,,11,miss2,0,N. Batum,
376,4,5:52.0,76,86,PHI,CHO,1,home,DefReb,,,DefReb,,H. Thompson,
377,4,5:35.0,76,86,PHI,CHO,17,home,JS,,23,miss3,0,I. Smith,
378,4,5:34.0,76,86,PHI,CHO,1,away,DefReb,,,DefReb,,C. Lee,
379,4,5:26.0,76,88,PHI,CHO,8,away,LU,,0,make2,2,C. Lee,
380,4,5:07.0,76,88,PHI,CHO,19,home,LU,block,1,miss2,0,N. Stauskas,C. Zeller
381,4,5:05.0,76,88,PHI,CHO,2,away,DefReb,,,DefReb,,C. Lee,
382,4,4:58.0,76,88,PHI,CHO,7,away,JS,,14,miss2,0,C. Lee,
383,4,4:56.0,76,88,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
384,4,4:47.0,76,88,PHI,CHO,9,home,JS,,24,miss3,0,R. Covington,
385,4,4:45.0,76,88,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
386,4,4:32.0,76,88,PHI,CHO,13,away,JS,,6,miss2,0,K. Walker,
387,4,4:29.0,76,88,PHI,CHO,3,home,DefReb,,,DefReb,,H. Thompson,
388,4,4:20.0,76,88,PHI,CHO,9,home,JS,,10,miss2,0,E. Brand,
389,4,4:18.0,76,88,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
390,4,4:07.0,76,88,PHI,CHO,11,away,LostBall,steal,,turnover,,N. Batum,H. Thompson
391,4,4:05.0,76,88,PHI,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,H. Thompson
392,4,4:05.0,76,88,PHI,CHO,0,away,Timeout,,,,,,
393,4,4:05.0,76,88,PHI,CHO,0,home,Sub,,,,,C. Landry,E. Brand
394,4,4:05.0,77,88,PHI,CHO,0,home,FreeThrow,,,make1,1,H. Thompson,
395,4,4:05.0,78,88,PHI,CHO,0,home,FreeThrow,,,make1,1,H. Thompson,
396,4,3:51.0,78,91,PHI,CHO,14,away,JS,assist,24,make3,3,K. Walker,N. Batum
397,4,3:27.0,78,91,PHI,CHO,24,home,JS,,24,miss3,0,I. Smith,
398,4,3:25.0,78,91,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
399,4,3:06.0,78,91,PHI,CHO,19,away,JS,block,16,miss2,0,N. Batum,H. Thompson
400,4,3:05.0,78,91,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
401,4,3:03.0,78,91,PHI,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,N. Batum
402,4,3:03.0,78,92,PHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
403,4,3:03.0,78,93,PHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
404,4,2:46.0,78,93,PHI,CHO,17,home,JS,,16,miss2,0,C. Landry,
405,4,2:45.0,78,93,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
406,4,2:28.0,78,96,PHI,CHO,17,away,JS,assist,24,make3,3,C. Lee,K. Walker
407,4,2:28.0,78,96,PHI,CHO,0,home,Timeout,,,,,,
408,4,2:28.0,78,96,PHI,CHO,0,home,Sub,,,,,C. Wood,H. Thompson
409,4,2:28.0,78,96,PHI,CHO,0,home,Sub,,,,,K. Marshall,I. Smith
410,4,2:28.0,78,96,PHI,CHO,0,home,Sub,,,,,T. McConnell,C. Landry
411,4,2:13.0,78,96,PHI,CHO,15,home,DK,,0,miss2,0,C. Wood,
412,4,2:10.0,78,96,PHI,CHO,3,away,DefReb,,,DefReb,,K. Walker,
413,4,2:03.0,78,96,PHI,CHO,7,away,BadPass,steal,,turnover,,C. Lee,R. Covington
414,4,2:00.0,80,96,PHI,CHO,3,home,DK,assist,0,make2,2,N. Stauskas,K. Marshall
415,4,1:45.0,80,96,PHI,CHO,15,away,LU,,2,miss2,0,C. Zeller,
416,4,1:43.0,80,96,PHI,CHO,2,home,DefReb,,,DefReb,,K. Marshall,
417,4,1:40.0,80,96,PHI,CHO,3,home,BadPass,steal,,turnover,,K. Marshall,N. Batum
418,4,1:24.0,80,98,PHI,CHO,16,away,LU,assist,0,make2,2,C. Lee,N. Batum
419,4,1:16.0,80,98,PHI,CHO,8,home,PersonalFoul,,,,,C. Lee,
420,4,1:16.0,80,98,PHI,CHO,0,away,Sub,,,,,J. Gutiérrez,N. Batum
421,4,1:16.0,80,98,PHI,CHO,0,away,Sub,,,,,T. Daniels,M. Williams
422,4,1:16.0,80,98,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
423,4,1:16.0,80,98,PHI,CHO,0,away,Sub,,,,,T. Hansbrough,K. Walker
424,4,1:10.0,82,98,PHI,CHO,6,home,LU,assist,0,make2,2,C. Wood,R. Covington
425,4,0:57.0,82,100,PHI,CHO,13,away,JS,assist,12,make2,2,T. Daniels,J. Gutiérrez
426,4,0:49.0,82,100,PHI,CHO,8,home,LU,,1,miss2,0,T. McConnell,
427,4,0:48.0,82,100,PHI,CHO,1,away,DefReb,,,DefReb,,T. Hansbrough,
428,4,0:36.0,82,100,PHI,CHO,12,away,JS,,14,miss2,0,T. Hansbrough,
429,4,0:34.0,82,100,PHI,CHO,2,home,DefReb,,,DefReb,,C. Wood,
430,4,0:27.0,85,100,PHI,CHO,7,home,JS,assist,26,make3,3,R. Covington,T. McConnell
431,4,0:03.0,85,100,PHI,CHO,24,away,ShotClockViolation,,,turnover,,Team,
432,4,0:01.0,85,100,PHI,CHO,2,home,JS,,36,miss3,0,R. Covington,
433,4,0:00.0,85,100,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
