,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:37.0,74,74,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
284,3,4:37.0,75,74,HOU,BOS,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
285,3,4:37.0,75,74,HOU,BOS,0,home,Sub,,,,,N. Hilário,C. Capela
286,3,4:37.0,75,74,HOU,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
287,3,4:37.0,76,74,HOU,BOS,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
288,3,4:27.0,76,74,HOU,BOS,10,away,JS,,23,miss3,0,K. Irving,
289,3,4:25.0,76,74,HOU,BOS,2,home,DefReb,,,DefReb,,E. Gordon,
290,3,4:17.0,76,74,HOU,BOS,8,home,JS,,13,miss2,0,N. Hilário,
291,3,4:15.0,76,74,HOU,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
292,3,4:07.0,76,76,HOU,BOS,8,away,LU,assist,0,make2,2,G. Monroe,K. Irving
293,3,3:50.0,79,76,HOU,BOS,17,home,JS,,25,make3,3,E. Gordon,
294,3,3:28.0,79,79,HOU,BOS,22,away,JS,,26,make3,3,K. Irving,
295,3,3:08.0,79,79,HOU,BOS,20,home,BadPass,,,turnover,,L. Mbah a Moute,
296,3,3:08.0,79,79,HOU,BOS,0,home,Sub,,,,,J. Johnson,T. Ariza
297,3,2:52.0,79,79,HOU,BOS,16,away,LU,,4,miss2,0,K. Irving,
298,3,2:51.0,79,79,HOU,BOS,1,home,DefReb,,,DefReb,,N. Hilário,
299,3,2:46.0,81,79,HOU,BOS,5,home,LU,,0,make2,2,J. Harden,
300,3,2:26.0,81,81,HOU,BOS,20,away,JS,,9,make2,2,M. Smart,
301,3,2:25.0,82,81,HOU,BOS,1,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
302,3,2:25.0,82,81,HOU,BOS,0,home,Sub,,,,,C. Paul,J. Harden
303,3,2:07.0,82,81,HOU,BOS,18,home,JS,,17,miss2,0,J. Johnson,
304,3,2:05.0,82,81,HOU,BOS,2,home,OffReb,,,OffReb,,N. Hilário,
305,3,2:03.0,82,81,HOU,BOS,2,home,JS,,17,miss2,0,L. Mbah a Moute,
306,3,2:00.0,82,81,HOU,BOS,3,away,DefReb,,,DefReb,,K. Irving,
307,3,1:48.0,82,81,HOU,BOS,12,away,LU,,0,miss2,0,M. Smart,
308,3,1:46.0,82,81,HOU,BOS,2,home,DefReb,,,DefReb,,N. Hilário,
309,3,1:36.0,84,81,HOU,BOS,10,home,HS,assist,3,make2,2,N. Hilário,J. Johnson
310,3,1:26.0,84,83,HOU,BOS,10,away,LU,assist,0,make2,2,M. Smart,K. Irving
311,3,1:15.0,84,83,HOU,BOS,11,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
312,3,1:15.0,84,83,HOU,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
313,3,1:09.0,84,83,HOU,BOS,6,home,LU,,1,miss2,0,N. Hilário,
314,3,1:07.0,84,83,HOU,BOS,2,home,OffReb,,,OffReb,,N. Hilário,
315,3,1:06.0,86,83,HOU,BOS,1,home,LU,,0,make2,2,N. Hilário,
316,3,0:51.0,86,85,HOU,BOS,15,away,LU,assist,1,make2,2,G. Monroe,M. Smart
317,3,0:35.0,86,85,HOU,BOS,16,home,bad pass,steal,,turnover,,C. Paul,J. Brown
318,3,0:31.0,86,87,HOU,BOS,4,away,LU,assist,0,make2,2,M. Smart,J. Brown
319,3,0:19.0,86,87,HOU,BOS,12,home,JS,,22,miss3,0,L. Mbah a Moute,
320,3,0:17.0,86,87,HOU,BOS,2,away,DefReb,,,DefReb,,M. Smart,
321,3,0:04.0,86,87,HOU,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Rozier
322,3,0:04.0,86,87,HOU,BOS,0,away,Timeout,,,,,,
323,3,0:04.0,86,87,HOU,BOS,0,home,Sub,,,,,T. Ariza,C. Paul
324,3,0:03.0,86,89,HOU,BOS,1,away,LU,assist,0,make2,2,G. Monroe,M. Smart
325,3,0:00.0,86,89,HOU,BOS,3,home,JS,,34,miss3,0,T. Ariza,
326,3,0:00.0,86,89,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
327,4,11:48.0,88,89,HOU,BOS,12,home,DK,assist,0,make2,2,N. Hilário,C. Paul
328,4,11:31.0,88,89,HOU,BOS,17,away,JS,,7,miss2,0,M. Smart,
329,4,11:29.0,88,89,HOU,BOS,2,home,DefReb,,,DefReb,,N. Hilário,
330,4,11:19.0,88,89,HOU,BOS,10,home,JS,,25,miss3,0,E. Gordon,
331,4,11:17.0,88,89,HOU,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
332,4,11:07.0,88,91,HOU,BOS,10,away,LU,assist,0,make2,2,G. Monroe,M. Smart
333,4,10:53.0,90,91,HOU,BOS,14,home,JS,,15,make2,2,C. Paul,
334,4,10:48.0,90,91,HOU,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Monroe
335,4,10:48.0,90,92,HOU,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
336,4,10:48.0,90,92,HOU,BOS,0,away,Sub,,,,,J. Brown,M. Smart
337,4,10:48.0,90,93,HOU,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
338,4,10:36.0,93,93,HOU,BOS,12,home,JS,assist,24,make3,3,E. Gordon,J. Johnson
339,4,10:11.0,93,93,HOU,BOS,25,away,JS,,11,miss2,0,M. Morris,
340,4,10:07.0,93,93,HOU,BOS,4,away,OffReb,,,OffReb,,J. Brown,
341,4,10:07.0,93,95,HOU,BOS,0,away,LU,,0,make2,2,J. Brown,
342,4,9:58.0,93,95,HOU,BOS,9,home,LU,block,0,miss2,0,C. Paul,G. Monroe
343,4,9:58.0,93,95,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
344,4,9:54.0,93,95,HOU,BOS,4,home,JS,,26,miss3,0,T. Ariza,
345,4,9:52.0,93,95,HOU,BOS,2,away,DefReb,,,DefReb,,Team,
346,4,9:41.0,93,95,HOU,BOS,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,J. Tatum
347,4,9:30.0,93,95,HOU,BOS,11,away,JS,,9,miss2,0,J. Tatum,
348,4,9:29.0,93,95,HOU,BOS,1,home,DefReb,,,DefReb,,C. Paul,
349,4,9:25.0,96,95,HOU,BOS,4,home,JS,,25,make3,3,C. Paul,
350,4,9:02.0,96,98,HOU,BOS,23,away,JS,assist,25,make3,3,M. Morris,J. Tatum
351,4,8:47.0,96,98,HOU,BOS,15,home,LU,,0,miss2,0,N. Hilário,
352,4,8:45.0,96,98,HOU,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
353,4,8:34.0,96,98,HOU,BOS,11,away,HS,,4,miss2,0,M. Morris,
354,4,8:34.0,96,98,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
355,4,8:34.0,96,98,HOU,BOS,0,home,Sub,,,,,C. Capela,J. Johnson
356,4,8:34.0,96,98,HOU,BOS,0,home,Sub,,,,,P. Tucker,N. Hilário
357,4,8:34.0,96,98,HOU,BOS,0,home,Sub,,,,,J. Harden,T. Ariza
358,4,8:26.0,96,101,HOU,BOS,8,away,JS,assist,24,make3,3,M. Morris,J. Tatum
359,4,8:13.0,99,101,HOU,BOS,13,home,JS,assist,24,make3,3,E. Gordon,C. Paul
360,4,8:00.0,99,103,HOU,BOS,13,away,LU,assist,0,make2,2,T. Rozier,G. Monroe
361,4,7:49.0,102,103,HOU,BOS,11,home,JS,assist,25,make3,3,E. Gordon,J. Harden
362,4,7:34.0,102,103,HOU,BOS,15,away,HS,,5,miss2,0,G. Monroe,
363,4,7:33.0,102,103,HOU,BOS,1,home,DefReb,,,DefReb,,P. Tucker,
364,4,7:25.0,102,103,HOU,BOS,8,home,lost ball,steal,,turnover,,E. Gordon,M. Morris
365,4,7:20.0,102,103,HOU,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Tatum
366,4,7:20.0,102,103,HOU,BOS,0,away,Sub,,,,,K. Irving,J. Brown
367,4,7:08.0,102,105,HOU,BOS,12,away,DK,,0,make2,2,M. Morris,
368,4,6:47.0,102,105,HOU,BOS,21,home,LU,,0,miss2,0,J. Harden,
369,4,6:44.0,102,105,HOU,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
370,4,6:28.0,102,108,HOU,BOS,16,away,JS,,27,make3,3,M. Morris,
371,4,6:26.0,102,108,HOU,BOS,2,home,Timeout,,,,,,
372,4,6:26.0,102,108,HOU,BOS,0,home,Sub,,,,,T. Ariza,C. Paul
373,4,6:26.0,102,108,HOU,BOS,0,away,Sub,,,,,A. Horford,G. Monroe
374,4,6:10.0,105,108,HOU,BOS,16,home,JS,assist,24,make3,3,E. Gordon,T. Ariza
375,4,5:51.0,105,108,HOU,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Horford
376,4,5:44.0,105,108,HOU,BOS,7,away,JS,,11,miss2,0,A. Horford,
377,4,5:41.0,105,108,HOU,BOS,3,home,DefReb,,,DefReb,,C. Capela,
378,4,5:23.0,105,108,HOU,BOS,18,home,bad pass,steal,,turnover,,P. Tucker,M. Morris
379,4,5:21.0,105,108,HOU,BOS,2,away,bad pass,steal,,turnover,,M. Morris,C. Capela
380,4,5:09.0,105,108,HOU,BOS,12,home,LU,,5,miss2,0,E. Gordon,
381,4,5:08.0,105,108,HOU,BOS,1,home,OffReb,,,OffReb,,Team,
382,4,5:08.0,105,108,HOU,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
383,4,4:58.0,105,108,HOU,BOS,10,home,JS,,23,miss3,0,P. Tucker,
384,4,4:56.0,105,108,HOU,BOS,2,away,DefReb,,,DefReb,,Team,
385,4,4:56.0,105,108,HOU,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,M. Smart
386,4,4:56.0,105,109,HOU,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
387,4,4:56.0,105,109,HOU,BOS,0,home,Sub,,,,,C. Paul,E. Gordon
388,4,4:56.0,105,110,HOU,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
389,4,4:40.0,105,110,HOU,BOS,16,home,JS,,23,miss3,0,J. Harden,
390,4,4:38.0,105,110,HOU,BOS,2,home,OffReb,,,OffReb,,C. Capela,
391,4,4:33.0,105,110,HOU,BOS,5,home,JS,,24,miss3,0,T. Ariza,
392,4,4:33.0,105,110,HOU,BOS,0,home,OffReb,,,OffReb,,J. Harden,
393,4,4:30.0,107,110,HOU,BOS,3,home,LU,,0,make2,2,J. Harden,
394,4,4:22.0,107,110,HOU,BOS,8,away,Timeout,,,,,,
395,4,4:22.0,107,110,HOU,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
396,4,4:10.0,107,110,HOU,BOS,12,away,JS,,15,miss2,0,T. Rozier,
397,4,4:07.0,107,110,HOU,BOS,3,away,OffReb,,,OffReb,,M. Morris,
398,4,4:01.0,107,113,HOU,BOS,6,away,JS,assist,23,make3,3,T. Rozier,A. Horford
399,4,3:44.0,107,113,HOU,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Harden
400,4,3:32.0,107,113,HOU,BOS,12,home,JS,,25,miss3,0,J. Harden,
401,4,3:28.0,107,113,HOU,BOS,4,away,DefReb,,,DefReb,,M. Smart,
402,4,3:27.0,107,113,HOU,BOS,1,away,bad pass,steal,,turnover,,M. Smart,J. Harden
403,4,3:24.0,107,113,HOU,BOS,3,home,JS,,24,miss3,0,T. Ariza,
404,4,3:23.0,107,113,HOU,BOS,1,away,DefReb,,,DefReb,,Team,
405,4,3:04.0,107,113,HOU,BOS,19,away,LU,,0,miss2,0,K. Irving,
406,4,3:03.0,107,113,HOU,BOS,1,home,DefReb,,,DefReb,,C. Capela,
407,4,2:58.0,110,113,HOU,BOS,5,home,JS,assist,23,make3,3,P. Tucker,J. Harden
408,4,2:36.0,110,113,HOU,BOS,22,away,JS,,12,miss2,0,M. Smart,
409,4,2:34.0,110,113,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
410,4,2:28.0,112,113,HOU,BOS,6,home,LU,,0,make2,2,J. Harden,
411,4,2:05.0,112,115,HOU,BOS,23,away,HS,,9,make2,2,A. Horford,
412,4,1:40.0,112,115,HOU,BOS,25,home,JS,,25,miss3,0,J. Harden,
413,4,1:37.0,112,115,HOU,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
414,4,1:36.0,112,115,HOU,BOS,1,away,lost ball,steal,,turnover,,T. Rozier,P. Tucker
415,4,1:33.0,115,115,HOU,BOS,3,home,JS,assist,24,make3,3,T. Ariza,C. Paul
416,4,1:19.0,115,115,HOU,BOS,14,away,bad pass,steal,,turnover,,K. Irving,T. Ariza
417,4,1:16.0,117,115,HOU,BOS,3,home,LU,,0,make2,2,T. Ariza,
418,4,1:16.0,117,115,HOU,BOS,0,away,Timeout,,,,,,
419,4,1:11.0,117,115,HOU,BOS,5,away,JS,,26,miss3,0,A. Horford,
420,4,1:08.0,117,115,HOU,BOS,3,home,DefReb,,,DefReb,,C. Capela,
421,4,0:48.0,117,115,HOU,BOS,20,home,JS,,24,miss3,0,J. Harden,
422,4,0:44.0,117,115,HOU,BOS,4,home,OffReb,,,OffReb,,J. Harden,
423,4,0:41.0,117,115,HOU,BOS,3,home,JS,,24,miss3,0,T. Ariza,
424,4,0:41.0,117,115,HOU,BOS,0,away,DefReb,,,DefReb,,M. Smart,
425,4,0:29.0,117,115,HOU,BOS,12,away,JS,,7,miss2,0,A. Horford,
426,4,0:23.0,117,115,HOU,BOS,6,away,OffReb,,,OffReb,,A. Horford,
427,4,0:23.0,117,115,HOU,BOS,0,away,bad pass,steal,,turnover,,A. Horford,T. Ariza
428,4,0:15.0,117,115,HOU,BOS,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,C. Paul
429,4,0:15.0,117,115,HOU,BOS,0,home,Sub,,,,,E. Gordon,C. Capela
430,4,0:15.0,117,115,HOU,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
431,4,0:15.0,117,115,HOU,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Horford,C. Paul
432,4,0:15.0,118,115,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
433,4,0:15.0,118,115,HOU,BOS,0,home,Sub,,,,,C. Capela,E. Gordon
434,4,0:15.0,118,115,HOU,BOS,0,away,Sub,,,,,M. Morris,M. Smart
435,4,0:15.0,119,115,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
436,4,0:07.0,119,117,HOU,BOS,8,away,LU,,0,make2,2,K. Irving,
437,4,0:07.0,119,117,HOU,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,J. Harden
438,4,0:07.0,120,117,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
439,4,0:07.0,120,117,HOU,BOS,0,home,FreeThrow,,,make1,0,J. Harden,
440,4,0:06.0,120,117,HOU,BOS,1,away,DefReb,,,DefReb,,Team,
441,4,0:06.0,120,117,HOU,BOS,0,away,Timeout,,,,,,
442,4,0:06.0,120,117,HOU,BOS,0,home,Sub,,,,,E. Gordon,C. Capela
443,4,0:05.0,120,117,HOU,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Irving
444,4,0:05.0,120,118,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
445,4,0:05.0,120,118,HOU,BOS,0,home,Sub,,,,,C. Capela,E. Gordon
446,4,0:05.0,120,118,HOU,BOS,0,away,Sub,,,,,G. Monroe,M. Morris
447,4,0:05.0,120,119,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
448,4,0:04.0,120,119,HOU,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,C. Paul
449,4,0:04.0,121,119,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
450,4,0:04.0,121,119,HOU,BOS,0,home,Sub,,,,,E. Gordon,C. Capela
451,4,0:04.0,121,119,HOU,BOS,0,away,Sub,,,,,M. Morris,G. Monroe
452,4,0:04.0,122,119,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
453,4,0:02.0,122,119,HOU,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,K. Irving
454,4,0:02.0,122,120,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
455,4,0:02.0,122,120,HOU,BOS,0,home,Sub,,,,,C. Capela,E. Gordon
456,4,0:02.0,122,120,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
457,4,0:02.0,122,120,HOU,BOS,0,away,Sub,,,,,G. Monroe,M. Morris
458,4,0:02.0,122,120,HOU,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
459,4,0:02.0,122,120,HOU,BOS,0,home,DefReb,,,DefReb,,Team,
460,4,0:02.0,122,120,HOU,BOS,0,home,Timeout,,,,,,
461,4,0:02.0,122,120,HOU,BOS,0,home,Sub,,,,,E. Gordon,C. Capela
462,4,0:02.0,122,120,HOU,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
463,4,0:02.0,122,120,HOU,BOS,0,away,Sub,,,,,M. Morris,G. Monroe
464,4,0:02.0,122,120,HOU,BOS,0,home,Timeout,,,,,,
465,4,0:02.0,122,120,HOU,BOS,0,home,Sub,,,,,J. Johnson,P. Tucker
466,4,0:02.0,122,120,HOU,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Tatum,E. Gordon
467,4,0:02.0,122,120,HOU,BOS,0,home,FreeThrow,,,make1,0,E. Gordon,
468,4,0:02.0,122,120,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
469,4,0:02.0,122,120,HOU,BOS,0,home,Sub,,,,,P. Tucker,J. Johnson
470,4,0:02.0,123,120,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
471,4,0:00.0,123,120,HOU,BOS,2,away,JS,,26,miss3,0,M. Smart,
472,4,0:00.0,123,120,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
