,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:56.0,80,75,DEN,MIN,3,away,OffReb,,,OffReb,,M. Beasley,
282,3,5:46.0,80,75,DEN,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. McLaughlin
283,3,5:46.0,80,75,DEN,MIN,0,away,Sub,,,,,J. Culver,J. Okogie
284,3,5:46.0,80,75,DEN,MIN,0,home,Sub,,,,,M. Morris,W. Barton
285,3,5:36.0,80,77,DEN,MIN,10,away,LU,,3,make2,2,J. McLaughlin,
286,3,5:21.0,83,77,DEN,MIN,15,home,JS,assist,26,make3,3,P. Millsap,J. Murray
287,3,5:14.0,83,77,DEN,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,G. Harris
288,3,5:14.0,83,77,DEN,MIN,0,away,OffensiveFoul,,,turnover,,J. Johnson,
289,3,5:14.0,83,77,DEN,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
290,3,5:14.0,83,77,DEN,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
291,3,5:14.0,84,77,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
292,3,5:14.0,84,77,DEN,MIN,0,home,Sub,,,,,J. Grant,P. Millsap
293,3,5:03.0,84,77,DEN,MIN,11,home,JS,,26,miss3,0,J. Murray,
294,3,5:01.0,84,77,DEN,MIN,2,away,DefReb,,,DefReb,,J. Johnson,
295,3,4:54.0,84,79,DEN,MIN,7,away,LU,assist,2,make2,2,J. Johnson,J. Culver
296,3,4:38.0,86,79,DEN,MIN,16,home,LU,assist,3,make2,2,M. Morris,N. Jokić
297,3,4:20.0,86,79,DEN,MIN,18,away,LU,,5,miss2,0,M. Beasley,
298,3,4:19.0,86,79,DEN,MIN,1,away,OffReb,,,OffReb,,Team,
299,3,4:19.0,86,79,DEN,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,J. Hernangómez
300,3,4:19.0,86,79,DEN,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
301,3,4:19.0,86,79,DEN,MIN,0,home,FreeThrow,,,make1,0,J. Murray misses technical free throw,
302,3,4:19.0,86,79,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
303,3,4:19.0,86,79,DEN,MIN,0,away,Sub,,,,,K. Martin,M. Beasley
304,3,4:12.0,86,79,DEN,MIN,7,away,BadPass,,,turnover,,J. Culver,
305,3,4:06.0,89,79,DEN,MIN,6,home,JS,assist,26,make3,3,G. Harris,M. Morris
306,3,3:44.0,89,81,DEN,MIN,22,away,LU,assist,2,make2,2,J. Johnson,J. McLaughlin
307,3,3:32.0,91,81,DEN,MIN,12,home,JS,assist,8,make2,2,N. Jokić,J. Murray
308,3,3:25.0,91,81,DEN,MIN,7,away,Timeout,,,,,,
309,3,3:25.0,91,81,DEN,MIN,0,away,Sub,,,,,J. Nowell,J. McLaughlin
310,3,3:25.0,91,81,DEN,MIN,0,home,Sub,,,,,T. Craig,J. Murray
311,3,3:15.0,91,81,DEN,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Culver
312,3,3:15.0,91,81,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
313,3,3:15.0,91,81,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
314,3,3:15.0,91,82,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
315,3,2:55.0,91,82,DEN,MIN,20,home,OutOfBoundsLB,,,turnover,,N. Jokić,
316,3,2:55.0,91,82,DEN,MIN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
317,3,2:46.0,91,82,DEN,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Johnson
318,3,2:46.0,91,83,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
319,3,2:46.0,91,83,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
320,3,2:46.0,91,84,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
321,3,2:27.0,91,84,DEN,MIN,19,home,JS,,18,miss2,0,J. Grant,
322,3,2:27.0,91,84,DEN,MIN,0,away,DefReb,,,DefReb,,M. Beasley,
323,3,2:23.0,91,84,DEN,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Beasley
324,3,2:23.0,91,84,DEN,MIN,0,away,FreeThrow,,,make1,0,M. Beasley,
325,3,2:23.0,91,84,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
326,3,2:23.0,91,84,DEN,MIN,0,home,Sub,,,,,W. Barton,G. Harris
327,3,2:23.0,91,85,DEN,MIN,0,away,FreeThrow,,,make1,1,M. Beasley,
328,3,2:02.0,91,85,DEN,MIN,21,home,JS,,26,miss3,0,W. Barton,
329,3,1:59.0,91,85,DEN,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
330,3,1:47.0,91,85,DEN,MIN,12,away,LU,,3,miss2,0,J. Johnson,
331,3,1:45.0,91,85,DEN,MIN,2,home,DefReb,,,DefReb,,M. Morris,
332,3,1:28.0,93,85,DEN,MIN,17,home,JS,,11,make2,2,J. Grant,
333,3,1:09.0,93,85,DEN,MIN,19,away,JS,,27,miss3,0,J. Johnson,
334,3,1:07.0,93,85,DEN,MIN,2,away,OffReb,,,OffReb,,Team,
335,3,1:07.0,93,85,DEN,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,J. Culver
336,3,1:07.0,93,85,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
337,3,1:07.0,93,85,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
338,3,1:07.0,93,85,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
339,3,1:03.0,93,85,DEN,MIN,4,home,DefReb,,,DefReb,,M. Plumlee,
340,3,0:43.0,93,85,DEN,MIN,20,home,JS,block,12,miss2,0,M. Morris,K. Martin
341,3,0:43.0,93,85,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
342,3,0:43.0,93,85,DEN,MIN,0,home,ShotClockViolation,,,turnover,,Team,
343,3,0:35.0,93,85,DEN,MIN,8,away,JS,,24,miss3,0,K. Martin,
344,3,0:32.0,93,85,DEN,MIN,3,home,DefReb,,,DefReb,,M. Morris,
345,3,0:14.0,93,85,DEN,MIN,18,home,LU,block,5,miss2,0,W. Barton,M. Beasley
346,3,0:14.0,93,85,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
347,3,0:09.0,93,85,DEN,MIN,5,home,LU,,6,miss2,0,M. Plumlee,
348,3,0:08.0,93,85,DEN,MIN,1,home,OffReb,,,OffReb,,T. Craig,
349,3,0:08.0,95,85,DEN,MIN,0,home,LU,,0,make2,2,T. Craig,
350,3,0:05.0,95,85,DEN,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,M. Beasley
351,3,0:05.0,95,86,DEN,MIN,0,away,FreeThrow,,,make1,1,M. Beasley,
352,3,0:05.0,95,86,DEN,MIN,0,away,Sub,,,,,J. Okogie,J. Johnson
353,3,0:05.0,95,87,DEN,MIN,0,away,FreeThrow,,,make1,1,M. Beasley,
354,3,0:03.0,95,87,DEN,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okogie,W. Barton
355,3,0:00.0,97,87,DEN,MIN,3,home,LU,assist,3,make2,2,M. Plumlee,W. Barton
356,3,0:00.0,97,87,DEN,MIN,0,home,InstantReplay,,,RulingStands,,Team,
357,4,11:49.0,97,87,DEN,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,M. Plumlee
358,4,11:49.0,97,87,DEN,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
359,4,11:49.0,97,87,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
360,4,11:49.0,97,87,DEN,MIN,0,away,Sub,,,,,J. Johnson,N. Reid
361,4,11:49.0,98,87,DEN,MIN,0,home,FreeThrow,,,make1,1,M. Plumlee,
362,4,11:33.0,98,87,DEN,MIN,16,home,KickBallViolation,,,KickBallViolation,,Team,
363,4,11:28.0,98,89,DEN,MIN,5,away,DK,assist,1,make2,2,J. Culver,J. Johnson
364,4,11:11.0,101,89,DEN,MIN,17,home,JS,assist,24,make3,3,J. Murray,M. Plumlee
365,4,10:56.0,101,89,DEN,MIN,15,away,JS,,3,miss2,0,J. Culver,
366,4,10:54.0,101,89,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
367,4,10:48.0,103,89,DEN,MIN,6,home,LU,assist,2,make2,2,J. Grant,W. Barton
368,4,10:31.0,103,91,DEN,MIN,17,away,JS,,7,make2,2,J. McLaughlin,
369,4,10:14.0,103,91,DEN,MIN,17,home,JS,,25,miss3,0,J. Murray,
370,4,10:11.0,103,91,DEN,MIN,3,home,OffReb,,,OffReb,,M. Plumlee,
371,4,10:09.0,106,91,DEN,MIN,2,home,JS,assist,23,make3,3,M. Morris,M. Plumlee
372,4,9:52.0,106,94,DEN,MIN,17,away,JS,assist,23,make3,3,J. Culver,J. McLaughlin
373,4,9:39.0,106,94,DEN,MIN,13,home,JS,,26,miss3,0,J. Grant,
374,4,9:39.0,106,94,DEN,MIN,0,away,DefReb,,,DefReb,,J. Culver,
375,4,9:39.0,106,94,DEN,MIN,0,away,JS,,27,miss3,0,J. Hernangómez,
376,4,9:39.0,106,94,DEN,MIN,0,home,DefReb,,,DefReb,,M. Morris,
377,4,9:36.0,106,94,DEN,MIN,3,home,bad pass,steal,,turnover,,M. Morris,J. McLaughlin
378,4,9:36.0,106,94,DEN,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. McLaughlin
379,4,9:26.0,106,96,DEN,MIN,10,away,LU,,3,make2,2,J. McLaughlin,
380,4,9:26.0,106,96,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. McLaughlin
381,4,9:26.0,106,96,DEN,MIN,0,home,Timeout,,,,,,
382,4,9:26.0,106,97,DEN,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
383,4,9:08.0,106,97,DEN,MIN,18,home,3sec,,,turnover,,M. Plumlee,
384,4,8:56.0,106,100,DEN,MIN,12,away,JS,assist,26,make3,3,J. Hernangómez,J. Johnson
385,4,8:39.0,106,100,DEN,MIN,17,home,JS,,25,miss3,0,J. Murray,
386,4,8:34.0,106,100,DEN,MIN,5,away,DefReb,,,DefReb,,J. Johnson,
387,4,8:27.0,106,100,DEN,MIN,7,away,LU,,4,miss2,0,J. Hernangómez,
388,4,8:25.0,106,100,DEN,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
389,4,8:12.0,108,100,DEN,MIN,13,home,LU,assist,2,make2,2,W. Barton,M. Plumlee
390,4,7:51.0,108,100,DEN,MIN,21,away,JS,,14,miss2,0,J. Culver,
391,4,7:49.0,108,100,DEN,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
392,4,7:31.0,111,100,DEN,MIN,18,home,JS,assist,25,make3,3,J. Grant,W. Barton
393,4,7:31.0,111,100,DEN,MIN,0,away,Timeout,,,,,,
394,4,7:31.0,111,100,DEN,MIN,0,away,Sub,,,,,M. Beasley,J. Culver
395,4,7:31.0,111,100,DEN,MIN,0,away,Sub,,,,,J. Okogie,J. Johnson
396,4,7:31.0,111,100,DEN,MIN,0,away,Sub,,,,,N. Reid,K. Martin
397,4,7:31.0,111,100,DEN,MIN,0,home,Sub,,,,,G. Harris,W. Barton
398,4,7:31.0,111,100,DEN,MIN,0,home,Sub,,,,,N. Jokić,M. Plumlee
399,4,7:19.0,111,100,DEN,MIN,12,away,LU,,6,miss2,0,M. Beasley,
400,4,7:16.0,111,100,DEN,MIN,3,home,DefReb,,,DefReb,,G. Harris,
401,4,7:14.0,111,100,DEN,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Grant
402,4,7:14.0,111,100,DEN,MIN,0,home,FreeThrow,,,make1,0,J. Grant,
403,4,7:14.0,111,100,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
404,4,7:14.0,112,100,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Grant,
405,4,6:57.0,112,100,DEN,MIN,17,away,JS,,15,miss2,0,J. Hernangómez,
406,4,6:54.0,112,100,DEN,MIN,3,home,DefReb,,,DefReb,,G. Harris,
407,4,6:43.0,114,100,DEN,MIN,11,home,LU,,3,make2,2,N. Jokić,
408,4,6:17.0,114,100,DEN,MIN,26,away,lost ball,steal,,turnover,,N. Reid,J. Grant
409,4,6:17.0,114,100,DEN,MIN,0,away,Sub,,,,,J. Johnson,J. McLaughlin
410,4,6:17.0,114,100,DEN,MIN,0,home,Sub,,,,,P. Millsap,J. Grant
411,4,6:02.0,116,100,DEN,MIN,15,home,JS,assist,10,make2,2,J. Murray,N. Jokić
412,4,5:44.0,116,102,DEN,MIN,18,away,JS,assist,22,make2,2,M. Beasley,J. Johnson
413,4,5:27.0,116,102,DEN,MIN,17,home,JS,,26,miss3,0,M. Morris,
414,4,5:24.0,116,102,DEN,MIN,3,away,DefReb,,,DefReb,,N. Reid,
415,4,5:19.0,116,102,DEN,MIN,5,away,bad pass,steal,,turnover,,M. Beasley,M. Morris
416,4,5:15.0,118,102,DEN,MIN,4,home,LU,,3,make2,2,M. Morris,
417,4,4:59.0,118,102,DEN,MIN,16,away,JS,,25,miss3,0,N. Reid,
418,4,4:56.0,118,102,DEN,MIN,3,home,DefReb,,,DefReb,,M. Morris,
419,4,4:53.0,120,102,DEN,MIN,3,home,LU,assist,1,make2,2,N. Jokić,M. Morris
420,4,4:53.0,120,102,DEN,MIN,0,away,Timeout,,,,,,
421,4,4:53.0,120,102,DEN,MIN,0,home,Sub,,,,,W. Barton,J. Murray
422,4,4:45.0,120,102,DEN,MIN,8,away,JS,,26,miss3,0,M. Beasley,
423,4,4:44.0,120,102,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
424,4,4:29.0,122,102,DEN,MIN,15,home,LU,assist,3,make2,2,G. Harris,N. Jokić
425,4,4:24.0,122,102,DEN,MIN,5,away,bad pass,steal,,turnover,,N. Reid,G. Harris
426,4,4:18.0,122,102,DEN,MIN,6,home,JS,,23,miss3,0,G. Harris,
427,4,4:12.0,122,102,DEN,MIN,6,away,DefReb,,,DefReb,,J. Johnson,
428,4,4:09.0,122,102,DEN,MIN,3,away,JS,,25,miss3,0,J. Hernangómez,
429,4,4:06.0,122,102,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
430,4,4:06.0,122,102,DEN,MIN,0,away,Sub,,,,,J. Culver,M. Beasley
431,4,4:06.0,122,102,DEN,MIN,0,away,Sub,,,,,K. Martin,J. Johnson
432,4,4:06.0,122,102,DEN,MIN,0,away,Sub,,,,,J. Nowell,J. Okogie
433,4,3:53.0,124,102,DEN,MIN,13,home,LU,assist,3,make2,2,P. Millsap,W. Barton
434,4,3:36.0,124,104,DEN,MIN,17,away,DK,assist,2,make2,2,J. Nowell,N. Reid
435,4,3:29.0,124,104,DEN,MIN,7,home,Timeout,,,,,,
436,4,3:06.0,126,104,DEN,MIN,23,home,LU,assist,3,make2,2,N. Jokić,M. Morris
437,4,2:47.0,126,106,DEN,MIN,19,away,LU,assist,2,make2,2,N. Reid,J. Culver
438,4,2:27.0,126,106,DEN,MIN,20,home,LU,,4,miss2,0,G. Harris,
439,4,2:24.0,126,106,DEN,MIN,3,away,DefReb,,,DefReb,,J. Culver,
440,4,2:23.0,126,106,DEN,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,J. Culver
441,4,2:23.0,126,106,DEN,MIN,0,home,Sub,,,,,T. Craig,W. Barton
442,4,2:23.0,126,106,DEN,MIN,0,home,Sub,,,,,P. Dozier,G. Harris
443,4,2:23.0,126,106,DEN,MIN,0,home,Sub,,,,,J. McRae,N. Jokić
444,4,2:23.0,126,106,DEN,MIN,0,home,Sub,,,,,M. Porter,P. Millsap
445,4,2:23.0,126,106,DEN,MIN,0,home,Sub,,,,,N. Vonleh,M. Morris
446,4,2:15.0,126,109,DEN,MIN,8,away,JS,assist,28,make3,3,J. Culver,J. Nowell
447,4,2:01.0,128,109,DEN,MIN,14,home,LU,,2,make2,2,N. Vonleh,
448,4,1:47.0,128,109,DEN,MIN,14,away,JS,,27,miss3,0,J. Nowell,
449,4,1:44.0,128,109,DEN,MIN,3,away,OffReb,,,OffReb,,J. Hernangómez,
450,4,1:44.0,128,111,DEN,MIN,0,away,LU,,1,make2,2,J. Hernangómez,
451,4,1:33.0,128,111,DEN,MIN,11,home,JS,,4,miss2,0,M. Porter,
452,4,1:31.0,128,111,DEN,MIN,2,away,DefReb,,,DefReb,,K. Martin,
453,4,1:24.0,128,111,DEN,MIN,7,away,LU,,5,miss2,0,K. Martin,
454,4,1:22.0,128,111,DEN,MIN,2,home,DefReb,,,DefReb,,M. Porter,
455,4,1:03.0,128,111,DEN,MIN,19,home,JS,,20,miss2,0,P. Dozier,
456,4,1:00.0,128,111,DEN,MIN,3,away,DefReb,,,DefReb,,N. Reid,
457,4,0:47.0,128,111,DEN,MIN,13,away,JS,,27,miss3,0,K. Martin,
458,4,0:43.0,128,111,DEN,MIN,4,home,DefReb,,,DefReb,,N. Vonleh,
459,4,0:37.0,128,111,DEN,MIN,6,home,OutOfBounds,,,turnover,,N. Vonleh,
460,4,0:30.0,128,114,DEN,MIN,7,away,JS,,26,make3,3,J. Culver,
461,4,0:22.0,128,114,DEN,MIN,8,home,JS,,25,miss3,0,M. Porter,
462,4,0:18.0,128,114,DEN,MIN,4,home,OffReb,,,OffReb,,Team,
463,4,0:18.0,128,114,DEN,MIN,0,home,Sub,,,,,M. Morris,J. McRae
464,4,0:09.0,128,114,DEN,MIN,9,home,JS,,16,miss2,0,T. Craig,
465,4,0:06.0,128,114,DEN,MIN,3,away,DefReb,,,DefReb,,N. Reid,
466,4,0:03.0,128,114,DEN,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Martin
467,4,0:03.0,128,114,DEN,MIN,0,away,InstantReplay,,,RulingStands,,Team,
468,4,0:03.0,128,115,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
469,4,0:03.0,128,116,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
