,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:10.0,87,85,IND,ORL,20,home,JS,,27,miss3,0,T. Evans,
286,3,1:07.0,87,85,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
287,3,1:02.0,87,88,IND,ORL,5,away,JS,assist,29,make3,3,T. Ross,A. Gordon
288,3,0:51.0,89,88,IND,ORL,11,home,JS,,14,make2,2,D. Collison,
289,3,0:51.0,89,88,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Collison
290,3,0:51.0,89,88,IND,ORL,0,home,Sub,,,,,T. Young,M. Turner
291,3,0:51.0,90,88,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
292,3,0:43.0,90,90,IND,ORL,8,away,DK,,1,make2,2,M. Carter-Williams,
293,3,0:36.0,92,90,IND,ORL,7,home,JS,,16,make2,2,D. Collison,
294,3,0:23.0,92,90,IND,ORL,13,away,JS,,30,miss3,0,T. Ross,
295,3,0:21.0,92,90,IND,ORL,2,home,DefReb,,,DefReb,,T. Evans,
296,3,0:04.0,92,90,IND,ORL,17,home,JS,,31,miss3,0,D. Collison,
297,3,0:02.0,92,90,IND,ORL,2,home,OffReb,,,OffReb,,C. Joseph,
298,3,0:00.0,92,90,IND,ORL,2,home,JS,,18,miss2,0,T. Evans,
299,3,0:00.0,92,90,IND,ORL,0,home,OffReb,,,OffReb,,Team,
300,4,11:46.0,92,93,IND,ORL,14,away,JS,assist,28,make3,3,A. Gordon,T. Ross
301,4,11:25.0,94,93,IND,ORL,21,home,JS,,17,make2,2,C. Joseph,
302,4,11:11.0,94,93,IND,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Gordon
303,4,11:05.0,94,95,IND,ORL,6,away,DK,assist,2,make2,2,K. Birch,W. Iwundu
304,4,10:45.0,96,95,IND,ORL,20,home,LU,,0,make2,2,D. McDermott,
305,4,10:35.0,96,97,IND,ORL,10,away,DK,assist,1,make2,2,K. Birch,M. Carter-Williams
306,4,10:14.0,96,97,IND,ORL,21,home,lost ball,steal,,turnover,,T. Young,A. Gordon
307,4,10:11.0,96,99,IND,ORL,3,away,DK,assist,2,make2,2,W. Iwundu,A. Gordon
308,4,9:50.0,96,99,IND,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Evans
309,4,9:50.0,96,99,IND,ORL,0,home,FreeThrow,,,make1,0,T. Evans,
310,4,9:50.0,96,99,IND,ORL,0,home,OffReb,,,OffReb,,Team,
311,4,9:50.0,96,99,IND,ORL,0,home,FreeThrow,,,make1,0,T. Evans,
312,4,9:47.0,96,99,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
313,4,9:28.0,96,99,IND,ORL,19,away,JS,,27,miss3,0,T. Ross,
314,4,9:25.0,96,99,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
315,4,9:18.0,96,99,IND,ORL,7,home,LU,,1,miss2,0,T. Evans,
316,4,9:16.0,96,99,IND,ORL,2,away,DefReb,,,DefReb,,K. Birch,
317,4,9:03.0,96,99,IND,ORL,13,away,LU,,6,miss2,0,M. Carter-Williams,
318,4,9:01.0,96,99,IND,ORL,2,home,DefReb,,,DefReb,,Team,
319,4,8:52.0,98,99,IND,ORL,9,home,JS,assist,16,make2,2,D. McDermott,D. Sabonis
320,4,8:35.0,98,102,IND,ORL,17,away,JS,assist,28,make3,3,A. Gordon,K. Birch
321,4,8:21.0,98,102,IND,ORL,14,home,LU,,1,miss2,0,D. McDermott,
322,4,8:19.0,98,102,IND,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
323,4,8:10.0,98,102,IND,ORL,9,away,JS,,28,miss3,0,T. Ross,
324,4,8:06.0,98,102,IND,ORL,4,away,OffReb,,,OffReb,,K. Birch,
325,4,7:56.0,98,102,IND,ORL,10,away,JS,,3,miss2,0,W. Iwundu,
326,4,7:53.0,98,102,IND,ORL,3,home,DefReb,,,DefReb,,T. Young,
327,4,7:49.0,98,102,IND,ORL,4,home,LU,block,1,miss2,0,T. Evans,M. Carter-Williams
328,4,7:49.0,98,102,IND,ORL,0,home,OffReb,,,OffReb,,Team,
329,4,7:41.0,98,102,IND,ORL,8,home,LU,block,3,miss2,0,D. McDermott,K. Birch
330,4,7:37.0,98,102,IND,ORL,4,away,DefReb,,,DefReb,,K. Birch,
331,4,7:26.0,98,104,IND,ORL,11,away,DK,,2,make2,2,A. Gordon,
332,4,7:26.0,98,104,IND,ORL,0,home,Timeout,,,,,,
333,4,7:26.0,98,104,IND,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
334,4,7:26.0,98,104,IND,ORL,0,home,Sub,,,,,B. Bogdanović,T. Evans
335,4,7:26.0,98,104,IND,ORL,0,home,Sub,,,,,W. Matthews,D. McDermott
336,4,7:06.0,98,104,IND,ORL,20,home,JS,,27,miss3,0,C. Joseph,
337,4,7:05.0,98,104,IND,ORL,1,home,OffReb,,,OffReb,,Team,
338,4,7:05.0,98,104,IND,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,T. Young
339,4,6:58.0,98,104,IND,ORL,7,home,LU,,0,miss2,0,T. Young,
340,4,6:54.0,98,104,IND,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
341,4,6:50.0,98,107,IND,ORL,4,away,JS,assist,27,make3,3,T. Ross,M. Carter-Williams
342,4,6:32.0,100,107,IND,ORL,18,home,LU,,6,make2,2,B. Bogdanović,
343,4,6:13.0,100,107,IND,ORL,19,away,JS,,29,miss3,0,T. Ross,
344,4,6:07.0,100,107,IND,ORL,6,home,DefReb,,,DefReb,,T. Young,
345,4,6:04.0,100,107,IND,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Sabonis
346,4,6:04.0,101,107,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
347,4,6:04.0,101,107,IND,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
348,4,6:04.0,101,107,IND,ORL,0,away,Sub,,,,,N. Vučević,M. Carter-Williams
349,4,6:04.0,101,107,IND,ORL,0,home,Sub,,,,,D. Collison,C. Joseph
350,4,6:04.0,101,107,IND,ORL,0,home,Sub,,,,,M. Turner,T. Young
351,4,6:04.0,102,107,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
352,4,5:46.0,102,107,IND,ORL,18,away,JS,,29,miss3,0,A. Gordon,
353,4,5:43.0,102,107,IND,ORL,3,home,DefReb,,,DefReb,,B. Bogdanović,
354,4,5:35.0,102,107,IND,ORL,8,home,JS,,27,miss3,0,M. Turner,
355,4,5:31.0,102,107,IND,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
356,4,5:27.0,102,107,IND,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Vučević
357,4,5:20.0,102,109,IND,ORL,7,away,JS,assist,12,make2,2,N. Vučević,E. Fournier
358,4,4:55.0,102,109,IND,ORL,25,home,LU,,2,miss2,0,W. Matthews,
359,4,4:54.0,102,109,IND,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
360,4,4:49.0,102,109,IND,ORL,5,away,JS,,28,miss3,0,N. Vučević,
361,4,4:46.0,102,109,IND,ORL,3,home,DefReb,,,DefReb,,D. Collison,
362,4,4:39.0,104,109,IND,ORL,7,home,LU,assist,1,make2,2,D. Collison,D. Sabonis
363,4,4:20.0,104,109,IND,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Ross
364,4,4:20.0,104,110,IND,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
365,4,4:20.0,104,110,IND,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
366,4,4:20.0,104,110,IND,ORL,0,home,Sub,,,,,T. Young,D. Sabonis
367,4,4:20.0,104,111,IND,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
368,4,4:04.0,104,111,IND,ORL,16,home,LU,,3,miss2,0,B. Bogdanović,
369,4,4:02.0,104,111,IND,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
370,4,3:57.0,104,111,IND,ORL,5,away,JS,,23,miss3,0,D. Augustin,
371,4,3:54.0,104,111,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
372,4,3:48.0,104,111,IND,ORL,6,home,JS,,27,miss3,0,B. Bogdanović,
373,4,3:45.0,104,111,IND,ORL,3,home,OffReb,,,OffReb,,D. Collison,
374,4,3:41.0,104,111,IND,ORL,4,home,JS,,25,miss3,0,M. Turner,
375,4,3:38.0,104,111,IND,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
376,4,3:32.0,104,111,IND,ORL,6,away,Timeout,,,,,,
377,4,3:32.0,104,111,IND,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
378,4,3:25.0,104,111,IND,ORL,7,away,JS,,28,miss3,0,N. Vučević,
379,4,3:23.0,104,111,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
380,4,3:15.0,106,111,IND,ORL,8,home,LU,,2,make2,2,D. Collison,
381,4,2:55.0,106,111,IND,ORL,20,away,LU,block,1,miss2,0,N. Vučević,T. Young
382,4,2:55.0,106,111,IND,ORL,0,away,OffReb,,,OffReb,,Team,
383,4,2:54.0,106,111,IND,ORL,1,away,JS,,17,miss2,0,E. Fournier,
384,4,2:51.0,106,111,IND,ORL,3,home,DefReb,,,DefReb,,B. Bogdanović,
385,4,2:48.0,106,111,IND,ORL,3,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
386,4,2:36.0,106,111,IND,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Vučević
387,4,2:28.0,106,111,IND,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Vučević
388,4,2:28.0,106,112,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
389,4,2:28.0,106,112,IND,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
390,4,2:27.0,106,112,IND,ORL,1,home,DefReb,,,DefReb,,B. Bogdanović,
391,4,2:18.0,106,112,IND,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Collison
392,4,2:18.0,106,112,IND,ORL,0,home,FreeThrow,,,make1,0,D. Collison,
393,4,2:18.0,106,112,IND,ORL,0,home,OffReb,,,OffReb,,Team,
394,4,2:18.0,106,112,IND,ORL,0,home,FreeThrow,,,make1,0,D. Collison,
395,4,2:16.0,106,112,IND,ORL,2,home,OffReb,,,OffReb,,W. Matthews,
396,4,2:10.0,106,112,IND,ORL,6,home,bad pass,steal,,turnover,,B. Bogdanović,N. Vučević
397,4,1:53.0,106,115,IND,ORL,17,away,JS,assist,24,make3,3,A. Gordon,E. Fournier
398,4,1:45.0,106,115,IND,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Turner
399,4,1:45.0,107,115,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
400,4,1:45.0,108,115,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
401,4,1:25.0,108,115,IND,ORL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,M. Turner
402,4,1:25.0,108,115,IND,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
403,4,1:07.0,108,115,IND,ORL,18,home,JS,,27,miss3,0,B. Bogdanović,
404,4,1:03.0,108,115,IND,ORL,4,home,OffReb,,,OffReb,,Team,
405,4,0:53.0,110,115,IND,ORL,10,home,DK,assist,1,make2,2,M. Turner,B. Bogdanović
406,4,0:29.0,110,117,IND,ORL,24,away,LU,,6,make2,2,D. Augustin,
407,4,0:29.0,110,117,IND,ORL,0,home,Timeout,,,,,,
408,4,0:29.0,110,117,IND,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
409,4,0:29.0,110,117,IND,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
410,4,0:20.0,113,117,IND,ORL,9,home,JS,assist,27,make3,3,W. Matthews,M. Turner
411,4,0:20.0,113,117,IND,ORL,0,away,Timeout,,,,,,
412,4,0:20.0,113,117,IND,ORL,0,away,Sub,,,,,D. Augustin,M. Carter-Williams
413,4,0:20.0,113,117,IND,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
414,4,0:13.0,113,117,IND,ORL,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,N. Vučević
415,4,0:13.0,113,118,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
416,4,0:13.0,113,118,IND,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
417,4,0:13.0,113,118,IND,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
418,4,0:13.0,113,119,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
419,4,0:13.0,113,119,IND,ORL,0,home,Timeout,,,,,,
420,4,0:13.0,113,119,IND,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
421,4,0:12.0,113,119,IND,ORL,1,home,JS,,23,miss3,0,W. Matthews,
422,4,0:10.0,113,119,IND,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
423,4,0:10.0,113,119,IND,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,J. Isaac
424,4,0:10.0,113,120,IND,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
425,4,0:10.0,113,121,IND,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
426,4,0:08.0,113,121,IND,ORL,2,home,JS,,24,miss3,0,B. Bogdanović,
427,4,0:05.0,113,121,IND,ORL,3,home,OffReb,,,OffReb,,T. Young,
428,4,0:00.0,116,121,IND,ORL,5,home,JS,assist,26,make3,3,D. Collison,B. Bogdanović
