,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:37.0,93,66,MIN,SAC,0,away,Timeout,,,,,,
278,3,2:37.0,93,66,MIN,SAC,0,home,Sub,,,,,J. Crawford,J. Butler
279,3,2:37.0,93,66,MIN,SAC,0,away,Sub,,,,,F. Mason,G. Hill
280,3,2:37.0,93,66,MIN,SAC,0,away,Sub,,,,,V. Carter,G. Temple
281,3,2:37.0,93,66,MIN,SAC,0,away,Sub,,,,,B. Hield,Z. Randolph
282,3,2:20.0,93,68,MIN,SAC,17,away,HS,assist,4,make2,2,K. Koufos,F. Mason
283,3,2:20.0,93,68,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Koufos
284,3,2:20.0,93,68,MIN,SAC,0,home,Sub,,,,,M. Georges-Hunt,K. Towns
285,3,2:20.0,93,69,MIN,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
286,3,2:11.0,95,69,MIN,SAC,9,home,JS,assist,14,make2,2,A. Wiggins,J. Teague
287,3,1:57.0,95,69,MIN,SAC,14,away,JS,,27,miss3,0,V. Carter,
288,3,1:54.0,95,69,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
289,3,1:37.0,95,69,MIN,SAC,17,home,JS,,21,miss2,0,A. Wiggins,
290,3,1:34.0,95,69,MIN,SAC,3,away,DefReb,,,DefReb,,V. Carter,
291,3,1:27.0,95,69,MIN,SAC,7,away,LU,,0,miss2,0,F. Mason,
292,3,1:23.0,95,69,MIN,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
293,3,1:23.0,95,71,MIN,SAC,0,away,LU,,0,make2,2,K. Koufos,
294,3,1:00.0,95,71,MIN,SAC,23,home,JS,,19,miss2,0,J. Crawford,
295,3,0:57.0,95,71,MIN,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
296,3,0:40.0,95,71,MIN,SAC,17,away,JS,,22,miss3,0,B. Hield,
297,3,0:38.0,95,71,MIN,SAC,2,away,OffReb,,,OffReb,,F. Mason,
298,3,0:30.0,95,71,MIN,SAC,8,away,JS,,25,miss3,0,B. Bogdanović,
299,3,0:27.0,95,71,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
300,3,0:07.0,95,71,MIN,SAC,20,home,JS,,12,miss2,0,A. Wiggins,
301,3,0:04.0,95,71,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
302,3,0:01.0,95,71,MIN,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Georges-Hunt,B. Bogdanović
303,3,0:00.0,95,71,MIN,SAC,1,away,JS,,26,miss3,0,F. Mason,
304,3,0:00.0,95,71,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
305,4,11:51.0,95,71,MIN,SAC,9,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
306,4,11:38.0,95,71,MIN,SAC,13,home,JS,,23,miss3,0,J. Crawford,
307,4,11:35.0,95,71,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
308,4,11:26.0,95,71,MIN,SAC,9,away,JS,,14,miss2,0,V. Carter,
309,4,11:24.0,95,71,MIN,SAC,2,home,DefReb,,,DefReb,,T. Jones,
310,4,11:19.0,95,71,MIN,SAC,5,home,bad pass,steal,,turnover,,T. Jones,V. Carter
311,4,11:14.0,95,71,MIN,SAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Jones,F. Mason
312,4,11:02.0,95,71,MIN,SAC,12,away,JS,,19,miss2,0,B. Bogdanović,
313,4,10:58.0,95,71,MIN,SAC,4,home,DefReb,,,DefReb,,J. Butler,
314,4,10:49.0,95,71,MIN,SAC,9,home,JS,,27,miss3,0,M. Georges-Hunt,
315,4,10:46.0,95,71,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
316,4,10:38.0,95,71,MIN,SAC,8,away,HS,,3,miss2,0,K. Koufos,
317,4,10:34.0,95,71,MIN,SAC,4,home,DefReb,,,DefReb,,M. Georges-Hunt,
318,4,10:19.0,97,71,MIN,SAC,15,home,JS,,12,make2,2,J. Butler,
319,4,10:05.0,97,74,MIN,SAC,14,away,JS,assist,24,make3,3,B. Hield,F. Mason
320,4,9:40.0,97,74,MIN,SAC,25,home,JS,,18,miss2,0,G. Dieng,
321,4,9:38.0,97,74,MIN,SAC,2,away,DefReb,,,DefReb,,F. Mason,
322,4,9:32.0,97,74,MIN,SAC,6,away,JS,,6,miss2,0,F. Mason,
323,4,9:30.0,97,74,MIN,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
324,4,9:30.0,97,76,MIN,SAC,0,away,LU,,0,make2,2,K. Koufos,
325,4,9:30.0,97,76,MIN,SAC,0,home,Timeout,,,,,,
326,4,9:16.0,97,76,MIN,SAC,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Carter,M. Georges-Hunt
327,4,9:05.0,97,76,MIN,SAC,11,home,JS,,19,miss2,0,G. Dieng,
328,4,9:03.0,97,76,MIN,SAC,2,away,DefReb,,,DefReb,,B. Hield,
329,4,8:47.0,97,76,MIN,SAC,16,away,JS,,8,miss2,0,F. Mason,
330,4,8:44.0,97,76,MIN,SAC,3,home,DefReb,,,DefReb,,J. Butler,
331,4,8:34.0,97,76,MIN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,G. Dieng
332,4,8:34.0,97,76,MIN,SAC,0,home,Sub,,,,,K. Towns,G. Dieng
333,4,8:22.0,97,76,MIN,SAC,12,home,JS,,18,miss2,0,J. Butler,
334,4,8:18.0,97,76,MIN,SAC,4,away,DefReb,,,DefReb,,V. Carter,
335,4,8:10.0,97,76,MIN,SAC,8,away,JS,,24,miss3,0,B. Hield,
336,4,8:09.0,97,76,MIN,SAC,1,home,DefReb,,,DefReb,,J. Butler,
337,4,7:58.0,99,76,MIN,SAC,11,home,LU,assist,1,make2,2,M. Georges-Hunt,J. Butler
338,4,7:42.0,99,76,MIN,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Koufos
339,4,7:42.0,99,76,MIN,SAC,0,home,Sub,,,,,J. Teague,T. Jones
340,4,7:34.0,99,76,MIN,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,B. Bogdanović
341,4,7:24.0,99,79,MIN,SAC,10,away,JS,,24,make3,3,B. Hield,
342,4,7:01.0,99,79,MIN,SAC,23,home,JS,,25,miss3,0,K. Towns,
343,4,6:59.0,99,79,MIN,SAC,2,away,DefReb,,,DefReb,,F. Mason,
344,4,6:55.0,99,79,MIN,SAC,4,away,JS,,24,miss3,0,B. Hield,
345,4,6:53.0,99,79,MIN,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
346,4,6:43.0,99,81,MIN,SAC,10,away,LU,,2,make2,2,F. Mason,
347,4,6:30.0,99,81,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Butler
348,4,6:30.0,100,81,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
349,4,6:30.0,100,81,MIN,SAC,0,home,Sub,,,,,A. Wiggins,J. Crawford
350,4,6:30.0,101,81,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
351,4,6:18.0,101,84,MIN,SAC,12,away,JS,assist,24,make3,3,B. Bogdanović,K. Koufos
352,4,5:59.0,103,84,MIN,SAC,19,home,LU,assist,0,make2,2,J. Teague,J. Butler
353,4,5:45.0,103,84,MIN,SAC,14,away,JS,,20,miss2,0,F. Mason,
354,4,5:44.0,103,84,MIN,SAC,1,home,DefReb,,,DefReb,,Team,
355,4,5:44.0,103,84,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Butler
356,4,5:44.0,103,84,MIN,SAC,0,home,Sub,,,,,T. Gibson,M. Georges-Hunt
357,4,5:44.0,103,84,MIN,SAC,0,away,Sub,,,,,S. Labissière,K. Koufos
358,4,5:31.0,103,84,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,K. Towns
359,4,5:31.0,103,84,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
360,4,5:31.0,103,84,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
361,4,5:31.0,103,84,MIN,SAC,0,home,Sub,,,,,T. Jones,J. Teague
362,4,5:31.0,103,84,MIN,SAC,0,away,Sub,,,,,J. Jackson,V. Carter
363,4,5:31.0,103,84,MIN,SAC,0,away,Sub,,,,,M. Richardson,B. Hield
364,4,5:31.0,103,84,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
365,4,5:29.0,103,84,MIN,SAC,2,away,DefReb,,,DefReb,,M. Richardson,
366,4,5:09.0,103,86,MIN,SAC,20,away,LU,assist,1,make2,2,S. Labissière,F. Mason
367,4,4:47.0,106,86,MIN,SAC,22,home,JS,assist,25,make3,3,K. Towns,J. Butler
368,4,4:35.0,106,86,MIN,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,S. Labissière
369,4,4:23.0,106,86,MIN,SAC,12,away,LU,,0,miss2,0,J. Jackson,
370,4,4:20.0,106,86,MIN,SAC,3,home,DefReb,,,DefReb,,T. Gibson,
371,4,4:10.0,106,86,MIN,SAC,10,home,BadPass,,,turnover,,A. Wiggins,
372,4,3:56.0,106,86,MIN,SAC,14,away,LU,block,1,miss2,0,F. Mason,J. Butler
373,4,3:53.0,106,86,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
374,4,3:48.0,106,86,MIN,SAC,5,home,LU,block,1,miss2,0,T. Gibson,S. Labissière
375,4,3:48.0,106,86,MIN,SAC,0,home,OffReb,,,OffReb,,T. Gibson,
376,4,3:43.0,108,86,MIN,SAC,5,home,DK,,1,make2,2,T. Gibson,
377,4,3:33.0,108,89,MIN,SAC,10,away,JS,assist,25,make3,3,J. Jackson,B. Bogdanović
378,4,3:23.0,110,89,MIN,SAC,10,home,LU,assist,1,make2,2,T. Gibson,J. Butler
379,4,3:08.0,110,89,MIN,SAC,15,away,JS,,24,miss3,0,M. Richardson,
380,4,3:08.0,110,89,MIN,SAC,0,home,DefReb,,,DefReb,,K. Towns,
381,4,2:53.0,110,89,MIN,SAC,15,home,JS,,23,miss3,0,T. Gibson,
382,4,2:53.0,110,89,MIN,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
383,4,2:41.0,110,91,MIN,SAC,12,away,DK,assist,1,make2,2,S. Labissière,B. Bogdanović
384,4,2:41.0,110,91,MIN,SAC,0,home,Timeout,,,,,,
385,4,2:41.0,110,91,MIN,SAC,0,home,Sub,,,,,G. Dieng,A. Wiggins
386,4,2:41.0,110,91,MIN,SAC,0,home,Sub,,,,,A. Brooks,J. Butler
387,4,2:41.0,110,91,MIN,SAC,0,home,Sub,,,,,M. Georges-Hunt,K. Towns
388,4,2:41.0,110,91,MIN,SAC,0,home,Sub,,,,,C. Aldrich,T. Gibson
389,4,2:28.0,113,91,MIN,SAC,13,home,JS,assist,25,make3,3,A. Brooks,G. Dieng
390,4,2:01.0,113,91,MIN,SAC,27,away,JS,,22,miss3,0,J. Jackson,
391,4,1:57.0,113,91,MIN,SAC,4,away,OffReb,,,OffReb,,F. Mason,
392,4,1:55.0,113,94,MIN,SAC,2,away,JS,,24,make3,3,F. Mason,
393,4,1:32.0,113,94,MIN,SAC,23,home,OutOfBoundsLB,,,turnover,,M. Georges-Hunt,
394,4,1:25.0,113,96,MIN,SAC,7,away,DK,,0,make2,2,S. Labissière,
395,4,1:13.0,115,96,MIN,SAC,12,home,JS,,13,make2,2,A. Brooks,
396,4,0:57.0,115,96,MIN,SAC,16,away,lost ball,steal,,turnover,,F. Mason,C. Aldrich
397,4,0:48.0,115,96,MIN,SAC,9,home,bad pass,steal,,turnover,,A. Brooks,M. Richardson
398,4,0:45.0,115,96,MIN,SAC,3,away,lost ball,steal,,turnover,,M. Richardson,G. Dieng
399,4,0:45.0,117,96,MIN,SAC,0,home,LU,,1,make2,2,G. Dieng,
400,4,0:32.0,117,96,MIN,SAC,13,away,JS,,24,miss3,0,J. Jackson,
401,4,0:28.0,117,96,MIN,SAC,4,home,DefReb,,,DefReb,,A. Brooks,
402,4,0:23.0,119,96,MIN,SAC,5,home,LU,assist,0,make2,2,C. Aldrich,A. Brooks
