,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:37.0,75,60,POR,HOU,21,home,JS,,15,miss2,0,C. McCollum,
287,3,6:36.0,75,60,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
288,3,6:28.0,75,62,POR,HOU,8,away,JS,,9,make2,2,J. Harden,
289,3,6:28.0,75,62,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Harden
290,3,6:28.0,75,62,POR,HOU,0,away,Sub,,,,,D. Howard,C. Capela
291,3,6:28.0,75,62,POR,HOU,0,home,Sub,,,,,A. Crabbe,C. McCollum
292,3,6:28.0,75,62,POR,HOU,0,home,Sub,,,,,G. Henderson,A. Aminu
293,3,6:28.0,75,63,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
294,3,6:12.0,75,63,POR,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
295,3,6:12.0,76,63,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
296,3,6:12.0,77,63,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
297,3,6:02.0,77,63,POR,HOU,10,away,BadPass,,,turnover,,T. Ariza,
298,3,5:50.0,79,63,POR,HOU,12,home,LU,assist,2,make2,2,M. Harkless,A. Crabbe
299,3,5:43.0,79,65,POR,HOU,7,away,LU,assist,0,make2,2,C. Brewer,J. Harden
300,3,5:25.0,81,65,POR,HOU,18,home,JS,assist,16,make2,2,M. Leonard,D. Lillard
301,3,5:11.0,81,65,POR,HOU,14,away,LU,block,1,miss2,0,J. Harden,M. Leonard
302,3,5:10.0,81,65,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
303,3,5:09.0,81,65,POR,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Harkless
304,3,5:09.0,81,65,POR,HOU,0,home,FreeThrow,,,make1,0,M. Harkless,
305,3,5:09.0,81,65,POR,HOU,0,home,OffReb,,,OffReb,,Team,
306,3,5:09.0,81,65,POR,HOU,0,away,Sub,,,,,M. Thornton,P. Beverley
307,3,5:09.0,81,65,POR,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
308,3,5:09.0,82,65,POR,HOU,0,home,FreeThrow,,,make1,1,M. Harkless,
309,3,4:57.0,82,65,POR,HOU,12,away,BadPass,steal,,turnover,,J. Harden,D. Lillard
310,3,4:51.0,84,65,POR,HOU,6,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
311,3,4:51.0,84,65,POR,HOU,0,away,Timeout,,,,,,
312,3,4:26.0,84,65,POR,HOU,25,away,JS,,5,miss2,0,J. Terry,
313,3,4:25.0,84,65,POR,HOU,1,home,DefReb,,,DefReb,,M. Harkless,
314,3,4:20.0,84,65,POR,HOU,5,home,BadPass,steal,,turnover,,D. Lillard,J. Harden
315,3,4:14.0,84,65,POR,HOU,6,away,JS,,23,miss3,0,J. Terry,
316,3,4:13.0,84,65,POR,HOU,1,away,OffReb,,,OffReb,,J. Harden,
317,3,4:12.0,84,65,POR,HOU,1,away,LostBall,steal,,turnover,,J. Harden,G. Henderson
318,3,4:04.0,86,65,POR,HOU,8,home,JS,,16,make2,2,A. Crabbe,
319,3,3:44.0,86,65,POR,HOU,20,away,HS,,7,miss2,0,D. Howard,
320,3,3:44.0,86,65,POR,HOU,0,home,DefReb,,,DefReb,,M. Harkless,
321,3,3:26.0,86,65,POR,HOU,18,home,JS,,23,miss3,0,M. Harkless,
322,3,3:25.0,86,65,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
323,3,3:16.0,86,67,POR,HOU,9,away,DK,assist,0,make2,2,D. Howard,M. Thornton
324,3,2:54.0,86,67,POR,HOU,22,home,JS,,24,miss3,0,M. Leonard,
325,3,2:54.0,86,67,POR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
326,3,2:47.0,86,69,POR,HOU,7,away,JS,,4,make2,2,J. Harden,
327,3,2:45.0,86,69,POR,HOU,2,home,Timeout,,,,,,
328,3,2:45.0,86,69,POR,HOU,0,away,Sub,,,,,C. Capela,T. Ariza
329,3,2:45.0,86,69,POR,HOU,0,away,Sub,,,,,M. Harrell,D. Howard
330,3,2:45.0,86,69,POR,HOU,0,home,Sub,,,,,C. McCollum,D. Lillard
331,3,2:33.0,86,69,POR,HOU,12,home,JS,,15,miss2,0,M. Leonard,
332,3,2:33.0,86,69,POR,HOU,0,away,DefReb,,,DefReb,,M. Harrell,
333,3,2:24.0,86,71,POR,HOU,9,away,JS,assist,13,make2,2,J. Terry,J. Harden
334,3,2:17.0,86,71,POR,HOU,7,away,TechnicalFoul,,,TechnicalFoul,,J. Terry,
335,3,2:17.0,86,71,POR,HOU,0,home,Sub,,,,,E. Davis,M. Harkless
336,3,2:17.0,87,71,POR,HOU,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
337,3,1:59.0,87,71,POR,HOU,18,home,JS,,24,miss3,0,A. Crabbe,
338,3,1:58.0,87,71,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
339,3,1:52.0,87,74,POR,HOU,6,away,JS,assist,25,make3,3,M. Thornton,J. Harden
340,3,1:32.0,89,74,POR,HOU,20,home,LU,assist,2,make2,2,M. Leonard,C. McCollum
341,3,1:17.0,89,74,POR,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Harden
342,3,1:17.0,89,75,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
343,3,1:17.0,89,76,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
344,3,1:01.0,89,76,POR,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Leonard
345,3,1:01.0,90,76,POR,HOU,0,home,FreeThrow,,,make1,1,M. Leonard,
346,3,1:01.0,91,76,POR,HOU,0,home,FreeThrow,,,make1,1,M. Leonard,
347,3,0:48.0,91,78,POR,HOU,13,away,JS,,15,make2,2,J. Harden,
348,3,0:39.0,91,78,POR,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,E. Davis
349,3,0:39.0,91,78,POR,HOU,0,home,FreeThrow,,,make1,0,E. Davis,
350,3,0:39.0,91,78,POR,HOU,0,home,OffReb,,,OffReb,,Team,
351,3,0:39.0,92,78,POR,HOU,0,home,FreeThrow,,,make1,1,E. Davis,
352,3,0:32.0,92,78,POR,HOU,7,away,JS,,23,miss3,0,J. Harden,
353,3,0:31.0,92,78,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
354,3,0:11.0,92,78,POR,HOU,20,home,JS,,3,miss2,0,C. McCollum,
355,3,0:10.0,92,78,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
356,3,0:07.0,92,78,POR,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Harden
357,3,0:07.0,92,78,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
358,3,0:07.0,92,78,POR,HOU,0,away,OffReb,,,OffReb,,Team,
359,3,0:07.0,92,79,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
360,3,0:05.0,92,79,POR,HOU,2,home,LostBall,steal,,turnover,,E. Davis,M. Harrell
361,3,0:05.0,92,81,POR,HOU,0,away,DK,,0,make2,2,M. Harrell,
362,3,0:05.0,92,81,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Harrell
363,3,0:05.0,92,81,POR,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
364,3,0:05.0,92,81,POR,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
365,3,0:05.0,92,81,POR,HOU,0,home,DefReb,,,DefReb,,E. Davis,
366,3,0:00.0,92,81,POR,HOU,5,home,JS,,24,miss3,0,C. McCollum,
367,3,0:00.0,92,81,POR,HOU,0,home,OffReb,,,OffReb,,Team,
368,4,11:40.0,92,84,POR,HOU,20,away,JS,assist,22,make3,3,J. Terry,J. Harden
369,4,11:19.0,92,84,POR,HOU,21,home,JS,,14,miss2,0,A. Crabbe,
370,4,11:18.0,92,84,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
371,4,11:10.0,92,84,POR,HOU,8,away,JS,,4,miss2,0,J. Harden,
372,4,11:10.0,92,84,POR,HOU,0,home,DefReb,,,DefReb,,E. Davis,
373,4,11:01.0,92,84,POR,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,G. Henderson
374,4,11:01.0,92,84,POR,HOU,0,home,FreeThrow,,,make1,0,G. Henderson,
375,4,11:01.0,92,84,POR,HOU,0,home,OffReb,,,OffReb,,Team,
376,4,11:01.0,93,84,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
377,4,10:46.0,93,84,POR,HOU,15,away,JS,,24,miss3,0,M. Thornton,
378,4,10:45.0,93,84,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
379,4,10:36.0,93,84,POR,HOU,9,home,OutOfBounds,,,turnover,,G. Henderson,
380,4,10:28.0,93,84,POR,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Thornton
381,4,10:28.0,93,85,POR,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
382,4,10:28.0,93,85,POR,HOU,0,away,FreeThrow,,,make1,0,M. Thornton,
383,4,10:27.0,93,85,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
384,4,10:08.0,93,85,POR,HOU,19,home,JS,,15,miss2,0,M. Leonard,
385,4,10:07.0,93,85,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
386,4,9:56.0,93,85,POR,HOU,11,away,JS,,15,miss2,0,M. Thornton,
387,4,9:55.0,93,85,POR,HOU,1,home,DefReb,,,DefReb,,C. McCollum,
388,4,9:46.0,93,85,POR,HOU,9,home,JS,block,24,miss3,0,C. McCollum,M. Harrell
389,4,9:45.0,93,85,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
390,4,9:34.0,93,85,POR,HOU,11,away,LU,block,1,miss2,0,C. Capela,E. Davis
391,4,9:34.0,93,85,POR,HOU,0,away,OffReb,,,OffReb,,Team,
392,4,9:34.0,93,85,POR,HOU,0,home,Sub,,,,,D. Lillard,C. McCollum
393,4,9:34.0,93,85,POR,HOU,0,away,Sub,,,,,T. Ariza,M. Thornton
394,4,9:34.0,93,85,POR,HOU,0,home,Sub,,,,,A. Aminu,M. Leonard
395,4,9:27.0,93,88,POR,HOU,7,away,JS,assist,24,make3,3,J. Terry,T. Ariza
396,4,9:27.0,93,88,POR,HOU,0,home,Timeout,,,,,,
397,4,9:27.0,93,88,POR,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
398,4,9:27.0,93,88,POR,HOU,0,away,Sub,,,,,D. Howard,C. Capela
399,4,9:08.0,95,88,POR,HOU,19,home,JS,,17,make2,2,G. Henderson,
400,4,9:06.0,95,88,POR,HOU,2,away,inboundTurnover,,,turnover,,D. Howard,
401,4,9:06.0,95,88,POR,HOU,0,home,InboundFoul,,,InboundFoul,,P. Beverley,
402,4,9:06.0,96,88,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
403,4,9:06.0,96,88,POR,HOU,0,away,Sub,,,,,J. Harden,M. Harrell
404,4,9:06.0,97,88,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
405,4,8:55.0,97,88,POR,HOU,11,away,JS,,26,miss3,0,T. Ariza,
406,4,8:54.0,97,88,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
407,4,8:40.0,97,88,POR,HOU,14,home,JS,,26,miss3,0,D. Lillard,
408,4,8:39.0,97,88,POR,HOU,1,home,OffReb,,,OffReb,,G. Henderson,
409,4,8:31.0,97,88,POR,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Henderson
410,4,8:31.0,97,88,POR,HOU,0,home,FreeThrow,,,make1,0,G. Henderson,
411,4,8:31.0,97,88,POR,HOU,0,home,OffReb,,,OffReb,,Team,
412,4,8:31.0,98,88,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
413,4,8:13.0,98,88,POR,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,P. Beverley
414,4,8:01.0,98,88,POR,HOU,12,away,3sec,,,turnover,,D. Howard,
415,4,7:46.0,98,88,POR,HOU,15,home,JS,,25,miss3,0,D. Lillard,
416,4,7:45.0,98,88,POR,HOU,1,home,OffReb,,,OffReb,,D. Lillard,
417,4,7:36.0,98,88,POR,HOU,9,home,JS,,23,miss3,0,G. Henderson,
418,4,7:36.0,98,88,POR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
419,4,7:25.0,98,88,POR,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
420,4,7:25.0,98,88,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
421,4,7:25.0,98,88,POR,HOU,0,away,OffReb,,,OffReb,,Team,
422,4,7:25.0,98,88,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
423,4,7:24.0,98,88,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
424,4,7:13.0,98,88,POR,HOU,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,J. Harden
425,4,7:13.0,98,88,POR,HOU,0,home,OffensiveFoul,,,turnover,,E. Davis,
426,4,6:58.0,98,88,POR,HOU,15,away,JS,,23,miss3,0,P. Beverley,
427,4,6:57.0,98,88,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
428,4,6:52.0,100,88,POR,HOU,5,home,DK,assist,0,make2,2,G. Henderson,D. Lillard
429,4,6:32.0,100,90,POR,HOU,20,away,HS,assist,4,make2,2,D. Howard,J. Harden
430,4,6:11.0,100,90,POR,HOU,21,home,JS,,3,miss2,0,D. Lillard,
431,4,6:10.0,100,90,POR,HOU,1,home,OffReb,,,OffReb,,E. Davis,
432,4,6:07.0,100,90,POR,HOU,3,home,JS,,3,miss2,0,D. Lillard,
433,4,6:06.0,100,90,POR,HOU,1,home,OffReb,,,OffReb,,E. Davis,
434,4,6:02.0,103,90,POR,HOU,4,home,JS,assist,24,make3,3,D. Lillard,A. Aminu
435,4,6:01.0,103,90,POR,HOU,1,away,Timeout,,,,,,
436,4,6:01.0,103,90,POR,HOU,0,home,Sub,,,,,M. Harkless,A. Aminu
437,4,5:45.0,103,90,POR,HOU,16,away,JS,,24,miss3,0,J. Terry,
438,4,5:44.0,103,90,POR,HOU,1,away,OffReb,,,OffReb,,D. Howard,
439,4,5:44.0,103,90,POR,HOU,0,away,LU,,0,miss2,0,D. Howard,
440,4,5:44.0,103,90,POR,HOU,0,away,OffReb,,,OffReb,,Team,
441,4,5:40.0,103,90,POR,HOU,4,away,JS,,24,miss3,0,J. Harden,
442,4,5:40.0,103,90,POR,HOU,0,home,DefReb,,,DefReb,,E. Davis,
443,4,5:21.0,103,90,POR,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Lillard
444,4,5:21.0,104,90,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
445,4,5:21.0,105,90,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
446,4,5:07.0,105,90,POR,HOU,14,away,JS,,21,miss2,0,T. Ariza,
447,4,5:07.0,105,90,POR,HOU,0,home,DefReb,,,DefReb,,Team,
448,4,5:07.0,105,90,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,D. Lillard
449,4,5:07.0,106,90,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
450,4,5:07.0,107,90,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
451,4,4:49.0,107,92,POR,HOU,18,away,JS,,18,make2,2,J. Harden,
452,4,4:30.0,110,92,POR,HOU,19,home,JS,,26,make3,3,D. Lillard,
453,4,4:07.0,110,92,POR,HOU,23,away,JS,,22,miss3,0,J. Terry,
454,4,4:06.0,110,92,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
455,4,3:47.0,112,92,POR,HOU,19,home,DK,,0,make2,2,M. Harkless,
456,4,3:27.0,112,92,POR,HOU,20,away,HS,,6,miss2,0,D. Howard,
457,4,3:26.0,112,92,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
458,4,3:09.0,112,92,POR,HOU,17,home,JS,,26,miss3,0,D. Lillard,
459,4,3:09.0,112,92,POR,HOU,0,away,DefReb,,,DefReb,,D. Howard,
460,4,2:57.0,112,95,POR,HOU,12,away,JS,assist,26,make3,3,J. Harden,P. Beverley
461,4,2:35.0,112,95,POR,HOU,22,home,JS,,19,miss2,0,G. Henderson,
462,4,2:34.0,112,95,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
463,4,2:25.0,112,98,POR,HOU,9,away,JS,assist,24,make3,3,T. Ariza,J. Harden
464,4,2:06.0,114,98,POR,HOU,19,home,LU,,1,make2,2,D. Lillard,
465,4,2:06.0,114,98,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Lillard
466,4,2:06.0,114,98,POR,HOU,0,away,Timeout,,,,,,
467,4,2:06.0,114,98,POR,HOU,0,home,Sub,,,,,C. McCollum,A. Crabbe
468,4,2:06.0,114,98,POR,HOU,0,home,FreeThrow,,,make1,0,D. Lillard,
469,4,2:05.0,114,98,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
470,4,1:52.0,114,100,POR,HOU,13,away,DK,assist,0,make2,2,D. Howard,P. Beverley
471,4,1:42.0,116,100,POR,HOU,10,home,JS,assist,21,make2,2,C. McCollum,E. Davis
472,4,1:29.0,116,100,POR,HOU,13,away,JS,,24,miss3,0,J. Harden,
473,4,1:29.0,116,100,POR,HOU,0,home,DefReb,,,DefReb,,E. Davis,
474,4,1:10.0,116,100,POR,HOU,19,home,JS,,22,miss3,0,G. Henderson,
475,4,1:10.0,116,100,POR,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
476,4,0:56.0,116,100,POR,HOU,14,away,JS,,12,miss2,0,J. Terry,
477,4,0:56.0,116,100,POR,HOU,0,away,OffReb,,,OffReb,,D. Howard,
478,4,0:55.0,116,100,POR,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
479,4,0:55.0,116,100,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
480,4,0:55.0,116,100,POR,HOU,0,away,OffReb,,,OffReb,,Team,
481,4,0:55.0,116,100,POR,HOU,0,home,Sub,,,,,P. Connaughton,D. Lillard
482,4,0:55.0,116,100,POR,HOU,0,home,Sub,,,,,T. Frazier,E. Davis
483,4,0:55.0,116,100,POR,HOU,0,home,Sub,,,,,M. Leonard,G. Henderson
484,4,0:55.0,116,100,POR,HOU,0,home,Sub,,,,,A. Crabbe,M. Harkless
485,4,0:55.0,116,100,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
486,4,0:54.0,116,100,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
487,4,0:33.0,116,100,POR,HOU,21,home,JS,,25,miss3,0,P. Connaughton,
488,4,0:30.0,116,100,POR,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
489,4,0:22.0,116,103,POR,HOU,8,away,JS,assist,23,make3,3,P. Beverley,J. Harden
