,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:34.0,74,59,MIA,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. McGruder
281,3,6:34.0,74,59,MIA,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
282,3,6:34.0,74,59,MIA,NOP,0,home,Sub,,,,,B. Adebayo,H. Whiteside
283,3,6:23.0,74,59,MIA,NOP,11,home,bad pass,steal,,turnover,,W. Ellington,A. Davis
284,3,6:22.0,74,59,MIA,NOP,1,away,LU,,4,miss2,0,A. Davis,
285,3,6:22.0,74,59,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
286,3,6:22.0,74,59,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Randle
287,3,6:22.0,74,60,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
288,3,6:22.0,74,61,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
289,3,6:07.0,74,61,MIA,NOP,15,home,JS,,8,miss2,0,R. McGruder,
290,3,6:04.0,74,61,MIA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
291,3,5:56.0,74,61,MIA,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,A. Davis
292,3,5:56.0,74,61,MIA,NOP,0,home,Sub,,,,,D. Wade,R. McGruder
293,3,5:56.0,74,61,MIA,NOP,0,away,BadPass,,,turnover,,T. Frazier,
294,3,5:46.0,74,61,MIA,NOP,10,home,JS,,23,miss2,0,J. Richardson,
295,3,5:42.0,74,61,MIA,NOP,4,home,OffReb,,,OffReb,,B. Adebayo,
296,3,5:41.0,74,61,MIA,NOP,1,home,JS,,26,miss3,0,J. Richardson,
297,3,5:37.0,74,61,MIA,NOP,4,away,DefReb,,,DefReb,,T. Frazier,
298,3,5:31.0,74,61,MIA,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Randle
299,3,5:31.0,74,61,MIA,NOP,0,away,Sub,,,,,S. Hill,E. Moore
300,3,5:16.0,74,61,MIA,NOP,15,away,JS,,8,miss2,0,J. Randle,
301,3,5:13.0,74,61,MIA,NOP,3,away,OffReb,,,OffReb,,S. Hill,
302,3,5:09.0,74,61,MIA,NOP,4,away,bad pass,steal,,turnover,,J. Holiday,J. Richardson
303,3,5:05.0,74,61,MIA,NOP,4,home,JS,,25,miss3,0,W. Ellington,
304,3,5:05.0,74,61,MIA,NOP,0,away,DefReb,,,DefReb,,Team,
305,3,4:50.0,74,63,MIA,NOP,15,away,DK,,4,make2,2,A. Davis,
306,3,4:42.0,74,63,MIA,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Richardson
307,3,4:42.0,75,63,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Richardson,
308,3,4:42.0,75,63,MIA,NOP,0,home,FreeThrow,,,make1,0,J. Richardson,
309,3,4:38.0,75,63,MIA,NOP,4,away,DefReb,,,DefReb,,J. Randle,
310,3,4:28.0,75,63,MIA,NOP,10,away,HS,,6,miss2,0,A. Davis,
311,3,4:25.0,75,63,MIA,NOP,3,home,DefReb,,,DefReb,,D. Wade,
312,3,4:11.0,77,63,MIA,NOP,14,home,JS,,15,make2,2,D. Wade,
313,3,3:59.0,77,65,MIA,NOP,12,away,LU,assist,4,make2,2,J. Holiday,T. Frazier
314,3,3:43.0,77,65,MIA,NOP,16,home,JS,,23,miss3,0,W. Ellington,
315,3,3:41.0,77,65,MIA,NOP,2,away,DefReb,,,DefReb,,J. Randle,
316,3,3:36.0,77,68,MIA,NOP,5,away,JS,assist,25,make3,3,T. Frazier,S. Hill
317,3,3:18.0,77,68,MIA,NOP,18,home,BadPass,,,turnover,,B. Adebayo,
318,3,3:18.0,77,68,MIA,NOP,0,away,Sub,,,,,I. Clark,T. Frazier
319,3,3:18.0,77,68,MIA,NOP,0,home,Sub,,,,,R. McGruder,J. Johnson
320,3,3:18.0,77,68,MIA,NOP,0,home,Sub,,,,,J. Winslow,J. Richardson
321,3,3:06.0,77,70,MIA,NOP,12,away,JS,assist,7,make2,2,A. Davis,J. Holiday
322,3,2:40.0,79,70,MIA,NOP,26,home,LU,assist,3,make2,2,B. Adebayo,R. McGruder
323,3,2:21.0,79,70,MIA,NOP,19,away,JS,,27,miss3,0,A. Davis,
324,3,2:17.0,79,70,MIA,NOP,4,away,OffReb,,,OffReb,,J. Randle,
325,3,2:16.0,79,70,MIA,NOP,1,away,lost ball,steal,,turnover,,J. Randle,R. McGruder
326,3,2:08.0,79,70,MIA,NOP,8,home,JS,,27,miss3,0,W. Ellington,
327,3,2:07.0,79,70,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
328,3,2:07.0,79,70,MIA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,A. Davis
329,3,2:07.0,79,70,MIA,NOP,0,away,Timeout,,,,,,
330,3,2:07.0,79,70,MIA,NOP,0,home,Sub,,,,,K. Olynyk,W. Ellington
331,3,2:07.0,79,71,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
332,3,2:07.0,79,72,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
333,3,1:47.0,79,72,MIA,NOP,20,home,JS,,27,miss3,0,D. Wade,
334,3,1:45.0,79,72,MIA,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
335,3,1:39.0,79,72,MIA,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Randle
336,3,1:39.0,79,72,MIA,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
337,3,1:39.0,79,72,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
338,3,1:39.0,79,72,MIA,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
339,3,1:39.0,79,73,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
340,3,1:20.0,79,73,MIA,NOP,19,home,JS,,5,miss2,0,J. Winslow,
341,3,1:17.0,79,73,MIA,NOP,3,away,DefReb,,,DefReb,,J. Randle,
342,3,1:13.0,79,75,MIA,NOP,4,away,LU,,4,make2,2,J. Randle,
343,3,1:02.0,79,75,MIA,NOP,11,away,KickBallViolation,,,KickBallViolation,,Team,
344,3,0:53.0,79,75,MIA,NOP,9,home,JS,,17,miss2,0,D. Wade,
345,3,0:50.0,79,75,MIA,NOP,3,away,DefReb,,,DefReb,,J. Randle,
346,3,0:43.0,79,75,MIA,NOP,7,away,JS,,9,miss2,0,J. Holiday,
347,3,0:41.0,79,75,MIA,NOP,2,home,DefReb,,,DefReb,,K. Olynyk,
348,3,0:22.0,79,75,MIA,NOP,19,home,JS,,10,miss2,0,R. McGruder,
349,3,0:21.0,79,75,MIA,NOP,1,away,DefReb,,,DefReb,,S. Hill,
350,3,0:20.0,79,75,MIA,NOP,1,away,bad pass,steal,,turnover,,S. Hill,R. McGruder
351,3,0:16.0,81,75,MIA,NOP,4,home,LU,,4,make2,2,R. McGruder,
352,3,0:00.0,81,75,MIA,NOP,16,away,JS,,26,miss3,0,I. Clark,
353,3,0:00.0,81,75,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
354,4,11:42.0,81,77,MIA,NOP,18,away,LU,assist,4,make2,2,J. Randle,E. Moore
355,4,11:27.0,84,77,MIA,NOP,15,home,JS,assist,26,make3,3,K. Olynyk,D. Wade
356,4,11:16.0,84,77,MIA,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Wade
357,4,11:16.0,84,77,MIA,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
358,4,11:02.0,86,77,MIA,NOP,14,home,LU,assist,3,make2,2,K. Olynyk,D. Wade
359,4,10:43.0,86,79,MIA,NOP,19,away,JS,,13,make2,2,A. Davis,
360,4,10:18.0,86,79,MIA,NOP,25,home,JS,,18,miss2,0,D. Wade,
361,4,10:16.0,86,79,MIA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
362,4,9:58.0,86,79,MIA,NOP,18,away,JS,,25,miss3,0,I. Clark,
363,4,9:53.0,86,79,MIA,NOP,5,home,DefReb,,,DefReb,,B. Adebayo,
364,4,9:32.0,86,79,MIA,NOP,21,home,LU,block,6,miss2,0,J. Winslow,A. Davis
365,4,9:32.0,86,79,MIA,NOP,0,home,OffReb,,,OffReb,,B. Adebayo,
366,4,9:32.0,86,79,MIA,NOP,0,home,ShotClockViolation,,,turnover,,Team,
367,4,9:24.0,86,79,MIA,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,I. Clark
368,4,9:24.0,86,79,MIA,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
369,4,9:15.0,86,79,MIA,NOP,9,away,JS,,8,miss2,0,E. Moore,
370,4,9:12.0,86,79,MIA,NOP,3,away,OffReb,,,OffReb,,E. Moore,
371,4,9:08.0,86,81,MIA,NOP,4,away,LU,,9,make2,2,E. Moore,
372,4,8:58.0,86,81,MIA,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,K. Olynyk
373,4,8:58.0,86,81,MIA,NOP,0,home,Sub,,,,,J. Richardson,R. McGruder
374,4,8:50.0,86,81,MIA,NOP,8,home,JS,,15,miss2,0,D. Wade,
375,4,8:44.0,86,81,MIA,NOP,6,away,DefReb,,,DefReb,,A. Davis,
376,4,8:42.0,86,81,MIA,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Randle
377,4,8:36.0,86,81,MIA,NOP,6,away,JS,,23,miss3,0,S. Hill,
378,4,8:33.0,86,81,MIA,NOP,3,home,DefReb,,,DefReb,,B. Adebayo,
379,4,8:23.0,86,81,MIA,NOP,10,home,JS,,23,miss3,0,J. Winslow,
380,4,8:19.0,86,81,MIA,NOP,4,home,OffReb,,,OffReb,,K. Olynyk,
381,4,8:16.0,89,81,MIA,NOP,3,home,JS,assist,24,make3,3,D. Wade,J. Winslow
382,4,8:16.0,89,81,MIA,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
383,4,7:58.0,89,81,MIA,NOP,18,home,KickBallViolation,,,KickBallViolation,,Team,
384,4,7:52.0,89,81,MIA,NOP,6,away,JS,,12,miss2,0,E. Moore,
385,4,7:47.0,89,81,MIA,NOP,5,home,DefReb,,,DefReb,,D. Wade,
386,4,7:41.0,89,81,MIA,NOP,6,home,JS,,27,miss3,0,K. Olynyk,
387,4,7:38.0,89,81,MIA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
388,4,7:29.0,89,83,MIA,NOP,9,away,JS,assist,12,make2,2,A. Davis,J. Holiday
389,4,7:29.0,89,83,MIA,NOP,0,home,Timeout,,,,,,
390,4,7:29.0,89,83,MIA,NOP,0,away,Sub,,,,,T. Frazier,E. Moore
391,4,7:29.0,89,83,MIA,NOP,0,home,Sub,,,,,W. Ellington,D. Wade
392,4,7:12.0,92,83,MIA,NOP,17,home,JS,assist,27,make3,3,K. Olynyk,B. Adebayo
393,4,6:55.0,92,83,MIA,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Davis
394,4,6:49.0,92,86,MIA,NOP,6,away,JS,assist,26,make3,3,N. Mirotić,T. Frazier
395,4,6:35.0,92,86,MIA,NOP,14,home,JS,,28,miss3,0,J. Richardson,
396,4,6:32.0,92,86,MIA,NOP,3,home,OffReb,,,OffReb,,Team,
397,4,6:32.0,92,86,MIA,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,K. Olynyk
398,4,6:23.0,94,86,MIA,NOP,9,home,LU,assist,4,make2,2,B. Adebayo,K. Olynyk
399,4,6:10.0,94,86,MIA,NOP,13,away,JS,,27,miss3,0,N. Mirotić,
400,4,6:07.0,94,86,MIA,NOP,3,home,DefReb,,,DefReb,,W. Ellington,
401,4,5:54.0,94,86,MIA,NOP,13,home,JS,,27,miss3,0,K. Olynyk,
402,4,5:52.0,94,86,MIA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
403,4,5:43.0,94,86,MIA,NOP,9,away,Traveling,,,turnover,,J. Holiday,
404,4,5:43.0,94,86,MIA,NOP,0,away,Sub,,,,,J. Randle,S. Hill
405,4,5:22.0,94,86,MIA,NOP,21,home,LU,,7,miss2,0,J. Winslow,
406,4,5:21.0,94,86,MIA,NOP,1,away,DefReb,,,DefReb,,Team,
407,4,5:16.0,94,86,MIA,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,N. Mirotić
408,4,5:16.0,94,87,MIA,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
409,4,5:16.0,94,88,MIA,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
410,4,5:11.0,94,88,MIA,NOP,5,home,Timeout,,,,,,
411,4,5:05.0,96,88,MIA,NOP,6,home,LU,assist,4,make2,2,B. Adebayo,J. Richardson
412,4,4:45.0,96,88,MIA,NOP,20,away,JS,,25,miss3,0,A. Davis,
413,4,4:44.0,96,88,MIA,NOP,1,home,DefReb,,,DefReb,,Team,
414,4,4:30.0,99,88,MIA,NOP,14,home,JS,assist,27,make3,3,W. Ellington,B. Adebayo
415,4,4:06.0,99,88,MIA,NOP,24,away,JS,,8,miss2,0,J. Randle,
416,4,4:06.0,99,88,MIA,NOP,0,away,OffReb,,,OffReb,,A. Davis,
417,4,4:06.0,99,88,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
418,4,4:06.0,99,89,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
419,4,4:06.0,99,89,MIA,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
420,4,4:06.0,99,90,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
421,4,3:57.0,99,90,MIA,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,W. Ellington
422,4,3:51.0,99,90,MIA,NOP,6,home,JS,,27,miss3,0,J. Richardson,
423,4,3:50.0,99,90,MIA,NOP,1,home,OffReb,,,OffReb,,Team,
424,4,3:50.0,99,90,MIA,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,A. Gentry,
425,4,3:50.0,99,90,MIA,NOP,0,home,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
426,4,3:50.0,99,90,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
427,4,3:38.0,99,90,MIA,NOP,12,home,JS,,10,miss2,0,J. Richardson,
428,4,3:36.0,99,90,MIA,NOP,2,away,DefReb,,,DefReb,,A. Davis,
429,4,3:29.0,99,90,MIA,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Davis
430,4,3:29.0,99,91,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
431,4,3:29.0,99,91,MIA,NOP,0,home,Sub,,,,,D. Wade,K. Olynyk
432,4,3:29.0,99,91,MIA,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
433,4,3:27.0,99,91,MIA,NOP,2,home,DefReb,,,DefReb,,B. Adebayo,
434,4,3:18.0,99,91,MIA,NOP,9,home,JS,,27,miss3,0,J. Richardson,
435,4,3:14.0,99,91,MIA,NOP,4,away,DefReb,,,DefReb,,A. Davis,
436,4,3:11.0,99,91,MIA,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Moore
437,4,3:11.0,99,92,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
438,4,3:11.0,99,93,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
439,4,2:50.0,101,93,MIA,NOP,21,home,LU,assist,4,make2,2,W. Ellington,B. Adebayo
440,4,2:34.0,101,95,MIA,NOP,16,away,LU,assist,3,make2,2,A. Davis,J. Holiday
441,4,2:16.0,101,95,MIA,NOP,18,home,JS,,18,miss2,0,D. Wade,
442,4,2:13.0,101,95,MIA,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
443,4,2:10.0,101,95,MIA,NOP,3,away,JS,,26,miss3,0,J. Holiday,
444,4,2:06.0,101,95,MIA,NOP,4,home,DefReb,,,DefReb,,D. Wade,
445,4,1:52.0,101,95,MIA,NOP,14,home,HS,,6,miss2,0,J. Winslow,
446,4,1:48.0,101,95,MIA,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
447,4,1:40.0,101,97,MIA,NOP,8,away,HS,assist,8,make2,2,N. Mirotić,J. Holiday
448,4,1:34.0,101,97,MIA,NOP,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,J. Richardson
449,4,1:34.0,101,97,MIA,NOP,0,away,Timeout,,,,,,
450,4,1:34.0,101,97,MIA,NOP,0,away,Sub,,,,,T. Frazier,E. Moore
451,4,1:34.0,101,97,MIA,NOP,0,home,Sub,,,,,R. McGruder,W. Ellington
452,4,1:34.0,101,97,MIA,NOP,0,home,Sub,,,,,K. Olynyk,J. Winslow
453,4,1:23.0,103,97,MIA,NOP,11,home,LU,,3,make2,2,D. Wade,
454,4,1:12.0,103,99,MIA,NOP,11,away,JS,,3,make2,2,J. Holiday,
455,4,1:12.0,103,99,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Holiday
456,4,1:12.0,103,100,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
457,4,0:59.0,103,100,MIA,NOP,13,home,JS,,28,miss3,0,D. Wade,
458,4,0:57.0,103,100,MIA,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
459,4,0:47.0,103,100,MIA,NOP,10,away,JS,,27,miss3,0,N. Mirotić,
460,4,0:43.0,103,100,MIA,NOP,4,home,DefReb,,,DefReb,,J. Richardson,
461,4,0:26.0,105,100,MIA,NOP,17,home,HS,,8,make2,2,J. Richardson,
462,4,0:26.0,105,100,MIA,NOP,0,away,Timeout,,,,,,
463,4,0:26.0,105,100,MIA,NOP,0,home,Sub,,,,,J. Winslow,K. Olynyk
464,4,0:19.0,105,100,MIA,NOP,7,away,JS,,7,miss2,0,J. Holiday,
465,4,0:17.0,105,100,MIA,NOP,2,home,DefReb,,,DefReb,,J. Winslow,
466,4,0:17.0,105,100,MIA,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Winslow
467,4,0:17.0,105,100,MIA,NOP,0,home,FreeThrow,,,make1,0,J. Winslow,
468,4,0:17.0,105,100,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
469,4,0:17.0,106,100,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Winslow,
470,4,0:06.0,106,100,MIA,NOP,11,away,JS,,26,miss3,0,A. Davis,
471,4,0:06.0,106,100,MIA,NOP,0,away,OffReb,,,OffReb,,T. Frazier,
472,4,0:06.0,106,100,MIA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Randle
473,4,0:06.0,106,100,MIA,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
474,4,0:06.0,106,100,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
475,4,0:06.0,106,101,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
