,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:26.0,75,67,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
277,3,5:26.0,75,67,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
278,3,5:23.0,75,67,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
279,3,5:11.0,77,67,MIA,BRK,12,home,DK,assist,0,make2,2,D. Jones,G. Dragić
280,3,4:59.0,77,69,MIA,BRK,12,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
281,3,4:41.0,77,69,MIA,BRK,18,home,JS,,24,miss3,0,D. Jones,
282,3,4:39.0,77,69,MIA,BRK,2,away,DefReb,,,DefReb,,J. Harris,
283,3,4:32.0,77,69,MIA,BRK,7,away,LU,,1,miss2,0,S. Dinwiddie,
284,3,4:30.0,77,69,MIA,BRK,2,home,DefReb,,,DefReb,,J. Butler,
285,3,4:25.0,77,69,MIA,BRK,5,home,LU,,2,miss2,0,B. Adebayo,
286,3,4:24.0,77,69,MIA,BRK,1,home,OffReb,,,OffReb,,J. Butler,
287,3,4:19.0,80,69,MIA,BRK,5,home,JS,assist,26,make3,3,D. Jones,J. Butler
288,3,4:19.0,80,69,MIA,BRK,0,away,Timeout,,,,,,
289,3,4:19.0,80,69,MIA,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
290,3,4:19.0,80,69,MIA,BRK,0,away,Sub,,,,,D. Jordan,S. Dinwiddie
291,3,4:19.0,80,69,MIA,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
292,3,4:19.0,80,69,MIA,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Kurucs
293,3,4:00.0,80,69,MIA,BRK,19,away,JS,,12,miss2,0,G. Temple,
294,3,3:58.0,80,69,MIA,BRK,2,home,DefReb,,,DefReb,,D. Jones,
295,3,3:46.0,80,69,MIA,BRK,12,home,LU,,2,miss2,0,G. Dragić,
296,3,3:43.0,80,69,MIA,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
297,3,3:43.0,80,69,MIA,BRK,0,home,Sub,,,,,J. Crowder,D. Jones
298,3,3:32.0,80,69,MIA,BRK,11,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
299,3,3:30.0,80,69,MIA,BRK,2,home,DefReb,,,DefReb,,B. Adebayo,
300,3,3:16.0,80,69,MIA,BRK,14,home,BadPass,,,turnover,,J. Butler,
301,3,3:16.0,80,69,MIA,BRK,0,home,Sub,,,,,K. Olynyk,B. Adebayo
302,3,3:07.0,80,71,MIA,BRK,9,away,JS,,8,make2,2,C. LeVert,
303,3,2:57.0,80,71,MIA,BRK,10,home,LU,block,2,miss2,0,K. Nunn,D. Jordan
304,3,2:54.0,80,71,MIA,BRK,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
305,3,2:39.0,80,74,MIA,BRK,15,away,JS,assist,23,make3,3,W. Chandler,G. Temple
306,3,2:15.0,83,74,MIA,BRK,24,home,JS,assist,26,make3,3,G. Dragić,J. Butler
307,3,2:00.0,83,74,MIA,BRK,15,away,JS,,25,miss3,0,G. Temple,
308,3,2:00.0,83,74,MIA,BRK,0,away,OffReb,,,OffReb,,D. Jordan,
309,3,1:43.0,83,77,MIA,BRK,17,away,JS,assist,24,make3,3,C. LeVert,W. Chandler
310,3,1:28.0,83,77,MIA,BRK,15,home,JS,,12,miss2,0,J. Butler,
311,3,1:26.0,83,77,MIA,BRK,2,home,OffReb,,,OffReb,,J. Butler,
312,3,1:23.0,83,77,MIA,BRK,3,home,JS,,25,miss3,0,G. Dragić,
313,3,1:23.0,83,77,MIA,BRK,0,away,DefReb,,,DefReb,,G. Temple,
314,3,1:19.0,83,77,MIA,BRK,4,away,Traveling,,,turnover,,W. Chandler,
315,3,1:19.0,83,77,MIA,BRK,0,home,Sub,,,,,A. Iguodala,J. Butler
316,3,1:19.0,83,77,MIA,BRK,0,home,Sub,,,,,D. Robinson,K. Nunn
317,3,1:00.0,83,77,MIA,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Olynyk
318,3,1:00.0,84,77,MIA,BRK,0,home,FreeThrow,,,make1,1,K. Olynyk,
319,3,1:00.0,85,77,MIA,BRK,0,home,FreeThrow,,,make1,1,K. Olynyk,
320,3,0:40.0,85,77,MIA,BRK,20,away,LU,,4,miss2,0,W. Chandler,
321,3,0:38.0,85,77,MIA,BRK,2,home,DefReb,,,DefReb,,A. Iguodala,
322,3,0:33.0,88,77,MIA,BRK,5,home,JS,assist,25,make3,3,J. Crowder,G. Dragić
323,3,0:33.0,88,77,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Crowder
324,3,0:33.0,88,77,MIA,BRK,0,away,Sub,,,,,J. Harris,W. Chandler
325,3,0:33.0,89,77,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
326,3,0:26.0,89,80,MIA,BRK,7,away,JS,assist,26,make3,3,G. Temple,C. LeVert
327,3,0:04.0,91,80,MIA,BRK,22,home,DK,assist,2,make2,2,A. Iguodala,K. Olynyk
328,3,0:00.0,91,80,MIA,BRK,4,away,JS,,19,miss2,0,C. LeVert,
329,3,0:00.0,91,80,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
330,4,11:43.0,91,80,MIA,BRK,17,home,JS,,25,miss3,0,A. Iguodala,
331,4,11:38.0,91,80,MIA,BRK,5,away,DefReb,,,DefReb,,G. Temple,
332,4,11:26.0,91,82,MIA,BRK,12,away,LU,assist,2,make2,2,R. Kurucs,G. Temple
333,4,11:26.0,91,82,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Kurucs
334,4,11:26.0,91,82,MIA,BRK,0,away,FreeThrow,,,make1,0,R. Kurucs,
335,4,11:24.0,91,82,MIA,BRK,2,home,DefReb,,,DefReb,,K. Olynyk,
336,4,11:13.0,94,82,MIA,BRK,11,home,JS,assist,26,make3,3,K. Olynyk,G. Dragić
337,4,10:59.0,94,82,MIA,BRK,14,away,JS,,26,miss3,0,C. LeVert,
338,4,10:56.0,94,82,MIA,BRK,3,home,DefReb,,,DefReb,,A. Iguodala,
339,4,10:53.0,94,82,MIA,BRK,3,home,JS,,26,miss3,0,J. Crowder,
340,4,10:53.0,94,82,MIA,BRK,0,away,DefReb,,,DefReb,,Team,
341,4,10:33.0,94,82,MIA,BRK,20,away,BadPass,,,turnover,,C. LeVert,
342,4,10:18.0,94,82,MIA,BRK,15,home,JS,,25,miss3,0,D. Robinson,
343,4,10:15.0,94,82,MIA,BRK,3,home,OffReb,,,OffReb,,K. Olynyk,
344,4,10:12.0,94,82,MIA,BRK,3,home,JS,,24,miss3,0,J. Crowder,
345,4,10:09.0,94,82,MIA,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
346,4,10:00.0,94,82,MIA,BRK,9,away,JS,,23,miss3,0,R. Kurucs,
347,4,9:58.0,94,82,MIA,BRK,2,home,DefReb,,,DefReb,,A. Iguodala,
348,4,9:52.0,94,82,MIA,BRK,6,home,bad pass,steal,,turnover,,A. Iguodala,R. Kurucs
349,4,9:51.0,94,82,MIA,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,R. Kurucs
350,4,9:36.0,94,82,MIA,BRK,15,away,JS,,3,miss2,0,C. LeVert,
351,4,9:34.0,94,82,MIA,BRK,2,home,DefReb,,,DefReb,,A. Iguodala,
352,4,9:20.0,94,82,MIA,BRK,14,home,JS,,25,miss3,0,G. Dragić,
353,4,9:18.0,94,82,MIA,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
354,4,9:10.0,94,82,MIA,BRK,8,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,A. Iguodala
355,4,9:09.0,94,82,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
356,4,9:06.0,94,82,MIA,BRK,3,away,bad pass,steal,,turnover,,C. LeVert,D. Robinson
357,4,8:58.0,94,82,MIA,BRK,8,home,JS,,32,miss3,0,D. Robinson,
358,4,8:52.0,94,82,MIA,BRK,6,away,DefReb,,,DefReb,,C. LeVert,
359,4,8:46.0,94,82,MIA,BRK,6,away,JS,,26,miss3,0,C. LeVert,
360,4,8:44.0,94,82,MIA,BRK,2,home,DefReb,,,DefReb,,D. Robinson,
361,4,8:31.0,96,82,MIA,BRK,13,home,LU,assist,2,make2,2,J. Crowder,A. Iguodala
362,4,8:31.0,96,82,MIA,BRK,0,away,Timeout,,,,,,
363,4,8:31.0,96,82,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
364,4,8:31.0,96,82,MIA,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
365,4,8:31.0,96,82,MIA,BRK,0,away,Sub,,,,,T. Prince,G. Temple
366,4,8:21.0,96,85,MIA,BRK,10,away,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
367,4,7:54.0,96,85,MIA,BRK,27,home,JS,,14,miss2,0,K. Olynyk,
368,4,7:52.0,96,85,MIA,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
369,4,7:44.0,96,85,MIA,BRK,8,away,JS,,23,miss3,0,T. Prince,
370,4,7:44.0,96,85,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
371,4,7:43.0,96,85,MIA,BRK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Jordan
372,4,7:41.0,96,88,MIA,BRK,2,away,JS,assist,23,make3,3,T. Prince,J. Harris
373,4,7:41.0,96,88,MIA,BRK,0,home,Timeout,,,,,,
374,4,7:41.0,96,88,MIA,BRK,0,home,Sub,,,,,B. Adebayo,K. Olynyk
375,4,7:23.0,96,88,MIA,BRK,18,home,JS,,23,miss3,0,D. Robinson,
376,4,7:20.0,96,88,MIA,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
377,4,7:20.0,96,88,MIA,BRK,0,home,Sub,,,,,J. Butler,A. Iguodala
378,4,7:03.0,96,91,MIA,BRK,17,away,JS,assist,23,make3,3,J. Harris,D. Jordan
379,4,6:49.0,98,91,MIA,BRK,14,home,JS,assist,13,make2,2,G. Dragić,B. Adebayo
380,4,6:33.0,98,91,MIA,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Jordan
381,4,6:33.0,98,91,MIA,BRK,0,away,FreeThrow,,,make1,0,D. Jordan,
382,4,6:33.0,98,91,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
383,4,6:33.0,98,91,MIA,BRK,0,home,Sub,,,,,K. Nunn,D. Robinson
384,4,6:33.0,98,92,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
385,4,6:18.0,100,92,MIA,BRK,15,home,JS,,15,make2,2,J. Butler,
386,4,6:08.0,100,92,MIA,BRK,10,away,JS,,26,miss3,0,T. Prince,
387,4,6:01.0,100,92,MIA,BRK,7,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
388,4,6:01.0,100,94,MIA,BRK,0,away,JS,assist,8,make2,2,S. Dinwiddie,D. Jordan
389,4,6:01.0,100,94,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Dinwiddie
390,4,6:01.0,100,94,MIA,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
391,4,6:01.0,100,94,MIA,BRK,0,away,Sub,,,,,C. LeVert,T. Luwawu-Cabarrot
392,4,6:01.0,100,95,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
393,4,5:53.0,100,95,MIA,BRK,8,away,KickBallViolation,,,KickBallViolation,,Team,
394,4,5:49.0,102,95,MIA,BRK,4,home,LU,assist,1,make2,2,J. Butler,B. Adebayo
395,4,5:49.0,102,95,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Adebayo
396,4,5:49.0,103,95,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
397,4,5:40.0,103,95,MIA,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Allen
398,4,5:40.0,103,95,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
399,4,5:40.0,103,95,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
400,4,5:40.0,103,96,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
401,4,5:29.0,103,96,MIA,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Butler
402,4,5:23.0,105,96,MIA,BRK,6,home,LU,assist,2,make2,2,B. Adebayo,J. Butler
403,4,5:02.0,105,98,MIA,BRK,21,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
404,4,4:46.0,105,98,MIA,BRK,16,home,JS,,10,miss2,0,J. Butler,
405,4,4:46.0,105,98,MIA,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
406,4,4:39.0,105,98,MIA,BRK,7,away,JS,,23,miss3,0,J. Harris,
407,4,4:35.0,105,98,MIA,BRK,4,home,DefReb,,,DefReb,,J. Crowder,
408,4,4:25.0,105,98,MIA,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Butler
409,4,4:25.0,106,98,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
410,4,4:25.0,107,98,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
411,4,4:12.0,107,101,MIA,BRK,13,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
412,4,3:59.0,109,101,MIA,BRK,13,home,LU,assist,1,make2,2,B. Adebayo,G. Dragić
413,4,3:59.0,109,101,MIA,BRK,0,away,Timeout,,,,,,
414,4,3:38.0,109,103,MIA,BRK,21,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
415,4,3:18.0,109,103,MIA,BRK,20,home,JS,,13,miss2,0,J. Butler,
416,4,3:15.0,109,103,MIA,BRK,3,home,OffReb,,,OffReb,,B. Adebayo,
417,4,3:00.0,109,103,MIA,BRK,15,home,JS,,14,miss2,0,G. Dragić,
418,4,2:56.0,109,103,MIA,BRK,4,home,OffReb,,,OffReb,,K. Nunn,
419,4,2:44.0,112,103,MIA,BRK,12,home,JS,assist,24,make3,3,K. Nunn,G. Dragić
420,4,2:26.0,112,103,MIA,BRK,18,away,JS,,25,miss3,0,S. Dinwiddie,
421,4,2:24.0,112,103,MIA,BRK,2,away,OffReb,,,OffReb,,J. Allen,
422,4,2:19.0,112,103,MIA,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,S. Dinwiddie
423,4,2:19.0,112,104,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
424,4,2:19.0,112,105,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
425,4,2:05.0,112,105,MIA,BRK,14,home,JS,,13,miss2,0,B. Adebayo,
426,4,2:03.0,112,105,MIA,BRK,2,away,DefReb,,,DefReb,,J. Allen,
427,4,1:56.0,112,108,MIA,BRK,7,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
428,4,1:36.0,112,108,MIA,BRK,20,home,JS,,6,miss2,0,J. Butler,
429,4,1:34.0,112,108,MIA,BRK,2,away,DefReb,,,DefReb,,T. Prince,
430,4,1:20.0,112,110,MIA,BRK,14,away,LU,,1,make2,2,S. Dinwiddie,
431,4,1:00.0,112,110,MIA,BRK,20,home,JS,,24,miss3,0,J. Butler,
432,4,0:57.0,112,110,MIA,BRK,3,away,DefReb,,,DefReb,,J. Harris,
433,4,0:38.0,112,110,MIA,BRK,19,away,JS,,25,miss3,0,T. Prince,
434,4,0:36.0,112,110,MIA,BRK,2,home,DefReb,,,DefReb,,B. Adebayo,
435,4,0:13.0,114,110,MIA,BRK,23,home,JS,,17,make2,2,G. Dragić,
436,4,0:13.0,114,110,MIA,BRK,0,away,Timeout,,,,,,
437,4,0:13.0,114,110,MIA,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
438,4,0:13.0,114,110,MIA,BRK,0,home,Sub,,,,,D. Jones,G. Dragić
439,4,0:11.0,114,113,MIA,BRK,2,away,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
440,4,0:11.0,114,113,MIA,BRK,0,home,Timeout,,,,,,
441,4,0:11.0,114,113,MIA,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
442,4,0:11.0,114,113,MIA,BRK,0,away,Sub,,,,,G. Temple,T. Prince
443,4,0:11.0,114,113,MIA,BRK,0,home,Sub,,,,,G. Dragić,J. Crowder
444,4,0:11.0,114,113,MIA,BRK,0,home,Sub,,,,,A. Iguodala,D. Jones
445,4,0:11.0,114,113,MIA,BRK,0,home,Sub,,,,,D. Robinson,K. Nunn
446,4,0:10.0,114,113,MIA,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,J. Butler
447,4,0:09.0,114,113,MIA,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. LeVert,J. Butler
448,4,0:09.0,114,113,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
449,4,0:09.0,114,113,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
450,4,0:09.0,114,113,MIA,BRK,0,away,Sub,,,,,J. Allen,T. Luwawu-Cabarrot
451,4,0:09.0,114,113,MIA,BRK,0,away,Sub,,,,,D. Jordan,G. Temple
452,4,0:09.0,114,113,MIA,BRK,0,home,Sub,,,,,J. Crowder,G. Dragić
453,4,0:09.0,114,113,MIA,BRK,0,home,Sub,,,,,D. Jones,D. Robinson
454,4,0:09.0,115,113,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
455,4,0:09.0,115,113,MIA,BRK,0,away,Timeout,,,,,,
456,4,0:09.0,115,113,MIA,BRK,0,away,Sub,,,,,J. Harris,J. Allen
457,4,0:09.0,115,113,MIA,BRK,0,away,Sub,,,,,T. Prince,D. Jordan
458,4,0:01.0,115,113,MIA,BRK,8,away,BadPass,,,turnover,,S. Dinwiddie,
459,4,0:01.0,115,113,MIA,BRK,0,home,Timeout,,,,,,
460,4,0:01.0,115,113,MIA,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
461,4,0:01.0,115,113,MIA,BRK,0,away,Sub,,,,,G. Temple,T. Prince
462,4,0:01.0,115,113,MIA,BRK,0,home,Sub,,,,,G. Dragić,J. Crowder
463,4,0:01.0,115,113,MIA,BRK,0,home,Sub,,,,,D. Robinson,D. Jones
464,4,0:00.0,115,113,MIA,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Luwawu-Cabarrot,G. Dragić
465,4,0:00.0,115,113,MIA,BRK,0,home,InstantReplay,,,RulingStands,,Team,
466,4,0:00.0,115,113,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
467,4,0:00.0,115,113,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
468,4,0:00.0,116,113,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
469,4,0:00.0,116,113,MIA,BRK,0,home,Sub,,,,,J. Crowder,D. Robinson
470,4,0:00.0,116,113,MIA,BRK,0,away,bad pass,steal,,turnover,,W. Chandler,J. Butler
