,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:07.0,54,59,MEM,ORL,24,away,JS,,21,make2,2,E. Fournier,
282,3,5:42.0,54,59,MEM,ORL,25,home,LU,,2,miss2,0,T. Williams,
283,3,5:41.0,54,59,MEM,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
284,3,5:37.0,54,59,MEM,ORL,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Gasol,B. Biyombo
285,3,5:37.0,54,59,MEM,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
286,3,5:37.0,55,59,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
287,3,5:37.0,55,60,MEM,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo makes flagrant free throw 1 of 2,
288,3,5:37.0,55,60,MEM,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo misses flagrant free throw 2 of 2,
289,3,5:37.0,55,60,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
290,3,5:37.0,55,60,MEM,ORL,0,home,Sub,,,,,T. Daniels,T. Allen
291,3,5:37.0,55,60,MEM,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
292,3,5:29.0,55,60,MEM,ORL,8,away,JS,,25,miss3,0,E. Fournier,
293,3,5:28.0,55,60,MEM,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
294,3,5:10.0,55,60,MEM,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Harrison
295,3,5:10.0,56,60,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Harrison,
296,3,5:10.0,57,60,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Harrison,
297,3,4:59.0,57,60,MEM,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,E. Fournier
298,3,4:59.0,57,61,MEM,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
299,3,4:59.0,57,62,MEM,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
300,3,4:47.0,59,62,MEM,ORL,12,home,JS,assist,12,make2,2,T. Daniels,T. Williams
301,3,4:28.0,59,62,MEM,ORL,19,away,JS,,18,miss2,0,N. Vučević,
302,3,4:28.0,59,62,MEM,ORL,0,home,DefReb,,,DefReb,,J. Martin,
303,3,4:19.0,59,62,MEM,ORL,9,home,JS,,25,miss3,0,T. Daniels,
304,3,4:18.0,59,62,MEM,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
305,3,4:10.0,59,64,MEM,ORL,8,away,LU,,3,make2,2,A. Gordon,
306,3,3:47.0,59,64,MEM,ORL,23,home,JS,,14,miss2,0,M. Gasol,
307,3,3:46.0,59,64,MEM,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
308,3,3:41.0,59,64,MEM,ORL,5,away,LU,block,3,miss2,0,E. Payton,T. Williams
309,3,3:41.0,59,64,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
310,3,3:41.0,59,64,MEM,ORL,0,away,Sub,,,,,J. Green,A. Gordon
311,3,3:41.0,59,64,MEM,ORL,0,home,Sub,,,,,W. Baldwin,A. Harrison
312,3,3:41.0,59,64,MEM,ORL,0,home,Sub,,,,,D. Davis,M. Gasol
313,3,3:29.0,59,64,MEM,ORL,12,away,JS,,6,miss2,0,S. Ibaka,
314,3,3:27.0,59,64,MEM,ORL,2,home,DefReb,,,DefReb,,J. Martin,
315,3,3:07.0,62,64,MEM,ORL,20,home,JS,,25,make3,3,T. Daniels,
316,3,2:45.0,62,66,MEM,ORL,22,away,LU,assist,2,make2,2,N. Vučević,E. Payton
317,3,2:27.0,62,66,MEM,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Daniels
318,3,2:27.0,62,66,MEM,ORL,0,away,Timeout,,,,,,
319,3,2:27.0,62,66,MEM,ORL,0,home,FreeThrow,,,make1,0,T. Daniels,
320,3,2:27.0,62,66,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
321,3,2:27.0,63,66,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Daniels,
322,3,2:09.0,63,66,MEM,ORL,18,away,JS,,24,miss3,0,E. Payton,
323,3,2:09.0,63,66,MEM,ORL,0,home,DefReb,,,DefReb,,J. Martin,
324,3,1:51.0,63,66,MEM,ORL,18,home,LU,,2,miss2,0,J. Martin,
325,3,1:50.0,63,66,MEM,ORL,1,away,DefReb,,,DefReb,,J. Green,
326,3,1:45.0,63,66,MEM,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,N. Vučević
327,3,1:45.0,63,67,MEM,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
328,3,1:45.0,63,68,MEM,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
329,3,1:25.0,65,68,MEM,ORL,20,home,JS,,5,make2,2,D. Davis,
330,3,1:06.0,65,68,MEM,ORL,19,away,JS,,19,miss2,0,S. Ibaka,
331,3,1:06.0,65,68,MEM,ORL,0,home,DefReb,,,DefReb,,T. Daniels,
332,3,0:47.0,65,68,MEM,ORL,19,home,LU,block,2,miss2,0,T. Williams,S. Ibaka
333,3,0:47.0,65,68,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
334,3,0:47.0,65,68,MEM,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
335,3,0:43.0,65,68,MEM,ORL,4,home,JS,,25,miss3,0,W. Baldwin,
336,3,0:42.0,65,68,MEM,ORL,1,home,OffReb,,,OffReb,,D. Davis,
337,3,0:29.0,65,68,MEM,ORL,13,home,JS,,14,miss2,0,W. Baldwin,
338,3,0:27.0,65,68,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
339,3,0:05.0,65,68,MEM,ORL,22,away,JS,,25,miss3,0,N. Vučević,
340,3,0:04.0,65,68,MEM,ORL,1,home,DefReb,,,DefReb,,J. Martin,
341,4,11:49.0,65,68,MEM,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Green
342,4,11:49.0,65,69,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Green,
343,4,11:49.0,65,70,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Green,
344,4,11:26.0,65,70,MEM,ORL,23,home,JS,,20,miss2,0,T. Williams,
345,4,11:25.0,65,70,MEM,ORL,1,away,DefReb,,,DefReb,,Team,
346,4,11:07.0,65,70,MEM,ORL,18,away,JS,,22,miss3,0,C. Watson,
347,4,11:06.0,65,70,MEM,ORL,1,home,DefReb,,,DefReb,,D. Davis,
348,4,10:53.0,65,70,MEM,ORL,13,home,Timeout,,,,,,
349,4,10:41.0,65,70,MEM,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,W. Baldwin
350,4,10:41.0,66,70,MEM,ORL,0,home,FreeThrow,,,make1,1,W. Baldwin,
351,4,10:41.0,67,70,MEM,ORL,0,home,FreeThrow,,,make1,1,W. Baldwin,
352,4,10:25.0,67,72,MEM,ORL,16,away,JS,,11,make2,2,J. Green,
353,4,10:06.0,67,72,MEM,ORL,19,home,BadPass,steal,,turnover,,T. Williams,C. Watson
354,4,9:56.0,67,72,MEM,ORL,10,away,JS,,23,miss3,0,J. Green,
355,4,9:55.0,67,72,MEM,ORL,1,home,DefReb,,,DefReb,,J. Martin,
356,4,9:46.0,67,72,MEM,ORL,9,home,DK,block,3,miss2,0,J. Martin,B. Biyombo
357,4,9:42.0,67,72,MEM,ORL,4,away,DefReb,,,DefReb,,E. Payton,
358,4,9:38.0,67,74,MEM,ORL,4,away,LU,assist,1,make2,2,N. Vučević,E. Payton
359,4,9:18.0,67,74,MEM,ORL,20,home,JS,,8,miss2,0,W. Baldwin,
360,4,9:16.0,67,74,MEM,ORL,2,away,DefReb,,,DefReb,,J. Green,
361,4,9:11.0,67,74,MEM,ORL,5,away,JS,,24,miss3,0,C. Watson,
362,4,9:08.0,67,74,MEM,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
363,4,9:07.0,67,74,MEM,ORL,1,away,BadPass,steal,,turnover,,B. Biyombo,T. Williams
364,4,9:00.0,67,74,MEM,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,C. Watson
365,4,9:00.0,67,74,MEM,ORL,0,home,OffensiveFoul,,,turnover,,D. Davis,
366,4,9:00.0,67,74,MEM,ORL,0,home,Sub,,,,,J. Green,D. Davis
367,4,9:00.0,67,74,MEM,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
368,4,8:41.0,67,76,MEM,ORL,19,away,JS,,14,make2,2,J. Green,
369,4,8:18.0,69,76,MEM,ORL,23,home,JS,,12,make2,2,W. Baldwin,
370,4,7:53.0,69,79,MEM,ORL,25,away,JS,assist,25,make3,3,N. Vučević,C. Watson
371,4,7:36.0,69,79,MEM,ORL,17,home,JS,,24,miss3,0,T. Williams,
372,4,7:35.0,69,79,MEM,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
373,4,7:23.0,69,79,MEM,ORL,12,away,D3SecTech,,,,,,
374,4,7:23.0,69,79,MEM,ORL,0,away,FreeThrow,,,make1,0,C. Watson misses technical free throw,
375,4,7:23.0,69,79,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
376,4,7:23.0,69,79,MEM,ORL,0,home,Sub,,,,,A. Harrison,W. Baldwin
377,4,7:23.0,69,79,MEM,ORL,0,home,Sub,,,,,M. Gasol,T. Williams
378,4,7:11.0,69,79,MEM,ORL,12,away,JS,,11,miss2,0,N. Vučević,
379,4,7:11.0,69,79,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
380,4,7:04.0,69,81,MEM,ORL,7,away,JS,assist,22,make2,2,J. Green,D. Augustin
381,4,6:50.0,71,81,MEM,ORL,14,home,JS,assist,15,make2,2,M. Gasol,A. Harrison
382,4,6:36.0,71,81,MEM,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Green
383,4,6:36.0,71,83,MEM,ORL,0,away,JS,,16,make2,2,J. Green,
384,4,6:36.0,71,84,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Green,
385,4,6:22.0,71,84,MEM,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,B. Biyombo
386,4,6:22.0,71,84,MEM,ORL,0,home,OffensiveFoul,,,turnover,,M. Gasol,
387,4,6:12.0,71,84,MEM,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Green
388,4,6:12.0,71,85,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Green,
389,4,6:12.0,71,85,MEM,ORL,0,away,FreeThrow,,,make1,0,J. Green,
390,4,6:12.0,71,85,MEM,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
391,4,6:12.0,71,85,MEM,ORL,0,home,Sub,,,,,T. Allen,J. Martin
392,4,6:11.0,71,85,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
393,4,6:02.0,71,85,MEM,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Daniels
394,4,6:02.0,72,85,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Daniels,
395,4,6:02.0,73,85,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Daniels,
396,4,6:02.0,74,85,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Daniels,
397,4,5:52.0,74,85,MEM,ORL,10,away,BadPass,steal,,turnover,,E. Fournier,T. Allen
398,4,5:42.0,76,85,MEM,ORL,10,home,JS,assist,4,make2,2,T. Allen,A. Harrison
399,4,5:27.0,76,85,MEM,ORL,15,away,BadPass,steal,,turnover,,D. Augustin,J. Green
400,4,5:22.0,78,85,MEM,ORL,5,home,LU,assist,1,make2,2,T. Allen,T. Daniels
401,4,5:22.0,78,85,MEM,ORL,0,away,Timeout,,,,,,
402,4,5:22.0,78,85,MEM,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
403,4,5:14.0,78,85,MEM,ORL,8,away,BadPass,,,turnover,,N. Vučević,
404,4,4:50.0,78,85,MEM,ORL,24,home,JS,,23,miss3,0,T. Allen,
405,4,4:49.0,78,85,MEM,ORL,1,home,OffReb,,,OffReb,,T. Allen,
406,4,4:46.0,78,85,MEM,ORL,3,home,LU,,2,miss2,0,T. Allen,
407,4,4:46.0,78,85,MEM,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
408,4,4:28.0,78,85,MEM,ORL,18,away,LU,block,2,miss2,0,E. Payton,M. Gasol
409,4,4:27.0,78,85,MEM,ORL,1,home,DefReb,,,DefReb,,T. Daniels,
410,4,4:27.0,78,85,MEM,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
411,4,4:18.0,81,85,MEM,ORL,9,home,JS,assist,24,make3,3,M. Gasol,A. Harrison
412,4,3:57.0,81,85,MEM,ORL,21,away,BadPass,steal,,turnover,,J. Green,T. Allen
413,4,3:52.0,81,85,MEM,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Green
414,4,3:52.0,82,85,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
415,4,3:52.0,82,85,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Green,
416,4,3:52.0,82,85,MEM,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
417,4,3:51.0,82,85,MEM,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
418,4,3:41.0,82,85,MEM,ORL,10,away,JS,,22,miss2,0,N. Vučević,
419,4,3:40.0,82,85,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
420,4,3:29.0,84,85,MEM,ORL,11,home,LU,,2,make2,2,A. Harrison,
421,4,3:29.0,84,85,MEM,ORL,0,away,Timeout,,,,,,
422,4,3:04.0,84,88,MEM,ORL,25,away,JS,,24,make3,3,E. Fournier,
423,4,2:43.0,86,88,MEM,ORL,21,home,JS,,9,make2,2,M. Gasol,
424,4,2:43.0,86,88,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Gasol
425,4,2:43.0,86,88,MEM,ORL,0,home,Timeout,,,,,,
426,4,2:43.0,87,88,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
427,4,2:23.0,87,90,MEM,ORL,20,away,JS,,6,make2,2,E. Fournier,
428,4,2:03.0,89,90,MEM,ORL,20,home,JS,,18,make2,2,A. Harrison,
429,4,1:43.0,89,90,MEM,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,N. Vučević
430,4,1:43.0,89,91,MEM,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
431,4,1:43.0,89,92,MEM,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
432,4,1:43.0,89,92,MEM,ORL,0,home,Timeout,,,,,,
433,4,1:28.0,89,92,MEM,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Allen
434,4,1:28.0,89,92,MEM,ORL,0,home,FreeThrow,,,make1,0,T. Allen,
435,4,1:28.0,89,92,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
436,4,1:28.0,90,92,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Allen,
437,4,1:09.0,90,94,MEM,ORL,19,away,DK,assist,0,make2,2,N. Vučević,E. Fournier
438,4,1:00.0,90,94,MEM,ORL,9,away,Sub,,,,,B. Biyombo,N. Vučević
439,4,0:48.0,93,94,MEM,ORL,12,home,JS,assist,26,make3,3,J. Green,A. Harrison
440,4,0:48.0,93,94,MEM,ORL,0,away,Timeout,,,,,,
441,4,0:48.0,93,94,MEM,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
442,4,0:48.0,93,94,MEM,ORL,0,home,Sub,,,,,J. Martin,T. Daniels
443,4,0:24.0,93,94,MEM,ORL,24,away,JS,,26,miss3,0,N. Vučević,
444,4,0:24.0,93,94,MEM,ORL,0,home,DefReb,,,DefReb,,J. Green,
445,4,0:19.0,93,94,MEM,ORL,5,home,Timeout,,,,,,
446,4,0:19.0,93,94,MEM,ORL,0,home,Sub,,,,,T. Daniels,J. Martin
447,4,0:19.0,93,94,MEM,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
448,4,0:12.0,93,94,MEM,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Gasol
449,4,0:12.0,94,94,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
450,4,0:12.0,94,94,MEM,ORL,0,home,Sub,,,,,J. Martin,T. Daniels
451,4,0:12.0,95,94,MEM,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
452,4,0:12.0,95,94,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
453,4,0:12.0,95,94,MEM,ORL,0,away,Timeout,,,,,,
454,4,0:00.0,95,94,MEM,ORL,12,away,BadPass,steal,,turnover,,E. Payton,J. Green
