,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,9:21.0,80,80,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
274,3,9:21.0,80,81,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
275,3,9:04.0,80,81,TOR,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,R. Hollis-Jefferson
276,3,9:04.0,81,81,TOR,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
277,3,9:04.0,82,81,TOR,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
278,3,8:51.0,82,81,TOR,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Okogie
279,3,8:51.0,82,82,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
280,3,8:51.0,82,83,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
281,3,8:42.0,82,83,TOR,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,K. Lowry
282,3,8:28.0,82,83,TOR,MIN,14,home,LU,,2,miss2,0,P. Siakam,
283,3,8:26.0,82,83,TOR,MIN,2,home,OffReb,,,OffReb,,O. Anunoby,
284,3,8:25.0,82,83,TOR,MIN,1,home,LU,,2,miss2,0,O. Anunoby,
285,3,8:25.0,82,83,TOR,MIN,0,home,OffReb,,,OffReb,,O. Anunoby,
286,3,8:22.0,84,83,TOR,MIN,3,home,LU,,0,make2,2,O. Anunoby,
287,3,8:09.0,84,83,TOR,MIN,13,away,bad pass,steal,,turnover,,K. Towns,P. Siakam
288,3,8:03.0,86,83,TOR,MIN,6,home,DK,assist,0,make2,2,O. Anunoby,K. Lowry
289,3,7:48.0,86,85,TOR,MIN,15,away,LU,assist,1,make2,2,M. Beasley,K. Towns
290,3,7:34.0,86,85,TOR,MIN,14,home,JS,,26,miss3,0,F. VanVleet,
291,3,7:31.0,86,85,TOR,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
292,3,7:25.0,86,88,TOR,MIN,6,away,JS,,26,make3,3,D. Russell,
293,3,6:59.0,86,88,TOR,MIN,26,home,JS,,29,miss3,0,F. VanVleet,
294,3,6:55.0,86,88,TOR,MIN,4,home,OffReb,,,OffReb,,O. Anunoby,
295,3,6:51.0,89,88,TOR,MIN,4,home,JS,assist,23,make3,3,P. Siakam,O. Anunoby
296,3,6:24.0,89,88,TOR,MIN,27,away,JS,,23,miss3,0,J. Hernangómez,
297,3,6:22.0,89,88,TOR,MIN,2,home,DefReb,,,DefReb,,K. Lowry,
298,3,6:18.0,91,88,TOR,MIN,4,home,LU,assist,0,make2,2,R. Hollis-Jefferson,K. Lowry
299,3,6:18.0,91,88,TOR,MIN,0,away,Timeout,,,,,,
300,3,6:18.0,91,88,TOR,MIN,0,away,Sub,,,,,J. Johnson,J. Hernangómez
301,3,6:18.0,91,88,TOR,MIN,0,away,Sub,,,,,N. Reid,K. Towns
302,3,6:00.0,91,88,TOR,MIN,18,away,BadPass,,,turnover,,D. Russell,
303,3,5:49.0,94,88,TOR,MIN,11,home,JS,assist,25,make3,3,O. Anunoby,P. Siakam
304,3,5:28.0,94,88,TOR,MIN,21,away,JS,,26,miss3,0,M. Beasley,
305,3,5:25.0,94,88,TOR,MIN,3,home,DefReb,,,DefReb,,O. Anunoby,
306,3,5:25.0,94,88,TOR,MIN,0,away,Sub,,,,,J. Culver,J. Okogie
307,3,5:09.0,96,88,TOR,MIN,16,home,JS,assist,3,make2,2,K. Lowry,P. Siakam
308,3,4:50.0,96,88,TOR,MIN,19,away,JS,,11,miss2,0,D. Russell,
309,3,4:47.0,96,88,TOR,MIN,3,home,DefReb,,,DefReb,,K. Lowry,
310,3,4:42.0,96,88,TOR,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Hollis-Jefferson
311,3,4:42.0,97,88,TOR,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
312,3,4:42.0,97,88,TOR,MIN,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
313,3,4:40.0,97,88,TOR,MIN,2,away,DefReb,,,DefReb,,N. Reid,
314,3,4:25.0,97,88,TOR,MIN,15,away,JS,,10,miss2,0,J. Johnson,
315,3,4:22.0,97,88,TOR,MIN,3,home,DefReb,,,DefReb,,O. Anunoby,
316,3,4:17.0,97,88,TOR,MIN,5,home,JS,,27,miss3,0,P. Siakam,
317,3,4:14.0,97,88,TOR,MIN,3,away,DefReb,,,DefReb,,J. Culver,
318,3,4:07.0,97,91,TOR,MIN,7,away,JS,assist,27,make3,3,J. Culver,M. Beasley
319,3,4:07.0,97,91,TOR,MIN,0,away,Sub,,,,,A. Crabbe,M. Beasley
320,3,3:39.0,97,91,TOR,MIN,28,home,JS,,17,miss2,0,K. Lowry,
321,3,3:37.0,97,91,TOR,MIN,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
322,3,3:35.0,97,91,TOR,MIN,2,home,JS,,27,miss3,0,P. Siakam,
323,3,3:32.0,97,91,TOR,MIN,3,away,DefReb,,,DefReb,,N. Reid,
324,3,3:26.0,97,91,TOR,MIN,6,away,bad pass,steal,,turnover,,D. Russell,F. VanVleet
325,3,3:21.0,99,91,TOR,MIN,5,home,LU,assist,2,make2,2,P. Siakam,F. VanVleet
326,3,3:03.0,99,91,TOR,MIN,18,away,HS,,3,miss2,0,N. Reid,
327,3,3:00.0,99,91,TOR,MIN,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
328,3,2:58.0,99,91,TOR,MIN,2,home,Traveling,,,turnover,,K. Lowry,
329,3,2:58.0,99,91,TOR,MIN,0,home,Timeout,,,,,,
330,3,2:58.0,99,91,TOR,MIN,0,away,Sub,,,,,J. McLaughlin,N. Reid
331,3,2:58.0,99,91,TOR,MIN,0,away,Sub,,,,,K. Towns,D. Russell
332,3,2:58.0,99,91,TOR,MIN,0,home,Sub,,,,,C. Boucher,R. Hollis-Jefferson
333,3,2:58.0,99,91,TOR,MIN,0,home,Sub,,,,,P. McCaw,K. Lowry
334,3,2:46.0,99,91,TOR,MIN,12,away,JS,,26,miss3,0,J. Culver,
335,3,2:43.0,99,91,TOR,MIN,3,home,DefReb,,,DefReb,,O. Anunoby,
336,3,2:23.0,99,91,TOR,MIN,20,home,JS,,27,miss3,0,C. Boucher,
337,3,2:20.0,99,91,TOR,MIN,3,away,DefReb,,,DefReb,,A. Crabbe,
338,3,2:08.0,99,91,TOR,MIN,12,away,JS,,27,miss3,0,K. Towns,
339,3,2:04.0,99,91,TOR,MIN,4,away,OffReb,,,OffReb,,J. Johnson,
340,3,2:00.0,99,91,TOR,MIN,4,away,JS,,25,miss3,0,J. Culver,
341,3,1:57.0,99,91,TOR,MIN,3,home,DefReb,,,DefReb,,P. Siakam,
342,3,1:52.0,102,91,TOR,MIN,5,home,JS,assist,25,make3,3,O. Anunoby,P. Siakam
343,3,1:31.0,102,91,TOR,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. Culver
344,3,1:31.0,102,91,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
345,3,1:31.0,102,91,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
346,3,1:31.0,102,92,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
347,3,1:13.0,102,92,TOR,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,F. VanVleet
348,3,0:59.0,102,92,TOR,MIN,14,home,JS,,12,miss2,0,P. Siakam,
349,3,0:59.0,102,92,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
350,3,0:59.0,102,92,TOR,MIN,0,home,ShotClockViolation,,,turnover,,Team,
351,3,0:45.0,102,94,TOR,MIN,14,away,LU,assist,2,make2,2,J. Culver,K. Towns
352,3,0:33.0,102,94,TOR,MIN,12,home,JS,,26,miss3,0,F. VanVleet,
353,3,0:25.0,102,94,TOR,MIN,8,home,OffReb,,,OffReb,,O. Anunoby,
354,3,0:14.0,102,94,TOR,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,O. Anunoby
355,3,0:14.0,103,94,TOR,MIN,0,home,FreeThrow,,,make1,1,O. Anunoby,
356,3,0:14.0,103,94,TOR,MIN,0,away,Sub,,,,,D. Russell,J. McLaughlin
357,3,0:14.0,103,94,TOR,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,P. Siakam
358,3,0:14.0,104,94,TOR,MIN,0,home,FreeThrow,,,make1,1,O. Anunoby,
359,3,0:03.0,104,94,TOR,MIN,11,away,bad pass,steal,,turnover,,D. Russell,R. Hollis-Jefferson
360,3,0:00.0,106,94,TOR,MIN,3,home,DK,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
361,3,0:00.0,106,94,TOR,MIN,0,away,bad pass,steal,,turnover,,J. Johnson,P. McCaw
362,4,11:44.0,106,94,TOR,MIN,16,away,JS,,11,miss2,0,K. Towns,
363,4,11:42.0,106,94,TOR,MIN,2,away,OffReb,,,OffReb,,J. Culver,
364,4,11:39.0,106,97,TOR,MIN,3,away,JS,assist,24,make3,3,A. Crabbe,J. McLaughlin
365,4,11:12.0,106,97,TOR,MIN,27,home,JS,,15,miss2,0,K. Lowry,
366,4,11:09.0,106,97,TOR,MIN,3,away,DefReb,,,DefReb,,J. Johnson,
367,4,11:04.0,106,97,TOR,MIN,5,away,JS,,27,miss3,0,A. Crabbe,
368,4,11:01.0,106,97,TOR,MIN,3,home,DefReb,,,DefReb,,T. Davis,
369,4,10:40.0,106,97,TOR,MIN,21,home,JS,,21,miss2,0,T. Davis,
370,4,10:38.0,106,97,TOR,MIN,2,away,DefReb,,,DefReb,,A. Crabbe,
371,4,10:29.0,106,97,TOR,MIN,9,away,Traveling,,,turnover,,K. Towns,
372,4,10:13.0,106,97,TOR,MIN,16,home,LostBall,,,turnover,,C. Boucher,
373,4,10:13.0,106,97,TOR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boucher,K. Towns
374,4,10:04.0,106,100,TOR,MIN,9,away,JS,assist,29,make3,3,J. Johnson,K. Towns
375,4,9:48.0,108,100,TOR,MIN,16,home,JS,,21,make2,2,K. Lowry,
376,4,9:35.0,108,102,TOR,MIN,13,away,LU,assist,2,make2,2,K. Towns,J. Johnson
377,4,9:35.0,108,102,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,K. Towns
378,4,9:35.0,108,103,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
379,4,9:21.0,108,103,TOR,MIN,14,home,BadPass,,,turnover,,K. Lowry,
380,4,9:10.0,108,106,TOR,MIN,11,away,JS,assist,25,make3,3,J. Johnson,J. McLaughlin
381,4,9:07.0,108,106,TOR,MIN,3,home,Timeout,,,,,,
382,4,8:57.0,108,106,TOR,MIN,10,home,BadPass,,,turnover,,K. Lowry,
383,4,8:45.0,108,106,TOR,MIN,12,away,JS,block,28,miss3,0,J. Johnson,O. Anunoby
384,4,8:42.0,108,106,TOR,MIN,3,away,OffReb,,,OffReb,,K. Towns,
385,4,8:38.0,108,106,TOR,MIN,4,away,bad pass,steal,,turnover,,J. Johnson,P. McCaw
386,4,8:32.0,110,106,TOR,MIN,6,home,LU,assist,2,make2,2,C. Boucher,K. Lowry
387,4,8:21.0,110,106,TOR,MIN,11,away,LU,block,2,miss2,0,J. Culver,K. Lowry
388,4,8:20.0,110,106,TOR,MIN,1,away,OffReb,,,OffReb,,Team,
389,4,8:20.0,110,106,TOR,MIN,0,home,Timeout,,,,,,
390,4,8:20.0,110,106,TOR,MIN,0,home,InstantReplay,,,RulingStands,,Team,
391,4,8:20.0,110,106,TOR,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
392,4,8:20.0,110,106,TOR,MIN,0,home,Sub,,,,,P. Siakam,C. Boucher
393,4,7:56.0,110,106,TOR,MIN,24,away,JS,,27,miss3,0,J. McLaughlin,
394,4,7:53.0,110,106,TOR,MIN,3,home,DefReb,,,DefReb,,K. Lowry,
395,4,7:38.0,110,106,TOR,MIN,15,home,LU,,1,miss2,0,K. Lowry,
396,4,7:38.0,110,106,TOR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
397,4,7:26.0,110,106,TOR,MIN,12,away,LU,block,4,miss2,0,K. Towns,P. Siakam
398,4,7:23.0,110,106,TOR,MIN,3,home,DefReb,,,DefReb,,T. Davis,
399,4,7:15.0,112,106,TOR,MIN,8,home,LU,,3,make2,2,P. Siakam,
400,4,7:15.0,112,106,TOR,MIN,0,away,Timeout,,,,,,
401,4,7:15.0,112,106,TOR,MIN,0,away,Sub,,,,,M. Beasley,A. Crabbe
402,4,7:15.0,112,106,TOR,MIN,0,away,Sub,,,,,J. Hernangómez,J. Culver
403,4,7:15.0,112,106,TOR,MIN,0,away,Sub,,,,,J. Okogie,J. Johnson
404,4,7:15.0,112,106,TOR,MIN,0,away,Sub,,,,,D. Russell,J. McLaughlin
405,4,7:15.0,112,106,TOR,MIN,0,home,Sub,,,,,F. VanVleet,T. Davis
406,4,7:05.0,112,106,TOR,MIN,10,away,bad pass,steal,,turnover,,D. Russell,R. Hollis-Jefferson
407,4,7:02.0,112,106,TOR,MIN,3,home,LU,,2,miss2,0,R. Hollis-Jefferson,
408,4,6:59.0,112,106,TOR,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
409,4,6:59.0,112,106,TOR,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Hernangómez
410,4,6:42.0,112,106,TOR,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Beasley
411,4,6:42.0,112,107,TOR,MIN,0,away,FreeThrow,,,make1,1,M. Beasley,
412,4,6:42.0,112,108,TOR,MIN,0,away,FreeThrow,,,make1,1,M. Beasley,
413,4,6:33.0,112,108,TOR,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Lowry
414,4,6:33.0,113,108,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
415,4,6:33.0,114,108,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
416,4,6:19.0,114,108,TOR,MIN,14,away,JS,,4,miss2,0,K. Towns,
417,4,6:17.0,114,108,TOR,MIN,2,home,DefReb,,,DefReb,,P. McCaw,
418,4,6:12.0,114,108,TOR,MIN,5,home,LU,,8,miss2,0,P. Siakam,
419,4,6:09.0,114,108,TOR,MIN,3,home,OffReb,,,OffReb,,P. McCaw,
420,4,6:00.0,117,108,TOR,MIN,9,home,JS,,30,make3,3,F. VanVleet,
421,4,5:48.0,117,108,TOR,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Towns
422,4,5:48.0,117,108,TOR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
423,4,5:48.0,117,108,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
424,4,5:48.0,117,109,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
425,4,5:29.0,120,109,TOR,MIN,19,home,JS,assist,26,make3,3,P. McCaw,F. VanVleet
426,4,5:28.0,120,109,TOR,MIN,1,away,Timeout,,,,,,
427,4,5:28.0,120,109,TOR,MIN,0,away,Sub,,,,,J. Johnson,K. Towns
428,4,5:10.0,120,109,TOR,MIN,18,away,bad pass,steal,,turnover,,M. Beasley,P. McCaw
429,4,5:06.0,122,109,TOR,MIN,4,home,DK,assist,1,make2,2,P. Siakam,P. McCaw
430,4,4:54.0,122,111,TOR,MIN,12,away,JS,,6,make2,2,M. Beasley,
431,4,4:41.0,122,111,TOR,MIN,13,home,JS,,25,miss3,0,K. Lowry,
432,4,4:38.0,122,111,TOR,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
433,4,4:27.0,122,111,TOR,MIN,11,away,Traveling,,,turnover,,D. Russell,
434,4,4:17.0,124,111,TOR,MIN,10,home,LU,,4,make2,2,P. Siakam,
435,4,4:08.0,124,111,TOR,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,K. Lowry
436,4,4:08.0,124,111,TOR,MIN,0,away,OffensiveFoul,,,turnover,,M. Beasley,
437,4,4:08.0,124,111,TOR,MIN,0,away,Sub,,,,,K. Towns,J. Okogie
438,4,3:55.0,127,111,TOR,MIN,13,home,JS,,26,make3,3,P. Siakam,
439,4,3:40.0,127,111,TOR,MIN,15,away,LU,,2,miss2,0,K. Towns,
440,4,3:40.0,127,111,TOR,MIN,0,away,OffReb,,,OffReb,,K. Towns,
441,4,3:40.0,127,111,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Towns
442,4,3:40.0,127,112,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
443,4,3:40.0,127,113,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
444,4,3:22.0,129,113,TOR,MIN,18,home,LU,,3,make2,2,P. Siakam,
445,4,3:22.0,129,113,TOR,MIN,0,away,Timeout,,,,,,
446,4,3:13.0,129,113,TOR,MIN,9,away,bad pass,steal,,turnover,,J. Johnson,R. Hollis-Jefferson
447,4,3:07.0,132,113,TOR,MIN,6,home,JS,assist,27,make3,3,K. Lowry,P. McCaw
448,4,2:53.0,132,113,TOR,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Towns
449,4,2:53.0,132,113,TOR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
450,4,2:53.0,132,113,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
451,4,2:53.0,132,114,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
452,4,2:53.0,132,115,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
453,4,2:32.0,132,115,TOR,MIN,21,home,JS,,26,miss3,0,P. McCaw,
454,4,2:28.0,132,115,TOR,MIN,4,away,DefReb,,,DefReb,,K. Towns,
455,4,2:22.0,132,118,TOR,MIN,6,away,JS,assist,26,make3,3,M. Beasley,D. Russell
456,4,1:58.0,132,118,TOR,MIN,24,home,JS,block,12,miss2,0,P. Siakam,K. Towns
457,4,1:55.0,132,118,TOR,MIN,3,home,OffReb,,,OffReb,,P. Siakam,
458,4,1:54.0,132,118,TOR,MIN,1,home,JS,,10,miss2,0,P. Siakam,
459,4,1:52.0,132,118,TOR,MIN,2,away,DefReb,,,DefReb,,J. Johnson,
460,4,1:45.0,132,118,TOR,MIN,7,away,JS,,30,miss3,0,K. Towns,
461,4,1:44.0,132,118,TOR,MIN,1,away,OffReb,,,OffReb,,J. Hernangómez,
462,4,1:44.0,132,120,TOR,MIN,0,away,LU,,1,make2,2,J. Hernangómez,
463,4,1:27.0,134,120,TOR,MIN,17,home,DK,assist,1,make2,2,R. Hollis-Jefferson,K. Lowry
464,4,1:18.0,134,123,TOR,MIN,9,away,JS,,26,make3,3,K. Towns,
465,4,0:56.0,134,123,TOR,MIN,22,home,JS,,21,miss2,0,K. Lowry,
466,4,0:51.0,134,123,TOR,MIN,5,away,DefReb,,,DefReb,,J. Johnson,
467,4,0:48.0,134,123,TOR,MIN,3,away,JS,,16,miss2,0,M. Beasley,
468,4,0:46.0,134,123,TOR,MIN,2,away,OffReb,,,OffReb,,Team,
469,4,0:44.0,134,123,TOR,MIN,2,away,JS,,24,miss3,0,M. Beasley,
470,4,0:42.0,134,123,TOR,MIN,2,home,DefReb,,,DefReb,,F. VanVleet,
471,4,0:21.0,137,123,TOR,MIN,21,home,JS,,25,make3,3,P. Siakam,
472,4,0:10.0,137,126,TOR,MIN,11,away,JS,assist,25,make3,3,J. Hernangómez,M. Beasley
