,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:07.0,56,49,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
285,3,4:03.0,56,49,CHI,NOP,4,away,JS,,21,miss2,0,J. Nelson,
286,3,4:00.0,56,49,CHI,NOP,3,home,DefReb,,,DefReb,,R. Lopez,
287,3,3:52.0,56,49,CHI,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Valentine
288,3,3:37.0,56,49,CHI,NOP,15,home,JS,,23,miss3,0,D. Valentine,
289,3,3:30.0,56,49,CHI,NOP,7,away,DefReb,,,DefReb,,D. Miller,
290,3,3:28.0,56,49,CHI,NOP,2,away,JS,,25,miss3,0,J. Holiday,
291,3,3:25.0,56,49,CHI,NOP,3,home,DefReb,,,DefReb,,D. Valentine,
292,3,3:06.0,58,49,CHI,NOP,19,home,LU,assist,1,make2,2,P. Zipser,D. Valentine
293,3,2:51.0,58,52,CHI,NOP,15,away,JS,assist,24,make3,3,D. Miller,J. Nelson
294,3,2:35.0,58,52,CHI,NOP,16,home,JS,,20,miss2,0,R. Lopez,
295,3,2:32.0,58,52,CHI,NOP,3,home,OffReb,,,OffReb,,P. Zipser,
296,3,2:32.0,60,52,CHI,NOP,0,home,LU,,2,make2,2,P. Zipser,
297,3,2:20.0,60,55,CHI,NOP,12,away,JS,assist,25,make3,3,A. Davis,J. Nelson
298,3,2:02.0,60,55,CHI,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Lopez
299,3,2:02.0,60,55,CHI,NOP,0,home,FreeThrow,,,make1,0,R. Lopez,
300,3,2:02.0,60,55,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
301,3,2:02.0,60,55,CHI,NOP,0,home,Sub,,,,,K. Dunn,J. Grant
302,3,2:02.0,60,55,CHI,NOP,0,away,Sub,,,,,D. Cousins,T. Allen
303,3,2:02.0,61,55,CHI,NOP,0,home,FreeThrow,,,make1,1,R. Lopez,
304,3,1:49.0,61,55,CHI,NOP,13,away,LU,,3,miss2,0,A. Davis,
305,3,1:39.0,61,55,CHI,NOP,10,home,DefReb,,,DefReb,,R. Lopez,
306,3,1:34.0,61,55,CHI,NOP,5,home,LU,,6,miss2,0,P. Zipser,
307,3,1:30.0,61,55,CHI,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
308,3,1:27.0,61,55,CHI,NOP,3,away,bad pass,steal,,turnover,,J. Holiday,K. Dunn
309,3,1:22.0,64,55,CHI,NOP,5,home,JS,assist,25,make3,3,D. Valentine,K. Dunn
310,3,1:07.0,64,55,CHI,NOP,15,away,LU,,1,miss2,0,J. Nelson,
311,3,1:04.0,64,55,CHI,NOP,3,home,DefReb,,,DefReb,,P. Zipser,
312,3,1:01.0,64,55,CHI,NOP,3,home,JS,,22,miss3,0,K. Dunn,
313,3,1:01.0,64,55,CHI,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
314,3,0:41.0,64,57,CHI,NOP,20,away,JS,,20,make2,2,D. Miller,
315,3,0:27.0,64,57,CHI,NOP,14,home,Turnover,,,turnover,,R. Lopez,
316,3,0:10.0,64,57,CHI,NOP,17,away,JS,,23,miss3,0,J. Holiday,
317,3,0:07.0,64,57,CHI,NOP,3,home,DefReb,,,DefReb,,K. Dunn,
318,3,0:03.0,64,57,CHI,NOP,4,home,lost ball,steal,,turnover,,D. Valentine,J. Nelson
319,4,11:42.0,64,57,CHI,NOP,18,home,JS,,21,miss2,0,K. Dunn,
320,4,11:37.0,64,57,CHI,NOP,5,away,DefReb,,,DefReb,,J. Nelson,
321,4,11:24.0,64,59,CHI,NOP,13,away,LU,assist,2,make2,2,D. Cousins,I. Clark
322,4,11:10.0,64,59,CHI,NOP,14,home,JS,,25,miss3,0,L. Markkanen,
323,4,11:07.0,64,59,CHI,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
324,4,10:56.0,64,62,CHI,NOP,11,away,JS,assist,22,make3,3,D. Miller,E. Moore
325,4,10:38.0,64,62,CHI,NOP,18,home,lost ball,steal,,turnover,,D. Valentine,J. Nelson
326,4,10:34.0,64,62,CHI,NOP,4,away,JS,,25,miss3,0,I. Clark,
327,4,10:30.0,64,62,CHI,NOP,4,home,DefReb,,,DefReb,,P. Zipser,
328,4,10:12.0,64,62,CHI,NOP,18,home,JS,,26,miss3,0,K. Dunn,
329,4,10:12.0,64,62,CHI,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
330,4,9:52.0,64,62,CHI,NOP,20,away,LU,,3,miss2,0,D. Cousins,
331,4,9:52.0,64,62,CHI,NOP,0,home,DefReb,,,DefReb,,P. Zipser,
332,4,9:44.0,64,62,CHI,NOP,8,home,JS,,25,miss3,0,P. Zipser,
333,4,9:38.0,64,62,CHI,NOP,6,away,DefReb,,,DefReb,,I. Clark,
334,4,9:31.0,64,62,CHI,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Cousins
335,4,9:25.0,64,65,CHI,NOP,6,away,JS,assist,24,make3,3,D. Miller,J. Nelson
336,4,9:24.0,64,65,CHI,NOP,1,home,Timeout,,,,,,
337,4,9:15.0,66,65,CHI,NOP,9,home,DK,,1,make2,2,L. Markkanen,
338,4,9:00.0,66,65,CHI,NOP,15,away,JS,,24,miss3,0,D. Miller,
339,4,8:57.0,66,65,CHI,NOP,3,home,DefReb,,,DefReb,,D. Valentine,
340,4,8:46.0,66,65,CHI,NOP,11,home,JS,,21,miss2,0,P. Zipser,
341,4,8:44.0,66,65,CHI,NOP,2,away,DefReb,,,DefReb,,Team,
342,4,8:27.0,66,65,CHI,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Cousins
343,4,8:27.0,66,66,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
344,4,8:27.0,66,67,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
345,4,8:09.0,66,67,CHI,NOP,18,home,bad pass,steal,,turnover,,K. Dunn,E. Moore
346,4,8:04.0,66,69,CHI,NOP,5,away,LU,,1,make2,2,E. Moore,
347,4,7:40.0,66,69,CHI,NOP,24,home,bad pass,steal,,turnover,,P. Zipser,J. Nelson
348,4,7:35.0,66,69,CHI,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,E. Moore
349,4,7:35.0,66,70,CHI,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
350,4,7:35.0,66,70,CHI,NOP,0,home,Sub,,,,,J. Grant,P. Zipser
351,4,7:35.0,66,70,CHI,NOP,0,home,Sub,,,,,J. Holiday,K. Dunn
352,4,7:35.0,66,70,CHI,NOP,0,home,Sub,,,,,R. Lopez,C. Felício
353,4,7:35.0,66,71,CHI,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
354,4,7:26.0,69,71,CHI,NOP,9,home,JS,,26,make3,3,J. Grant,
355,4,7:06.0,69,71,CHI,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Cousins
356,4,7:06.0,69,71,CHI,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
357,4,6:58.0,69,71,CHI,NOP,8,away,JS,,25,miss3,0,E. Moore,
358,4,6:54.0,69,71,CHI,NOP,4,home,DefReb,,,DefReb,,L. Markkanen,
359,4,6:35.0,71,71,CHI,NOP,19,home,LU,assist,0,make2,2,R. Lopez,D. Valentine
360,4,6:22.0,71,74,CHI,NOP,13,away,JS,assist,25,make3,3,J. Nelson,D. Cousins
361,4,5:58.0,71,74,CHI,NOP,24,home,JS,,25,miss3,0,J. Grant,
362,4,5:53.0,71,74,CHI,NOP,5,away,DefReb,,,DefReb,,E. Moore,
363,4,5:47.0,71,77,CHI,NOP,6,away,JS,assist,26,make3,3,D. Cousins,J. Nelson
364,4,5:47.0,71,77,CHI,NOP,0,home,Timeout,,,,,,
365,4,5:47.0,71,77,CHI,NOP,0,away,Sub,,,,,A. Davis,D. Miller
366,4,5:32.0,74,77,CHI,NOP,15,home,JS,assist,25,make3,3,D. Valentine,L. Markkanen
367,4,5:11.0,74,77,CHI,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Cousins
368,4,5:11.0,74,78,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
369,4,5:11.0,74,79,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
370,4,4:56.0,77,79,CHI,NOP,15,home,JS,assist,25,make3,3,L. Markkanen,J. Grant
371,4,4:39.0,77,79,CHI,NOP,17,away,JS,,21,miss2,0,J. Nelson,
372,4,4:38.0,77,79,CHI,NOP,1,home,DefReb,,,DefReb,,Team,
373,4,4:14.0,77,79,CHI,NOP,24,home,JS,,23,miss3,0,L. Markkanen,
374,4,4:11.0,77,79,CHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
375,4,3:50.0,77,79,CHI,NOP,21,away,JS,,14,miss2,0,A. Davis,
376,4,3:46.0,77,79,CHI,NOP,4,home,DefReb,,,DefReb,,D. Valentine,
377,4,3:26.0,77,79,CHI,NOP,20,home,JS,,21,miss2,0,R. Lopez,
378,4,3:24.0,77,79,CHI,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
379,4,3:24.0,77,79,CHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Cousins
380,4,3:24.0,77,79,CHI,NOP,0,away,Timeout,,,,,,
381,4,3:24.0,77,80,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
382,4,3:24.0,77,81,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
383,4,3:12.0,80,81,CHI,NOP,12,home,JS,assist,26,make3,3,L. Markkanen,J. Grant
384,4,2:49.0,80,81,CHI,NOP,23,away,JS,,24,miss3,0,E. Moore,
385,4,2:45.0,80,81,CHI,NOP,4,home,DefReb,,,DefReb,,J. Holiday,
386,4,2:28.0,83,81,CHI,NOP,17,home,JS,,25,make3,3,D. Valentine,
387,4,2:09.0,83,81,CHI,NOP,19,away,JS,,24,miss3,0,D. Cousins,
388,4,2:06.0,83,81,CHI,NOP,3,home,DefReb,,,DefReb,,R. Lopez,
389,4,1:45.0,83,81,CHI,NOP,21,home,JS,,26,miss3,0,J. Grant,
390,4,1:40.0,83,81,CHI,NOP,5,away,DefReb,,,DefReb,,D. Cousins,
391,4,1:37.0,83,81,CHI,NOP,3,away,Timeout,,,,,,
392,4,1:30.0,83,83,CHI,NOP,7,away,DK,assist,0,make2,2,A. Davis,J. Holiday
393,4,1:06.0,83,83,CHI,NOP,24,home,ShotClockViolation,,,turnover,,Team,
394,4,0:49.0,83,83,CHI,NOP,17,away,JS,,25,miss3,0,E. Moore,
395,4,0:46.0,83,83,CHI,NOP,3,away,OffReb,,,OffReb,,A. Davis,
396,4,0:33.0,83,83,CHI,NOP,13,away,lost ball,steal,,turnover,,D. Cousins,J. Grant
397,4,0:09.0,83,83,CHI,NOP,24,home,LU,,2,miss2,0,R. Lopez,
398,4,0:09.0,83,83,CHI,NOP,0,home,OffReb,,,OffReb,,R. Lopez,
399,4,0:09.0,83,83,CHI,NOP,0,home,LU,,2,miss2,0,R. Lopez,
400,4,0:09.0,83,83,CHI,NOP,0,away,DefReb,,,DefReb,,A. Davis,
401,4,0:09.0,83,83,CHI,NOP,0,away,Timeout,,,,,,
402,4,0:09.0,83,83,CHI,NOP,0,home,Sub,,,,,P. Zipser,D. Valentine
403,4,0:09.0,83,83,CHI,NOP,0,away,Sub,,,,,D. Miller,E. Moore
404,4,0:04.0,83,83,CHI,NOP,5,away,JS,,21,miss2,0,J. Holiday,
405,4,0:02.0,83,83,CHI,NOP,2,home,DefReb,,,DefReb,,J. Grant,
406,4,0:02.0,83,83,CHI,NOP,0,home,Timeout,,,,,,
407,4,0:02.0,83,83,CHI,NOP,0,home,Sub,,,,,D. Valentine,P. Zipser
408,4,0:02.0,83,83,CHI,NOP,0,away,Sub,,,,,T. Allen,D. Miller
409,4,0:00.0,83,83,CHI,NOP,2,home,JS,block,5,miss2,0,R. Lopez,D. Cousins
410,4,0:00.0,83,83,CHI,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
411,1OT,4:48.0,83,83,CHI,NOP,432,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Cousins
412,1OT,4:48.0,83,84,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
413,1OT,4:48.0,83,85,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
414,1OT,4:32.0,83,85,CHI,NOP,16,home,JS,,25,miss3,0,J. Holiday,
415,1OT,4:28.0,83,85,CHI,NOP,4,away,DefReb,,,DefReb,,A. Davis,
416,1OT,4:18.0,83,87,CHI,NOP,10,away,LU,,1,make2,2,J. Nelson,
417,1OT,4:11.0,83,87,CHI,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Nelson
418,1OT,4:11.0,83,87,CHI,NOP,0,home,OffensiveFoul,,,turnover,,R. Lopez,
419,1OT,4:02.0,83,87,CHI,NOP,9,away,JS,,25,miss3,0,D. Cousins,
420,1OT,3:58.0,83,87,CHI,NOP,4,home,DefReb,,,DefReb,,L. Markkanen,
421,1OT,3:44.0,85,87,CHI,NOP,14,home,JS,,21,make2,2,J. Grant,
422,1OT,3:44.0,85,87,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Grant
423,1OT,3:44.0,86,87,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
424,1OT,3:25.0,86,89,CHI,NOP,19,away,DK,assist,1,make2,2,A. Davis,D. Cousins
425,1OT,3:09.0,86,89,CHI,NOP,16,home,HS,,4,miss2,0,R. Lopez,
426,1OT,3:07.0,86,89,CHI,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
427,1OT,2:58.0,86,89,CHI,NOP,9,away,BadPass,,,turnover,,J. Holiday,
428,1OT,2:45.0,86,89,CHI,NOP,13,home,Traveling,,,turnover,,R. Lopez,
429,1OT,2:35.0,86,89,CHI,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Cousins
430,1OT,2:35.0,86,89,CHI,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
431,1OT,2:35.0,86,89,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
432,1OT,2:35.0,86,90,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
433,1OT,2:35.0,86,91,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
434,1OT,2:24.0,86,91,CHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Grant
435,1OT,2:24.0,87,91,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
436,1OT,2:24.0,88,91,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
437,1OT,2:08.0,88,93,CHI,NOP,16,away,LU,,0,make2,2,D. Cousins,
438,1OT,1:54.0,88,93,CHI,NOP,14,home,LU,block,6,miss2,0,J. Holiday,A. Davis
439,1OT,1:54.0,88,93,CHI,NOP,0,away,DefReb,,,DefReb,,A. Davis,
440,1OT,1:41.0,88,93,CHI,NOP,13,away,JS,,22,miss3,0,D. Miller,
441,1OT,1:35.0,88,93,CHI,NOP,6,home,DefReb,,,DefReb,,L. Markkanen,
442,1OT,1:25.0,88,93,CHI,NOP,10,home,JS,,24,miss3,0,L. Markkanen,
443,1OT,1:21.0,88,93,CHI,NOP,4,home,OffReb,,,OffReb,,R. Lopez,
444,1OT,1:15.0,88,93,CHI,NOP,6,home,JS,,25,miss3,0,J. Holiday,
445,1OT,1:11.0,88,93,CHI,NOP,4,home,OffReb,,,OffReb,,J. Grant,
446,1OT,1:08.0,88,93,CHI,NOP,3,home,JS,,25,miss3,0,L. Markkanen,
447,1OT,1:06.0,88,93,CHI,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
448,1OT,1:00.0,88,93,CHI,NOP,6,away,Timeout,,,,,,
449,1OT,0:48.0,88,96,CHI,NOP,12,away,JS,,24,make3,3,J. Nelson,
450,1OT,0:48.0,88,96,CHI,NOP,0,home,Timeout,,,,,,
451,1OT,0:48.0,88,96,CHI,NOP,0,away,Sub,,,,,T. Allen,J. Nelson
452,1OT,0:48.0,88,96,CHI,NOP,0,away,Sub,,,,,E. Moore,D. Miller
453,1OT,0:40.0,88,96,CHI,NOP,8,home,JS,,25,miss3,0,D. Valentine,
454,1OT,0:36.0,88,96,CHI,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
455,1OT,0:30.0,88,96,CHI,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Holiday
456,1OT,0:30.0,88,96,CHI,NOP,0,away,Sub,,,,,J. Nelson,T. Allen
457,1OT,0:15.0,88,96,CHI,NOP,15,away,JS,,24,miss3,0,A. Davis,
458,1OT,0:11.0,88,96,CHI,NOP,4,home,DefReb,,,DefReb,,D. Valentine,
459,1OT,0:06.0,90,96,CHI,NOP,5,home,LU,,1,make2,2,J. Holiday,
