,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:37.0,50,82,NYK,DET,17,away,JS,assist,28,make3,3,R. Jackson,L. Kennard
287,3,3:23.0,50,82,NYK,DET,14,home,JS,,25,miss3,0,K. Knox,
288,3,3:21.0,50,82,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
289,3,3:06.0,50,82,NYK,DET,15,away,JS,,16,miss2,0,R. Jackson,
290,3,3:04.0,50,82,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
291,3,3:04.0,50,82,NYK,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Knox
292,3,3:04.0,50,82,NYK,DET,0,home,Sub,,,,,M. Robinson,L. Kornet
293,3,2:50.0,52,82,NYK,DET,14,home,LU,assist,0,make2,2,K. Knox,K. Allen
294,3,2:50.0,52,82,NYK,DET,0,away,Sub,,,,,I. Smith,R. Jackson
295,3,2:24.0,52,84,NYK,DET,26,away,LU,assist,1,make2,2,L. Kennard,A. Drummond
296,3,2:24.0,52,84,NYK,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
297,3,2:14.0,55,84,NYK,DET,10,home,JS,assist,24,make3,3,K. Allen,K. Knox
298,3,1:56.0,55,87,NYK,DET,18,away,JS,assist,26,make3,3,G. Robinson,L. Kennard
299,3,1:44.0,55,87,NYK,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Allen
300,3,1:44.0,55,87,NYK,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
301,3,1:44.0,55,87,NYK,DET,0,home,Sub,,,,,H. Ellenson,I. Hicks
302,3,1:44.0,55,87,NYK,DET,0,home,Sub,,,,,B. Garrett,K. Knox
303,3,1:44.0,56,87,NYK,DET,0,home,FreeThrow,,,make1,1,K. Allen,
304,3,1:44.0,56,87,NYK,DET,0,home,FreeThrow,,,make1,0,K. Allen,
305,3,1:42.0,56,87,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
306,3,1:22.0,56,90,NYK,DET,20,away,JS,,26,make3,3,L. Kennard,
307,3,1:10.0,56,90,NYK,DET,12,home,JS,,16,miss2,0,J. Jenkins,
308,3,1:08.0,56,90,NYK,DET,2,away,DefReb,,,DefReb,,L. Kennard,
309,3,0:58.0,56,92,NYK,DET,10,away,LU,assist,1,make2,2,G. Robinson,Z. Pachulia
310,3,0:48.0,58,92,NYK,DET,10,home,JS,assist,4,make2,2,J. Jenkins,K. Allen
311,3,0:48.0,58,92,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Jenkins
312,3,0:48.0,59,92,NYK,DET,0,home,FreeThrow,,,make1,1,J. Jenkins,
313,3,0:38.0,59,92,NYK,DET,10,away,bad pass,steal,,turnover,,L. Kennard,K. Allen
314,3,0:28.0,59,92,NYK,DET,10,home,bad pass,steal,,turnover,,B. Garrett,G. Robinson
315,3,0:07.0,59,92,NYK,DET,21,away,JS,,22,miss2,0,I. Smith,
316,3,0:05.0,59,92,NYK,DET,2,away,OffReb,,,OffReb,,B. Brown,
317,3,0:01.0,59,92,NYK,DET,4,away,LU,,3,miss2,0,B. Brown,
318,3,0:00.0,59,92,NYK,DET,1,away,OffReb,,,OffReb,,B. Brown,
319,4,11:46.0,59,94,NYK,DET,14,away,DK,assist,1,make2,2,G. Robinson,Z. Pachulia
320,4,11:30.0,61,94,NYK,DET,16,home,JS,,13,make2,2,B. Garrett,
321,4,11:16.0,61,94,NYK,DET,14,away,JS,,25,miss3,0,L. Kennard,
322,4,11:14.0,61,94,NYK,DET,2,home,DefReb,,,DefReb,,H. Ellenson,
323,4,11:05.0,63,94,NYK,DET,9,home,DK,assist,0,make2,2,M. Robinson,K. Allen
324,4,10:48.0,63,94,NYK,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,Z. Pachulia
325,4,10:37.0,63,94,NYK,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,Z. Pachulia
326,4,10:37.0,63,95,NYK,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
327,4,10:37.0,63,96,NYK,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
328,4,10:23.0,63,96,NYK,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Allen
329,4,10:23.0,64,96,NYK,DET,0,home,FreeThrow,,,make1,1,K. Allen,
330,4,10:23.0,64,96,NYK,DET,0,home,FreeThrow,,,make1,0,K. Allen,
331,4,10:21.0,64,96,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
332,4,10:08.0,64,96,NYK,DET,13,away,JS,,26,miss3,0,G. Robinson,
333,4,10:06.0,64,96,NYK,DET,2,home,DefReb,,,DefReb,,H. Ellenson,
334,4,9:57.0,64,96,NYK,DET,9,home,LU,,0,miss2,0,H. Ellenson,
335,4,9:55.0,64,96,NYK,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
336,4,9:50.0,64,99,NYK,DET,5,away,JS,assist,25,make3,3,L. Kennard,I. Smith
337,4,9:26.0,64,99,NYK,DET,24,home,JS,,25,miss3,0,J. Jenkins,
338,4,9:24.0,64,99,NYK,DET,2,away,DefReb,,,DefReb,,L. Kennard,
339,4,9:11.0,64,99,NYK,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,Z. Pachulia
340,4,9:11.0,64,99,NYK,DET,0,home,Sub,,,,,D. Dotson,K. Allen
341,4,9:00.0,64,99,NYK,DET,11,away,JS,,19,miss2,0,I. Smith,
342,4,8:58.0,64,99,NYK,DET,2,home,DefReb,,,DefReb,,J. Jenkins,
343,4,8:45.0,64,99,NYK,DET,13,home,JS,,24,miss3,0,D. Dotson,
344,4,8:43.0,64,99,NYK,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
345,4,8:23.0,64,99,NYK,DET,20,away,JS,,26,miss3,0,L. Kennard,
346,4,8:22.0,64,99,NYK,DET,1,home,DefReb,,,DefReb,,D. Dotson,
347,4,8:09.0,64,99,NYK,DET,13,home,JS,,19,miss2,0,D. Dotson,
348,4,8:07.0,64,99,NYK,DET,2,away,DefReb,,,DefReb,,L. Kennard,
349,4,7:51.0,64,101,NYK,DET,16,away,LU,assist,2,make2,2,G. Robinson,L. Galloway
350,4,7:30.0,64,101,NYK,DET,21,home,JS,,25,miss3,0,B. Garrett,
351,4,7:28.0,64,101,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
352,4,7:24.0,64,101,NYK,DET,4,away,Timeout,,,,,,
353,4,7:24.0,64,101,NYK,DET,0,home,Sub,,,,,K. Allen,J. Jenkins
354,4,7:24.0,64,101,NYK,DET,0,home,Sub,,,,,I. Hicks,M. Robinson
355,4,7:10.0,64,101,NYK,DET,14,away,LU,block,1,miss2,0,L. Galloway,H. Ellenson
356,4,7:08.0,64,101,NYK,DET,2,home,DefReb,,,DefReb,,K. Allen,
357,4,7:02.0,66,101,NYK,DET,6,home,LU,assist,1,make2,2,I. Hicks,B. Garrett
358,4,7:02.0,66,101,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,I. Hicks
359,4,7:02.0,67,101,NYK,DET,0,home,FreeThrow,,,make1,1,I. Hicks,
360,4,6:53.0,67,101,NYK,DET,9,away,JS,,20,miss2,0,L. Kennard,
361,4,6:52.0,67,101,NYK,DET,1,home,DefReb,,,DefReb,,K. Allen,
362,4,6:42.0,67,101,NYK,DET,10,home,JS,,9,miss2,0,H. Ellenson,
363,4,6:40.0,67,101,NYK,DET,2,away,DefReb,,,DefReb,,L. Kennard,
364,4,6:33.0,67,101,NYK,DET,7,away,BadPass,,,turnover,,L. Kennard,
365,4,6:19.0,69,101,NYK,DET,14,home,JS,,19,make2,2,I. Hicks,
366,4,5:55.0,69,104,NYK,DET,24,away,JS,assist,26,make3,3,L. Galloway,G. Robinson
367,4,5:32.0,69,104,NYK,DET,23,home,JS,,23,miss3,0,D. Dotson,
368,4,5:30.0,69,104,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
369,4,5:24.0,69,107,NYK,DET,6,away,JS,assist,26,make3,3,L. Galloway,I. Smith
370,4,5:24.0,69,107,NYK,DET,0,away,Sub,,,,,K. Thomas,L. Kennard
371,4,5:24.0,69,107,NYK,DET,0,home,Sub,,,,,J. Jenkins,D. Dotson
372,4,5:00.0,69,107,NYK,DET,24,home,JS,,9,miss2,0,K. Allen,
373,4,4:58.0,69,107,NYK,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
374,4,4:40.0,69,107,NYK,DET,18,away,JS,block,23,miss3,0,L. Galloway,H. Ellenson
375,4,4:38.0,69,107,NYK,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
376,4,4:36.0,69,107,NYK,DET,2,away,LU,block,2,miss2,0,Z. Pachulia,I. Hicks
377,4,4:34.0,69,107,NYK,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
378,4,4:31.0,69,109,NYK,DET,3,away,LU,,0,make2,2,Z. Pachulia,
379,4,4:21.0,71,109,NYK,DET,10,home,JS,,18,make2,2,B. Garrett,
380,4,4:06.0,71,111,NYK,DET,15,away,JS,,20,make2,2,I. Smith,
381,4,3:59.0,71,111,NYK,DET,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,K. Allen
382,4,3:59.0,71,111,NYK,DET,0,away,Sub,,,,,J. Calderón,L. Galloway
383,4,3:59.0,71,111,NYK,DET,0,away,Sub,,,,,J. Leuer,I. Smith
384,4,3:52.0,71,111,NYK,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,H. Ellenson
385,4,3:52.0,71,111,NYK,DET,0,home,OffReb,,,OffReb,,Team,
386,4,3:52.0,71,111,NYK,DET,0,home,FreeThrow,,,make1,0,H. Ellenson,
387,4,3:52.0,72,111,NYK,DET,0,home,FreeThrow,,,make1,1,H. Ellenson,
388,4,3:40.0,72,111,NYK,DET,12,away,JS,block,16,miss2,0,K. Thomas,K. Allen
389,4,3:38.0,72,111,NYK,DET,2,home,DefReb,,,DefReb,,I. Hicks,
390,4,3:29.0,72,111,NYK,DET,9,home,JS,,25,miss3,0,B. Garrett,
391,4,3:28.0,72,111,NYK,DET,1,away,DefReb,,,DefReb,,G. Robinson,
392,4,3:15.0,72,111,NYK,DET,13,away,JS,,28,miss3,0,J. Calderón,
393,4,3:13.0,72,111,NYK,DET,2,home,DefReb,,,DefReb,,K. Allen,
394,4,2:58.0,74,111,NYK,DET,15,home,JS,,14,make2,2,I. Hicks,
395,4,2:44.0,74,113,NYK,DET,14,away,JS,,18,make2,2,Z. Pachulia,
396,4,2:30.0,77,113,NYK,DET,14,home,JS,assist,28,make3,3,H. Ellenson,K. Allen
397,4,2:18.0,77,115,NYK,DET,12,away,LU,assist,0,make2,2,J. Leuer,Z. Pachulia
398,4,2:05.0,80,115,NYK,DET,13,home,JS,assist,25,make3,3,H. Ellenson,K. Allen
399,4,1:48.0,80,115,NYK,DET,17,away,bad pass,steal,,turnover,,Z. Pachulia,I. Hicks
400,4,1:45.0,82,115,NYK,DET,3,home,LU,assist,1,make2,2,H. Ellenson,J. Jenkins
401,4,1:45.0,82,115,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,H. Ellenson
402,4,1:45.0,82,115,NYK,DET,0,home,Timeout,,,,,,
403,4,1:45.0,83,115,NYK,DET,0,home,FreeThrow,,,make1,1,H. Ellenson,
404,4,1:36.0,83,115,NYK,DET,9,away,JS,,17,miss2,0,K. Thomas,
405,4,1:34.0,83,115,NYK,DET,2,home,DefReb,,,DefReb,,K. Allen,
406,4,1:25.0,83,115,NYK,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Garrett
407,4,1:25.0,84,115,NYK,DET,0,home,FreeThrow,,,make1,1,B. Garrett,
408,4,1:25.0,85,115,NYK,DET,0,home,FreeThrow,,,make1,1,B. Garrett,
409,4,1:08.0,85,115,NYK,DET,17,away,JS,,10,miss2,0,K. Thomas,
410,4,1:06.0,85,115,NYK,DET,2,home,DefReb,,,DefReb,,J. Jenkins,
411,4,0:53.0,85,115,NYK,DET,13,home,JS,,21,miss2,0,B. Garrett,
412,4,0:51.0,85,115,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
413,4,0:34.0,85,115,NYK,DET,17,away,BadPass,,,turnover,,Z. Pachulia,
414,4,0:29.0,85,115,NYK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thomas,J. Jenkins
415,4,0:29.0,86,115,NYK,DET,0,home,FreeThrow,,,make1,1,J. Jenkins,
416,4,0:29.0,86,115,NYK,DET,0,home,FreeThrow,,,make1,0,J. Jenkins,
417,4,0:28.0,86,115,NYK,DET,1,away,DefReb,,,DefReb,,J. Leuer,
418,4,0:05.0,86,115,NYK,DET,23,away,ShotClockViolation,,,turnover,,Team,
419,4,0:02.0,89,115,NYK,DET,3,home,JS,assist,26,make3,3,K. Allen,I. Hicks
