,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,9:40.0,53,55,NOP,DET,3,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
289,3,9:25.0,55,55,NOP,DET,15,home,JS,,19,make2,2,B. Ingram,
290,3,9:09.0,55,57,NOP,DET,16,away,JS,,18,make2,2,L. Kennard,
291,3,8:50.0,57,57,NOP,DET,19,home,LU,assist,2,make2,2,B. Ingram,J. Holiday
292,3,8:35.0,57,57,NOP,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,L. Kennard
293,3,8:35.0,57,58,NOP,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
294,3,8:35.0,57,59,NOP,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
295,3,8:35.0,57,60,NOP,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
296,3,8:35.0,57,60,NOP,DET,0,home,Sub,,,,,J. Hayes,J. Okafor
297,3,8:12.0,57,60,NOP,DET,23,home,JS,,25,miss3,0,B. Ingram,
298,3,8:08.0,57,60,NOP,DET,4,home,OffReb,,,OffReb,,K. Williams,
299,3,8:02.0,57,60,NOP,DET,6,home,JS,,25,miss3,0,J. Redick,
300,3,7:58.0,57,60,NOP,DET,4,away,DefReb,,,DefReb,,A. Drummond,
301,3,7:46.0,57,60,NOP,DET,12,away,LU,,3,miss2,0,A. Drummond,
302,3,7:41.0,57,60,NOP,DET,5,away,OffReb,,,OffReb,,B. Brown,
303,3,7:41.0,57,62,NOP,DET,0,away,LU,,1,make2,2,B. Brown,
304,3,7:34.0,59,62,NOP,DET,7,home,JS,,8,make2,2,J. Holiday,
305,3,7:11.0,59,64,NOP,DET,23,away,LU,,1,make2,2,L. Kennard,
306,3,6:58.0,59,64,NOP,DET,13,home,lost ball,steal,,turnover,,J. Holiday,T. Snell
307,3,6:55.0,59,64,NOP,DET,3,away,OutOfBoundsLB,,,turnover,,T. Snell,
308,3,6:45.0,61,64,NOP,DET,10,home,DK,assist,1,make2,2,J. Hayes,J. Redick
309,3,6:23.0,61,64,NOP,DET,22,away,JS,,23,miss3,0,B. Brown,
310,3,6:20.0,61,64,NOP,DET,3,home,DefReb,,,DefReb,,J. Holiday,
311,3,6:15.0,61,64,NOP,DET,5,home,JS,,22,miss3,0,K. Williams,
312,3,6:12.0,61,64,NOP,DET,3,away,DefReb,,,DefReb,,A. Drummond,
313,3,6:05.0,61,64,NOP,DET,7,away,JS,,25,miss3,0,B. Griffin,
314,3,6:00.0,61,64,NOP,DET,5,home,DefReb,,,DefReb,,J. Redick,
315,3,5:57.0,61,64,NOP,DET,3,home,JS,,25,miss3,0,J. Redick,
316,3,5:53.0,61,64,NOP,DET,4,away,DefReb,,,DefReb,,B. Brown,
317,3,5:49.0,61,67,NOP,DET,4,away,JS,assist,25,make3,3,T. Snell,B. Brown
318,3,5:47.0,61,67,NOP,DET,2,home,Timeout,,,,,,
319,3,5:47.0,61,67,NOP,DET,0,away,Sub,,,,,L. Galloway,B. Brown
320,3,5:47.0,61,67,NOP,DET,0,away,Sub,,,,,D. Rose,T. Snell
321,3,5:47.0,61,67,NOP,DET,0,home,Sub,,,,,L. Ball,J. Redick
322,3,5:47.0,61,67,NOP,DET,0,home,Sub,,,,,J. Hart,K. Williams
323,3,5:35.0,63,67,NOP,DET,12,home,LU,,4,make2,2,L. Ball,
324,3,5:22.0,63,67,NOP,DET,13,away,JS,,25,miss3,0,L. Kennard,
325,3,5:19.0,63,67,NOP,DET,3,home,DefReb,,,DefReb,,L. Ball,
326,3,5:13.0,63,67,NOP,DET,6,home,LU,block,6,miss2,0,L. Ball,L. Kennard
327,3,5:08.0,63,67,NOP,DET,5,home,OffReb,,,OffReb,,L. Ball,
328,3,5:07.0,65,67,NOP,DET,1,home,LU,,2,make2,2,L. Ball,
329,3,4:52.0,65,69,NOP,DET,15,away,LU,assist,1,make2,2,A. Drummond,L. Galloway
330,3,4:37.0,65,69,NOP,DET,15,home,DK,,1,miss2,0,B. Ingram,
331,3,4:33.0,65,69,NOP,DET,4,away,DefReb,,,DefReb,,L. Kennard,
332,3,4:30.0,65,69,NOP,DET,3,away,lost ball,steal,,turnover,,L. Kennard,J. Holiday
333,3,4:25.0,65,69,NOP,DET,5,home,LU,,2,miss2,0,J. Hayes,
334,3,4:24.0,65,69,NOP,DET,1,away,DefReb,,,DefReb,,L. Galloway,
335,3,4:23.0,65,69,NOP,DET,1,home,ClearPathFoul,,,ClearPathFoul,,B. Griffin,
336,3,4:23.0,65,69,NOP,DET,0,away,InstantReplay,,,RulingStands,,Team,
337,3,4:23.0,65,70,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin makes clear path free throw 1 of 2,
338,3,4:23.0,65,71,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin makes clear path free throw 2 of 2,
339,3,4:13.0,65,71,NOP,DET,10,away,JS,,6,miss2,0,A. Drummond,
340,3,4:08.0,65,71,NOP,DET,5,away,OffReb,,,OffReb,,A. Drummond,
341,3,4:08.0,65,71,NOP,DET,0,away,LU,,1,miss2,0,A. Drummond,
342,3,4:06.0,65,71,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
343,3,4:06.0,65,73,NOP,DET,0,away,LU,,1,make2,2,A. Drummond,
344,3,3:54.0,65,73,NOP,DET,12,home,BadPass,,,turnover,,B. Ingram,
345,3,3:42.0,65,73,NOP,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,B. Ingram
346,3,3:42.0,65,73,NOP,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
347,3,3:42.0,65,73,NOP,DET,0,away,Timeout,,,,,,
348,3,3:42.0,65,73,NOP,DET,0,away,InstantReplay,,,RulingStands,,Team,
349,3,3:42.0,65,73,NOP,DET,0,away,Sub,,,,,S. Mykhailiuk,A. Drummond
350,3,3:42.0,65,73,NOP,DET,0,away,Sub,,,,,C. Wood,L. Kennard
351,3,3:27.0,68,73,NOP,DET,15,home,JS,assist,25,make3,3,B. Ingram,J. Holiday
352,3,3:12.0,68,73,NOP,DET,15,away,JS,,27,miss3,0,L. Galloway,
353,3,3:08.0,68,73,NOP,DET,4,home,DefReb,,,DefReb,,L. Ball,
354,3,3:06.0,68,73,NOP,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Ingram
355,3,2:50.0,68,73,NOP,DET,16,home,bad pass,steal,,turnover,,B. Ingram,B. Griffin
356,3,2:29.0,68,73,NOP,DET,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,C. Wood
357,3,2:29.0,68,73,NOP,DET,0,away,Sub,,,,,M. Morris,B. Griffin
358,3,2:29.0,68,73,NOP,DET,0,home,Sub,,,,,K. Williams,J. Holiday
359,3,2:23.0,68,73,NOP,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,C. Wood
360,3,2:23.0,68,74,NOP,DET,0,away,FreeThrow,,,make1,1,C. Wood,
361,3,2:23.0,68,74,NOP,DET,0,away,FreeThrow,,,make1,0,C. Wood,
362,3,2:23.0,68,74,NOP,DET,0,home,DefReb,,,DefReb,,Team,
363,3,2:11.0,71,74,NOP,DET,12,home,JS,assist,23,make3,3,B. Ingram,J. Hayes
364,3,1:53.0,71,74,NOP,DET,18,away,LU,,2,miss2,0,D. Rose,
365,3,1:53.0,71,74,NOP,DET,0,home,DefReb,,,DefReb,,K. Williams,
366,3,1:53.0,71,74,NOP,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Hart
367,3,1:43.0,73,74,NOP,DET,10,home,LU,,2,make2,2,L. Ball,
368,3,1:27.0,73,77,NOP,DET,16,away,JS,assist,23,make3,3,L. Galloway,D. Rose
369,3,1:12.0,73,77,NOP,DET,15,home,bad pass,steal,,turnover,,L. Ball,S. Mykhailiuk
370,3,1:09.0,73,79,NOP,DET,3,away,DK,,0,make2,2,S. Mykhailiuk,
371,3,0:54.0,73,79,NOP,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,J. Hayes
372,3,0:54.0,73,79,NOP,DET,0,home,FreeThrow,,,make1,0,J. Hayes,
373,3,0:54.0,73,79,NOP,DET,0,home,OffReb,,,OffReb,,Team,
374,3,0:54.0,74,79,NOP,DET,0,home,FreeThrow,,,make1,1,J. Hayes,
375,3,0:42.0,74,79,NOP,DET,12,away,JS,,27,miss3,0,L. Galloway,
376,3,0:39.0,74,79,NOP,DET,3,home,DefReb,,,DefReb,,K. Williams,
377,3,0:33.0,74,79,NOP,DET,6,home,JS,,28,miss3,0,J. Hart,
378,3,0:29.0,74,79,NOP,DET,4,away,DefReb,,,DefReb,,D. Rose,
379,3,0:26.0,74,81,NOP,DET,3,away,LU,assist,1,make2,2,L. Galloway,D. Rose
380,3,0:02.0,74,81,NOP,DET,24,home,LU,,3,miss2,0,B. Ingram,
381,3,0:02.0,74,81,NOP,DET,0,home,OffReb,,,OffReb,,Team,
382,3,0:02.0,74,81,NOP,DET,0,home,ShotClockViolation,,,turnover,,Team,
383,3,0:00.0,74,81,NOP,DET,2,away,bad pass,steal,,turnover,,M. Morris,J. Hayes
384,3,0:00.0,74,81,NOP,DET,0,home,JS,,69,miss3,0,J. Hayes,
385,3,0:00.0,74,81,NOP,DET,0,home,OffReb,,,OffReb,,Team,
386,4,11:47.0,74,83,NOP,DET,13,away,LU,,2,make2,2,D. Rose,
387,4,11:28.0,74,83,NOP,DET,19,home,JS,,11,miss2,0,J. Okafor,
388,4,11:28.0,74,83,NOP,DET,0,home,OffReb,,,OffReb,,Team,
389,4,11:25.0,74,83,NOP,DET,3,home,JS,,25,miss3,0,J. Hart,
390,4,11:21.0,74,83,NOP,DET,4,home,OffReb,,,OffReb,,K. Williams,
391,4,11:12.0,74,83,NOP,DET,9,home,LU,,2,miss2,0,J. Hart,
392,4,11:11.0,74,83,NOP,DET,1,home,OffReb,,,OffReb,,J. Hart,
393,4,11:05.0,74,83,NOP,DET,6,home,LU,block,2,miss2,0,L. Ball,M. Morris
394,4,11:05.0,74,83,NOP,DET,0,home,OffReb,,,OffReb,,Team,
395,4,11:01.0,74,83,NOP,DET,4,home,LU,,2,miss2,0,J. Holiday,
396,4,11:00.0,74,83,NOP,DET,1,home,OffReb,,,OffReb,,J. Holiday,
397,4,10:54.0,74,83,NOP,DET,6,home,LU,block,2,miss2,0,J. Holiday,T. Maker
398,4,10:51.0,74,83,NOP,DET,3,away,DefReb,,,DefReb,,M. Morris,
399,4,10:49.0,74,85,NOP,DET,2,away,LU,assist,1,make2,2,L. Galloway,D. Rose
400,4,10:36.0,76,85,NOP,DET,13,home,LU,assist,2,make2,2,J. Holiday,L. Ball
401,4,10:23.0,76,88,NOP,DET,13,away,JS,,25,make3,3,D. Rose,
402,4,9:59.0,78,88,NOP,DET,24,home,JS,,6,make2,2,J. Holiday,
403,4,9:33.0,78,88,NOP,DET,26,away,JS,,25,miss3,0,M. Morris,
404,4,9:30.0,78,88,NOP,DET,3,home,DefReb,,,DefReb,,J. Okafor,
405,4,9:26.0,81,88,NOP,DET,4,home,JS,assist,23,make3,3,J. Hart,L. Ball
406,4,9:06.0,81,90,NOP,DET,20,away,JS,,8,make2,2,D. Rose,
407,4,8:54.0,83,90,NOP,DET,12,home,LU,assist,2,make2,2,J. Okafor,J. Holiday
408,4,8:54.0,83,90,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Okafor
409,4,8:54.0,83,90,NOP,DET,0,away,Sub,,,,,A. Drummond,T. Maker
410,4,8:54.0,84,90,NOP,DET,0,home,FreeThrow,,,make1,1,J. Okafor,
411,4,8:44.0,84,92,NOP,DET,10,away,JS,,18,make2,2,D. Rose,
412,4,8:34.0,84,92,NOP,DET,10,home,lost ball,steal,,turnover,,J. Holiday,M. Morris
413,4,8:15.0,84,92,NOP,DET,19,away,LU,block,1,miss2,0,A. Drummond,J. Okafor
414,4,8:09.0,84,92,NOP,DET,6,away,OffReb,,,OffReb,,D. Rose,
415,4,8:08.0,84,92,NOP,DET,1,away,JS,,25,miss3,0,D. Rose,
416,4,8:06.0,84,92,NOP,DET,2,home,DefReb,,,DefReb,,J. Holiday,
417,4,8:01.0,87,92,NOP,DET,5,home,JS,assist,23,make3,3,J. Hart,L. Ball
418,4,7:58.0,87,92,NOP,DET,3,away,Timeout,,,,,,
419,4,7:58.0,87,92,NOP,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
420,4,7:58.0,87,92,NOP,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
421,4,7:40.0,87,92,NOP,DET,18,away,JS,,26,miss3,0,M. Morris,
422,4,7:34.0,87,92,NOP,DET,6,home,DefReb,,,DefReb,,K. Williams,
423,4,7:31.0,89,92,NOP,DET,3,home,LU,,3,make2,2,J. Hart,
424,4,7:09.0,89,92,NOP,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Rose
425,4,7:09.0,89,93,NOP,DET,0,away,FreeThrow,,,make1,1,D. Rose,
426,4,7:09.0,89,93,NOP,DET,0,away,Sub,,,,,B. Griffin,M. Morris
427,4,7:09.0,89,94,NOP,DET,0,away,FreeThrow,,,make1,1,D. Rose,
428,4,6:52.0,89,94,NOP,DET,17,home,JS,,26,miss3,0,J. Hart,
429,4,6:49.0,89,94,NOP,DET,3,away,DefReb,,,DefReb,,T. Snell,
430,4,6:35.0,89,94,NOP,DET,14,away,JS,,8,miss2,0,B. Griffin,
431,4,6:33.0,89,94,NOP,DET,2,home,DefReb,,,DefReb,,J. Hart,
432,4,6:29.0,91,94,NOP,DET,4,home,LU,assist,2,make2,2,J. Holiday,J. Hart
433,4,6:08.0,91,94,NOP,DET,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Griffin
434,4,6:08.0,91,94,NOP,DET,0,away,Sub,,,,,B. Brown,D. Rose
435,4,6:08.0,91,94,NOP,DET,0,home,Sub,,,,,B. Ingram,K. Williams
436,4,5:58.0,91,96,NOP,DET,10,away,LU,assist,2,make2,2,B. Brown,B. Griffin
437,4,5:49.0,93,96,NOP,DET,9,home,LU,assist,2,make2,2,J. Okafor,J. Holiday
438,4,5:32.0,93,96,NOP,DET,17,away,JS,,26,miss3,0,T. Snell,
439,4,5:32.0,93,96,NOP,DET,0,home,DefReb,,,DefReb,,Team,
440,4,5:23.0,93,96,NOP,DET,9,home,JS,,24,miss3,0,J. Holiday,
441,4,5:20.0,93,96,NOP,DET,3,away,DefReb,,,DefReb,,Team,
442,4,5:01.0,93,96,NOP,DET,19,away,JS,,6,miss2,0,L. Kennard,
443,4,4:59.0,93,96,NOP,DET,2,home,DefReb,,,DefReb,,B. Ingram,
444,4,4:48.0,95,96,NOP,DET,11,home,JS,,8,make2,2,B. Ingram,
445,4,4:30.0,95,99,NOP,DET,18,away,JS,assist,25,make3,3,L. Kennard,B. Brown
446,4,4:30.0,95,99,NOP,DET,0,home,Timeout,,,,,,
447,4,4:15.0,97,99,NOP,DET,15,home,LU,assist,3,make2,2,J. Holiday,J. Hart
448,4,3:54.0,97,99,NOP,DET,21,away,JS,,23,miss3,0,T. Snell,
449,4,3:51.0,97,99,NOP,DET,3,home,DefReb,,,DefReb,,J. Holiday,
450,4,3:29.0,97,99,NOP,DET,22,home,ShotClockViolation,,,turnover,,Team,
451,4,3:29.0,97,99,NOP,DET,0,away,Sub,,,,,D. Rose,T. Snell
452,4,3:12.0,97,99,NOP,DET,17,away,Traveling,,,turnover,,B. Griffin,
453,4,3:12.0,97,99,NOP,DET,0,home,Timeout,,,,,,
454,4,3:00.0,99,99,NOP,DET,12,home,LU,assist,1,make2,2,J. Okafor,B. Ingram
455,4,2:41.0,99,99,NOP,DET,19,away,HS,,3,miss2,0,A. Drummond,
456,4,2:41.0,99,99,NOP,DET,0,home,DefReb,,,DefReb,,L. Ball,
457,4,2:27.0,99,99,NOP,DET,14,home,JS,,25,miss3,0,J. Hart,
458,4,2:22.0,99,99,NOP,DET,5,away,DefReb,,,DefReb,,B. Griffin,
459,4,2:16.0,99,101,NOP,DET,6,away,JS,,22,make2,2,D. Rose,
460,4,1:59.0,101,101,NOP,DET,17,home,JS,,7,make2,2,J. Holiday,
461,4,1:35.0,101,101,NOP,DET,24,away,JS,,23,miss2,0,B. Brown,
462,4,1:32.0,101,101,NOP,DET,3,home,DefReb,,,DefReb,,J. Hart,
463,4,1:11.0,103,101,NOP,DET,21,home,JS,,10,make2,2,B. Ingram,
464,4,0:50.0,103,101,NOP,DET,21,away,JS,,23,miss3,0,L. Kennard,
465,4,0:47.0,103,101,NOP,DET,3,away,OffReb,,,OffReb,,Team,
466,4,0:47.0,103,101,NOP,DET,0,away,InstantReplay,,,RulingStands,,Team,
467,4,0:47.0,103,101,NOP,DET,0,away,Sub,,,,,L. Galloway,B. Brown
468,4,0:38.0,103,103,NOP,DET,9,away,LU,,8,make2,2,D. Rose,
469,4,0:28.0,103,103,NOP,DET,10,home,Timeout,,,,,,
470,4,0:28.0,103,103,NOP,DET,0,away,Sub,,,,,B. Brown,L. Kennard
471,4,0:14.0,103,103,NOP,DET,14,home,JS,,8,miss2,0,B. Ingram,
472,4,0:14.0,103,103,NOP,DET,0,home,OffReb,,,OffReb,,Team,
473,4,0:14.0,103,103,NOP,DET,0,home,ShotClockViolation,,,turnover,,Team,
474,4,0:14.0,103,103,NOP,DET,0,away,Timeout,,,,,,
475,4,0:14.0,103,103,NOP,DET,0,away,Sub,,,,,L. Kennard,B. Brown
476,4,0:14.0,103,103,NOP,DET,0,home,Sub,,,,,K. Williams,L. Ball
477,4,0:00.0,103,105,NOP,DET,14,away,JS,,14,make2,2,D. Rose,
478,4,0:00.0,103,105,NOP,DET,0,home,Timeout,,,,,,
