,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,3:40.0,74,70,SAC,MIL,17,home,LU,,1,miss2,0,J. Thompson,
276,3,3:40.0,74,70,SAC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
277,3,3:34.0,74,70,SAC,MIL,6,away,JS,,23,miss3,0,K. Middleton,
278,3,3:34.0,74,70,SAC,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
279,3,3:32.0,74,70,SAC,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,G. Antetokounmpo
280,3,3:32.0,74,71,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
281,3,3:32.0,74,71,SAC,MIL,0,home,Sub,,,,,R. Sessions,J. Thompson
282,3,3:32.0,74,71,SAC,MIL,0,home,Sub,,,,,C. Landry,D. Collison
283,3,3:32.0,74,71,SAC,MIL,0,away,Sub,,,,,K. Marshall,B. Knight
284,3,3:32.0,74,72,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
285,3,3:10.0,76,72,SAC,MIL,22,home,JS,assist,9,make2,2,R. Sessions,B. McLemore
286,3,2:56.0,76,74,SAC,MIL,14,away,JS,,9,make2,2,G. Antetokounmpo,
287,3,2:40.0,78,74,SAC,MIL,16,home,JS,,8,make2,2,B. McLemore,
288,3,2:15.0,78,74,SAC,MIL,25,away,JS,,25,miss3,0,K. Marshall,
289,3,2:15.0,78,74,SAC,MIL,0,away,OffReb,,,OffReb,,J. Dudley,
290,3,2:12.0,78,76,SAC,MIL,3,away,LU,,0,make2,2,J. Dudley,
291,3,1:49.0,78,76,SAC,MIL,23,home,BadPass,steal,,turnover,,B. McLemore,K. Middleton
292,3,1:41.0,78,79,SAC,MIL,8,away,JS,assist,23,make3,3,J. Bayless,G. Antetokounmpo
293,3,1:24.0,81,79,SAC,MIL,17,home,JS,assist,24,make3,3,D. Williams,R. Sessions
294,3,1:03.0,81,81,SAC,MIL,21,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Marshall
295,3,0:49.0,81,81,SAC,MIL,14,home,JS,,4,miss2,0,R. Sessions,
296,3,0:49.0,81,81,SAC,MIL,0,home,OffReb,,,OffReb,,R. Sessions,
297,3,0:45.0,81,81,SAC,MIL,4,home,LU,,0,miss2,0,R. Sessions,
298,3,0:43.0,81,81,SAC,MIL,2,home,OffReb,,,OffReb,,R. Sessions,
299,3,0:41.0,81,81,SAC,MIL,2,home,JS,,4,miss2,0,R. Sessions,
300,3,0:34.0,81,81,SAC,MIL,7,home,OffReb,,,OffReb,,R. Sessions,
301,3,0:34.0,81,81,SAC,MIL,0,home,BadPass,,,turnover,,R. Sessions,
302,3,0:34.0,81,81,SAC,MIL,0,away,Timeout,,,,,,
303,3,0:34.0,81,81,SAC,MIL,0,home,Sub,,,,,N. Stauskas,R. Gay
304,3,0:25.0,81,81,SAC,MIL,9,away,JS,,4,miss2,0,K. Marshall,
305,3,0:24.0,81,81,SAC,MIL,1,home,DefReb,,,DefReb,,D. Williams,
306,3,0:01.0,81,81,SAC,MIL,23,home,JS,,25,miss3,0,D. Williams,
307,3,0:01.0,81,81,SAC,MIL,0,away,DefReb,,,DefReb,,J. Dudley,
308,4,11:48.0,81,81,SAC,MIL,12,away,JS,,26,miss3,0,J. Bayless,
309,4,11:47.0,81,81,SAC,MIL,1,home,DefReb,,,DefReb,,D. Cousins,
310,4,11:37.0,81,81,SAC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
311,4,11:37.0,82,81,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
312,4,11:37.0,82,81,SAC,MIL,0,home,Sub,,,,,C. Landry,D. Williams
313,4,11:37.0,83,81,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
314,4,11:25.0,83,83,SAC,MIL,12,away,JS,assist,19,make2,2,J. Dudley,K. Marshall
315,4,11:06.0,83,83,SAC,MIL,19,home,JS,,19,miss2,0,D. Cousins,
316,4,11:06.0,83,83,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
317,4,11:06.0,83,83,SAC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,C. Landry
318,4,10:59.0,83,83,SAC,MIL,7,home,JS,,17,miss2,0,R. Sessions,
319,4,10:58.0,83,83,SAC,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
320,4,10:54.0,83,83,SAC,MIL,4,away,LU,,1,miss2,0,O. Mayo,
321,4,10:54.0,83,83,SAC,MIL,0,home,DefReb,,,DefReb,,Team,
322,4,10:54.0,83,83,SAC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Mayo,R. Sessions
323,4,10:35.0,83,83,SAC,MIL,19,home,3sec,,,turnover,,C. Landry,
324,4,10:25.0,83,85,SAC,MIL,10,away,LU,assist,2,make2,2,J. Bayless,K. Marshall
325,4,10:17.0,83,85,SAC,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Cousins
326,4,10:17.0,83,85,SAC,MIL,0,away,Sub,,,,,J. O'Bryant,Z. Pachulia
327,4,10:07.0,83,85,SAC,MIL,10,home,BadPass,steal,,turnover,,D. Cousins,J. Dudley
328,4,10:02.0,83,87,SAC,MIL,5,away,LU,assist,1,make2,2,K. Marshall,J. Dudley
329,4,9:47.0,83,87,SAC,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,R. Sessions
330,4,9:47.0,84,87,SAC,MIL,0,home,FreeThrow,,,make1,1,R. Sessions,
331,4,9:47.0,84,87,SAC,MIL,0,away,Sub,,,,,B. Knight,O. Mayo
332,4,9:47.0,84,87,SAC,MIL,0,home,Sub,,,,,D. Collison,N. Stauskas
333,4,9:47.0,84,87,SAC,MIL,0,home,FreeThrow,,,make1,0,R. Sessions,
334,4,9:45.0,84,87,SAC,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
335,4,9:32.0,84,87,SAC,MIL,13,away,JS,,6,miss2,0,J. Dudley,
336,4,9:32.0,84,87,SAC,MIL,0,home,DefReb,,,DefReb,,D. Cousins,
337,4,9:16.0,84,87,SAC,MIL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. O'Bryant
338,4,9:16.0,84,87,SAC,MIL,0,home,OffensiveFoul,,,turnover,,D. Cousins,
339,4,9:16.0,84,87,SAC,MIL,0,home,Sub,,,,,R. Gay,B. McLemore
340,4,9:05.0,84,87,SAC,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. O'Bryant
341,4,9:05.0,84,88,SAC,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
342,4,9:05.0,84,89,SAC,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
343,4,8:49.0,84,89,SAC,MIL,16,home,JS,,25,miss3,0,D. Collison,
344,4,8:48.0,84,89,SAC,MIL,1,away,DefReb,,,DefReb,,B. Knight,
345,4,8:40.0,84,92,SAC,MIL,8,away,JS,assist,25,make3,3,J. Dudley,B. Knight
346,4,8:35.0,84,92,SAC,MIL,5,home,Timeout,,,,,,
347,4,8:35.0,84,92,SAC,MIL,0,home,Sub,,,,,B. McLemore,C. Landry
348,4,8:26.0,86,92,SAC,MIL,9,home,HS,assist,1,make2,2,D. Cousins,R. Sessions
349,4,8:13.0,86,94,SAC,MIL,13,away,JS,assist,18,make2,2,J. O'Bryant,J. Bayless
350,4,7:54.0,86,94,SAC,MIL,19,home,JS,,3,miss2,0,B. McLemore,
351,4,7:53.0,86,94,SAC,MIL,1,home,OffReb,,,OffReb,,D. Cousins,
352,4,7:53.0,86,94,SAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Cousins
353,4,7:53.0,87,94,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
354,4,7:53.0,88,94,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
355,4,7:34.0,88,94,SAC,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Dudley
356,4,7:34.0,88,95,SAC,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
357,4,7:34.0,88,96,SAC,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
358,4,7:19.0,88,96,SAC,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,D. Cousins
359,4,7:19.0,88,96,SAC,MIL,0,home,FreeThrow,,,make1,0,D. Cousins,
360,4,7:19.0,88,96,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
361,4,7:19.0,89,96,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
362,4,7:10.0,89,96,SAC,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Bayless
363,4,7:10.0,89,97,SAC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
364,4,7:10.0,89,98,SAC,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
365,4,6:58.0,91,98,SAC,MIL,12,home,JS,assist,19,make2,2,R. Gay,R. Sessions
366,4,6:41.0,91,98,SAC,MIL,17,home,DefGoaltending,,,DefGoaltending,,D. Cousins,
367,4,6:41.0,91,100,SAC,MIL,0,away,LU,assist,2,make2,2,J. Dudley,J. Bayless
368,4,6:41.0,91,100,SAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Dudley
369,4,6:41.0,91,100,SAC,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
370,4,6:41.0,91,101,SAC,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
371,4,6:24.0,93,101,SAC,MIL,17,home,DK,,0,make2,2,R. Gay,
372,4,5:59.0,93,101,SAC,MIL,25,away,JS,,25,miss3,0,B. Knight,
373,4,5:59.0,93,101,SAC,MIL,0,home,DefReb,,,DefReb,,D. Cousins,
374,4,5:56.0,93,101,SAC,MIL,3,home,LostBall,,,turnover,,D. Collison,
375,4,5:56.0,93,101,SAC,MIL,0,away,Timeout,,,,,,
376,4,5:56.0,93,101,SAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Marshall
377,4,5:36.0,93,101,SAC,MIL,20,away,BadPass,steal,,turnover,,J. O'Bryant,D. Collison
378,4,5:26.0,95,101,SAC,MIL,10,home,LU,,1,make2,2,R. Gay,
379,4,5:05.0,95,103,SAC,MIL,21,away,JS,,20,make2,2,J. Bayless,
380,4,4:47.0,95,103,SAC,MIL,18,home,BadPass,,,turnover,,R. Sessions,
381,4,4:31.0,95,103,SAC,MIL,16,away,LU,,0,miss2,0,J. Bayless,
382,4,4:31.0,95,103,SAC,MIL,0,home,DefReb,,,DefReb,,Team,
383,4,4:31.0,95,103,SAC,MIL,0,home,Sub,,,,,D. Williams,R. Sessions
384,4,4:13.0,97,103,SAC,MIL,18,home,LU,assist,0,make2,2,D. Cousins,R. Gay
385,4,4:13.0,97,103,SAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Cousins
386,4,4:13.0,97,103,SAC,MIL,0,away,Sub,,,,,Z. Pachulia,J. O'Bryant
387,4,4:13.0,98,103,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
388,4,3:55.0,98,105,SAC,MIL,18,away,LU,,1,make2,2,B. Knight,
389,4,3:31.0,101,105,SAC,MIL,24,home,JS,assist,22,make3,3,D. Collison,R. Gay
390,4,3:09.0,101,105,SAC,MIL,22,away,JS,,20,miss2,0,J. Bayless,
391,4,3:09.0,101,105,SAC,MIL,0,home,DefReb,,,DefReb,,R. Gay,
392,4,3:00.0,101,105,SAC,MIL,9,home,JS,,3,miss2,0,R. Gay,
393,4,2:59.0,101,105,SAC,MIL,1,away,DefReb,,,DefReb,,B. Knight,
394,4,2:49.0,101,105,SAC,MIL,10,away,JS,,15,miss2,0,J. Dudley,
395,4,2:48.0,101,105,SAC,MIL,1,home,DefReb,,,DefReb,,D. Cousins,
396,4,2:35.0,101,105,SAC,MIL,13,home,JS,,16,miss2,0,D. Collison,
397,4,2:35.0,101,105,SAC,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
398,4,2:19.0,101,105,SAC,MIL,16,away,JS,,14,miss2,0,B. Knight,
399,4,2:18.0,101,105,SAC,MIL,1,home,DefReb,,,DefReb,,D. Williams,
400,4,2:14.0,101,105,SAC,MIL,4,home,Timeout,,,,,,
401,4,2:14.0,101,105,SAC,MIL,0,away,Timeout,,,,,,
402,4,2:01.0,101,105,SAC,MIL,13,home,JS,,7,miss2,0,D. Cousins,
403,4,2:00.0,101,105,SAC,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
404,4,1:45.0,101,105,SAC,MIL,15,away,LU,,1,miss2,0,B. Knight,
405,4,1:44.0,101,105,SAC,MIL,1,home,DefReb,,,DefReb,,B. McLemore,
406,4,1:35.0,103,105,SAC,MIL,9,home,JS,,4,make2,2,R. Gay,
407,4,1:14.0,103,105,SAC,MIL,21,away,JS,,25,miss3,0,B. Knight,
408,4,1:14.0,103,105,SAC,MIL,0,home,DefReb,,,DefReb,,Team,
409,4,1:01.0,105,105,SAC,MIL,13,home,LU,,3,make2,2,R. Gay,
410,4,0:43.0,105,107,SAC,MIL,18,away,LU,assist,0,make2,2,Z. Pachulia,J. Bayless
411,4,0:30.0,105,107,SAC,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. McLemore
412,4,0:30.0,106,107,SAC,MIL,0,home,FreeThrow,,,make1,1,B. McLemore,
413,4,0:30.0,107,107,SAC,MIL,0,home,FreeThrow,,,make1,1,B. McLemore,
414,4,0:08.0,107,107,SAC,MIL,22,away,JS,,25,miss3,0,J. Dudley,
415,4,0:08.0,107,107,SAC,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
416,4,0:07.0,107,107,SAC,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,Z. Pachulia
417,4,0:07.0,107,108,SAC,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
418,4,0:07.0,107,108,SAC,MIL,0,home,Sub,,,,,R. Hollins,D. Williams
419,4,0:07.0,107,108,SAC,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
420,4,0:06.0,107,108,SAC,MIL,1,home,DefReb,,,DefReb,,D. Cousins,
421,4,0:06.0,107,108,SAC,MIL,0,home,Timeout,,,,,,
422,4,0:06.0,107,108,SAC,MIL,0,home,Sub,,,,,D. Williams,R. Hollins
423,4,0:00.0,107,108,SAC,MIL,6,home,JS,,14,miss2,0,D. Cousins,
424,4,0:00.0,107,108,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
