,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:35.0,79,73,DAL,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. Lillard
288,3,0:35.0,79,74,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
289,3,0:35.0,79,74,DAL,POR,0,home,Sub,,,,,S. Mejri,D. Nowitzki
290,3,0:35.0,79,74,DAL,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
291,3,0:35.0,79,75,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
292,3,0:29.0,82,75,DAL,POR,6,home,JS,assist,23,make3,3,A. Harrison,D. Smith
293,3,0:24.0,82,78,DAL,POR,5,away,JS,assist,26,make3,3,P. Connaughton,Z. Collins
294,3,0:06.0,82,78,DAL,POR,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,D. Smith
295,3,0:06.0,82,78,DAL,POR,0,away,Sub,,,,,E. Turner,D. Lillard
296,3,0:01.0,82,78,DAL,POR,5,home,JS,,17,miss2,0,D. Smith,
297,3,0:00.0,82,78,DAL,POR,1,away,DefReb,,,DefReb,,Z. Collins,
298,4,11:39.0,82,80,DAL,POR,21,away,JS,assist,10,make2,2,Z. Collins,S. Napier
299,4,11:24.0,82,80,DAL,POR,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,H. Barnes
300,4,11:24.0,83,80,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
301,4,11:24.0,84,80,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
302,4,11:12.0,84,80,DAL,POR,12,away,JS,,25,miss3,0,C. McCollum,
303,4,11:09.0,84,80,DAL,POR,3,home,DefReb,,,DefReb,,A. Harrison,
304,4,10:56.0,84,80,DAL,POR,13,home,JS,,9,miss2,0,S. Mejri,
305,4,10:54.0,84,80,DAL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
306,4,10:47.0,84,80,DAL,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,A. Harrison
307,4,10:47.0,84,80,DAL,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
308,4,10:35.0,86,80,DAL,POR,12,home,JS,,16,make2,2,H. Barnes,
309,4,10:16.0,86,83,DAL,POR,19,away,JS,assist,25,make3,3,S. Napier,P. Connaughton
310,4,10:00.0,86,83,DAL,POR,16,home,JS,,25,miss3,0,H. Barnes,
311,4,10:00.0,86,83,DAL,POR,0,away,DefReb,,,DefReb,,Team,
312,4,9:59.0,86,83,DAL,POR,1,away,Sub,,,,,E. Turner,P. Connaughton
313,4,9:48.0,86,85,DAL,POR,11,away,JS,assist,3,make2,2,M. Leonard,C. McCollum
314,4,9:30.0,86,85,DAL,POR,18,home,JS,,20,miss2,0,H. Barnes,
315,4,9:30.0,86,85,DAL,POR,0,away,DefReb,,,DefReb,,C. McCollum,
316,4,9:21.0,86,85,DAL,POR,9,away,JS,,9,miss2,0,C. McCollum,
317,4,9:18.0,86,85,DAL,POR,3,home,DefReb,,,DefReb,,H. Barnes,
318,4,9:13.0,86,85,DAL,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,H. Barnes
319,4,9:13.0,87,85,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
320,4,9:13.0,88,85,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
321,4,8:53.0,88,85,DAL,POR,20,away,JS,,24,miss3,0,E. Turner,
322,4,8:51.0,88,85,DAL,POR,2,away,OffReb,,,OffReb,,Team,
323,4,8:36.0,88,85,DAL,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Kleber
324,4,8:36.0,88,85,DAL,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
325,4,8:18.0,88,85,DAL,POR,18,home,bad pass,steal,,turnover,,H. Barnes,M. Leonard
326,4,8:13.0,88,85,DAL,POR,5,away,LU,block,2,miss2,0,S. Napier,M. Kleber
327,4,8:12.0,88,85,DAL,POR,1,away,OffReb,,,OffReb,,Z. Collins,
328,4,8:11.0,88,87,DAL,POR,1,away,DK,,0,make2,2,Z. Collins,
329,4,7:46.0,91,87,DAL,POR,25,home,JS,assist,24,make3,3,Y. Ferrell,A. Harrison
330,4,7:26.0,91,87,DAL,POR,20,away,JS,,22,miss3,0,Z. Collins,
331,4,7:23.0,91,87,DAL,POR,3,home,DefReb,,,DefReb,,H. Barnes,
332,4,7:16.0,91,87,DAL,POR,7,home,JS,,23,miss3,0,Y. Ferrell,
333,4,7:13.0,91,87,DAL,POR,3,away,DefReb,,,DefReb,,S. Napier,
334,4,7:08.0,91,87,DAL,POR,5,away,JS,,25,miss3,0,C. McCollum,
335,4,7:04.0,91,87,DAL,POR,4,home,DefReb,,,DefReb,,M. Kleber,
336,4,6:55.0,91,87,DAL,POR,9,home,JS,,26,miss3,0,H. Barnes,
337,4,6:52.0,91,87,DAL,POR,3,home,OffReb,,,OffReb,,S. Mejri,
338,4,6:52.0,91,87,DAL,POR,0,home,Timeout,,,,,,
339,4,6:52.0,91,87,DAL,POR,0,home,Sub,,,,,D. McDermott,H. Barnes
340,4,6:52.0,91,87,DAL,POR,0,away,Sub,,,,,J. Nurkić,S. Napier
341,4,6:52.0,91,87,DAL,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
342,4,6:39.0,93,87,DAL,POR,13,home,JS,assist,6,make2,2,D. McDermott,Y. Ferrell
343,4,6:23.0,93,90,DAL,POR,16,away,JS,assist,25,make3,3,D. Lillard,E. Turner
344,4,6:00.0,96,90,DAL,POR,23,home,JS,assist,25,make3,3,Y. Ferrell,S. Mejri
345,4,5:42.0,96,90,DAL,POR,18,away,LU,,2,miss2,0,D. Lillard,
346,4,5:39.0,96,90,DAL,POR,3,away,OffReb,,,OffReb,,D. Lillard,
347,4,5:34.0,96,90,DAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,E. Turner
348,4,5:34.0,96,91,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
349,4,5:34.0,96,92,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
350,4,5:25.0,96,92,DAL,POR,9,home,JS,,26,miss3,0,D. McDermott,
351,4,5:21.0,96,92,DAL,POR,4,away,DefReb,,,DefReb,,E. Turner,
352,4,5:17.0,96,92,DAL,POR,4,away,LU,block,3,miss2,0,C. McCollum,D. McDermott
353,4,5:15.0,96,92,DAL,POR,2,home,DefReb,,,DefReb,,A. Harrison,
354,4,5:07.0,99,92,DAL,POR,8,home,JS,assist,25,make3,3,M. Kleber,A. Harrison
355,4,5:03.0,99,92,DAL,POR,4,away,Timeout,,,,,,
356,4,5:03.0,99,92,DAL,POR,0,away,Sub,,,,,S. Napier,E. Turner
357,4,5:03.0,99,92,DAL,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
358,4,4:55.0,99,92,DAL,POR,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,S. Mejri
359,4,4:55.0,99,92,DAL,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
360,4,4:38.0,99,92,DAL,POR,17,home,JS,,17,miss2,0,A. Harrison,
361,4,4:36.0,99,92,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
362,4,4:29.0,99,92,DAL,POR,7,away,JS,,26,miss3,0,D. Lillard,
363,4,4:27.0,99,92,DAL,POR,2,home,DefReb,,,DefReb,,Team,
364,4,4:05.0,101,92,DAL,POR,22,home,JS,,13,make2,2,Y. Ferrell,
365,4,3:45.0,101,92,DAL,POR,20,away,JS,,25,miss3,0,A. Aminu,
366,4,3:42.0,101,92,DAL,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
367,4,3:40.0,101,94,DAL,POR,2,away,JS,assist,7,make2,2,C. McCollum,J. Nurkić
368,4,3:13.0,104,94,DAL,POR,27,home,JS,assist,25,make3,3,M. Kleber,Y. Ferrell
369,4,2:58.0,104,94,DAL,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Nurkić
370,4,2:58.0,104,94,DAL,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
371,4,2:58.0,104,94,DAL,POR,0,away,OffReb,,,OffReb,,Team,
372,4,2:58.0,104,94,DAL,POR,0,away,Timeout,,,,,,
373,4,2:58.0,104,94,DAL,POR,0,home,Sub,,,,,D. Smith,Y. Ferrell
374,4,2:58.0,104,95,DAL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
375,4,2:37.0,104,95,DAL,POR,21,home,JS,,24,miss3,0,D. Smith,
376,4,2:34.0,104,95,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
377,4,2:21.0,104,95,DAL,POR,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Harrison,D. Lillard
378,4,2:21.0,104,96,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
379,4,2:21.0,104,97,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
380,4,2:06.0,104,97,DAL,POR,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,S. Mejri
381,4,2:06.0,104,97,DAL,POR,0,home,FreeThrow,,,make1,0,S. Mejri,
382,4,2:06.0,104,97,DAL,POR,0,home,OffReb,,,OffReb,,Team,
383,4,2:06.0,105,97,DAL,POR,0,home,FreeThrow,,,make1,1,S. Mejri,
384,4,2:01.0,105,97,DAL,POR,5,away,JS,,25,miss3,0,D. Lillard,
385,4,1:59.0,105,97,DAL,POR,2,home,DefReb,,,DefReb,,A. Harrison,
386,4,1:59.0,105,97,DAL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,A. Harrison
387,4,1:57.0,105,97,DAL,POR,2,home,bad pass,steal,,turnover,,D. Smith,D. Lillard
388,4,1:54.0,105,97,DAL,POR,3,away,JS,,26,miss3,0,A. Aminu,
389,4,1:54.0,105,97,DAL,POR,0,home,DefReb,,,DefReb,,Team,
390,4,1:48.0,105,97,DAL,POR,6,home,lost ball,steal,,turnover,,S. Mejri,S. Napier
391,4,1:45.0,105,97,DAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Lillard
392,4,1:45.0,105,98,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
393,4,1:45.0,105,99,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
394,4,1:38.0,105,99,DAL,POR,7,home,JS,,23,miss3,0,A. Harrison,
395,4,1:33.0,105,99,DAL,POR,5,home,OffReb,,,OffReb,,S. Mejri,
396,4,1:32.0,105,99,DAL,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,S. Mejri
397,4,1:32.0,105,99,DAL,POR,0,home,FreeThrow,,,make1,0,S. Mejri,
398,4,1:32.0,105,99,DAL,POR,0,home,OffReb,,,OffReb,,Team,
399,4,1:32.0,105,99,DAL,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
400,4,1:32.0,105,99,DAL,POR,0,home,FreeThrow,,,make1,0,S. Mejri,
401,4,1:29.0,105,99,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
402,4,1:20.0,105,99,DAL,POR,9,away,bad pass,steal,,turnover,,C. McCollum,D. Smith
403,4,1:19.0,107,99,DAL,POR,1,home,DK,,0,make2,2,D. Smith,
404,4,1:09.0,107,99,DAL,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Lillard
405,4,1:09.0,107,100,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
406,4,1:09.0,107,101,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
407,4,1:09.0,107,101,DAL,POR,0,away,Sub,,,,,E. Turner,Z. Collins
408,4,1:09.0,107,102,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
409,4,0:49.0,109,102,DAL,POR,20,home,DK,,1,make2,2,D. Smith,
410,4,0:43.0,109,102,DAL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,S. Napier
411,4,0:43.0,109,102,DAL,POR,0,away,FreeThrow,,,make1,0,S. Napier,
412,4,0:43.0,109,102,DAL,POR,0,away,OffReb,,,OffReb,,Team,
413,4,0:43.0,109,103,DAL,POR,0,away,FreeThrow,,,make1,1,S. Napier,
414,4,0:38.0,109,103,DAL,POR,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,M. Kleber
415,4,0:38.0,109,103,DAL,POR,0,home,FreeThrow,,,make1,0,M. Kleber,
416,4,0:38.0,109,103,DAL,POR,0,home,OffReb,,,OffReb,,Team,
417,4,0:38.0,110,103,DAL,POR,0,home,FreeThrow,,,make1,1,M. Kleber,
418,4,0:32.0,110,105,DAL,POR,6,away,JS,,8,make2,2,C. McCollum,
419,4,0:29.0,110,105,DAL,POR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,A. Harrison
420,4,0:29.0,111,105,DAL,POR,0,home,FreeThrow,,,make1,1,A. Harrison,
421,4,0:29.0,112,105,DAL,POR,0,home,FreeThrow,,,make1,1,A. Harrison,
422,4,0:18.0,112,107,DAL,POR,11,away,JS,assist,1,make2,2,E. Turner,D. Lillard
423,4,0:13.0,112,107,DAL,POR,5,home,BadPass,,,turnover,,A. Harrison,
424,4,0:07.0,112,107,DAL,POR,6,away,JS,,24,miss3,0,C. McCollum,
425,4,0:06.0,112,107,DAL,POR,1,home,DefReb,,,DefReb,,M. Kleber,
426,4,0:06.0,112,107,DAL,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,A. Harrison
427,4,0:06.0,112,107,DAL,POR,0,home,FreeThrow,,,make1,0,A. Harrison,
428,4,0:06.0,112,107,DAL,POR,0,home,OffReb,,,OffReb,,Team,
429,4,0:06.0,113,107,DAL,POR,0,home,FreeThrow,,,make1,1,A. Harrison,
430,4,0:06.0,113,107,DAL,POR,0,away,Timeout,,,,,,
431,4,0:06.0,113,107,DAL,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
432,4,0:03.0,113,109,DAL,POR,3,away,JS,assist,22,make2,2,D. Lillard,E. Turner
433,4,0:01.0,113,109,DAL,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,D. McDermott
434,4,0:01.0,114,109,DAL,POR,0,home,FreeThrow,,,make1,1,D. McDermott,
435,4,0:01.0,115,109,DAL,POR,0,home,FreeThrow,,,make1,1,D. McDermott,
