,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:17.0,94,69,IND,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,T. Wallace
280,3,2:17.0,94,69,IND,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
281,3,2:17.0,94,69,IND,LAC,0,away,OffReb,,,OffReb,,Team,
282,3,2:17.0,94,69,IND,LAC,0,home,Sub,,,,,A. Holiday,D. Collison
283,3,2:17.0,94,69,IND,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
284,3,2:15.0,94,69,IND,LAC,2,away,OffReb,,,OffReb,,J. Motley,
285,3,2:13.0,94,69,IND,LAC,2,away,JS,,30,miss3,0,J. Robinson,
286,3,2:10.0,94,69,IND,LAC,3,away,OffReb,,,OffReb,,T. Wallace,
287,3,2:05.0,94,69,IND,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Harrell
288,3,2:05.0,94,70,IND,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
289,3,2:05.0,94,70,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
290,3,2:04.0,94,70,IND,LAC,1,home,DefReb,,,DefReb,,C. Joseph,
291,3,1:47.0,94,70,IND,LAC,17,home,lost ball,steal,,turnover,,D. Sabonis,J. Robinson
292,3,1:36.0,94,70,IND,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Wallace
293,3,1:36.0,94,71,IND,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
294,3,1:36.0,94,71,IND,LAC,0,away,Sub,,,,,Á. Delgado,M. Harrell
295,3,1:36.0,94,71,IND,LAC,0,home,Sub,,,,,T. Leaf,M. Turner
296,3,1:36.0,94,71,IND,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
297,3,1:34.0,94,71,IND,LAC,2,away,OffReb,,,OffReb,,Team,
298,3,1:28.0,94,71,IND,LAC,6,away,JS,,19,miss2,0,J. Robinson,
299,3,1:26.0,94,71,IND,LAC,2,away,OffReb,,,OffReb,,T. Wallace,
300,3,1:20.0,94,71,IND,LAC,6,away,BadPass,,,turnover,,S. Gilgeous-Alexander,
301,3,1:05.0,94,71,IND,LAC,15,home,JS,,26,miss3,0,E. Sumner,
302,3,1:01.0,94,71,IND,LAC,4,away,DefReb,,,DefReb,,Team,
303,3,0:48.0,94,71,IND,LAC,13,away,LU,block,3,miss2,0,J. Motley,T. Leaf
304,3,0:45.0,94,71,IND,LAC,3,home,DefReb,,,DefReb,,D. Sabonis,
305,3,0:43.0,96,71,IND,LAC,2,home,LU,assist,2,make2,2,A. Holiday,D. Sabonis
306,3,0:39.0,96,71,IND,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,J. Motley
307,3,0:39.0,96,72,IND,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
308,3,0:39.0,96,73,IND,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
309,3,0:32.0,96,73,IND,LAC,7,home,JS,,18,miss2,0,A. Holiday,
310,3,0:31.0,96,73,IND,LAC,1,away,DefReb,,,DefReb,,Á. Delgado,
311,3,0:09.0,96,73,IND,LAC,22,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
312,3,0:06.0,96,73,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
313,3,0:00.0,98,73,IND,LAC,6,home,JS,,12,make2,2,C. Joseph,
314,4,11:47.0,98,73,IND,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Gallinari
315,4,11:40.0,98,73,IND,LAC,7,away,JS,,27,miss3,0,J. Robinson,
316,4,11:37.0,98,73,IND,LAC,3,home,DefReb,,,DefReb,,A. Holiday,
317,4,11:28.0,98,73,IND,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,C. Joseph
318,4,11:21.0,98,73,IND,LAC,7,home,JS,,16,miss2,0,C. Joseph,
319,4,11:19.0,98,73,IND,LAC,2,home,OffReb,,,OffReb,,C. Joseph,
320,4,11:13.0,98,73,IND,LAC,6,home,LU,block,3,miss2,0,B. Bogdanović,D. Gallinari
321,4,11:13.0,98,73,IND,LAC,0,home,OffReb,,,OffReb,,Team,
322,4,11:07.0,98,73,IND,LAC,6,home,JS,,12,miss2,0,A. Holiday,
323,4,11:05.0,98,73,IND,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
324,4,10:51.0,98,73,IND,LAC,14,away,LU,,1,miss2,0,Á. Delgado,
325,4,10:48.0,98,73,IND,LAC,3,home,DefReb,,,DefReb,,D. Sabonis,
326,4,10:41.0,98,73,IND,LAC,7,home,JS,,27,miss3,0,A. Holiday,
327,4,10:37.0,98,73,IND,LAC,4,away,DefReb,,,DefReb,,J. Robinson,
328,4,10:29.0,98,76,IND,LAC,8,away,JS,assist,26,make3,3,D. Gallinari,J. Robinson
329,4,10:09.0,100,76,IND,LAC,20,home,JS,,15,make2,2,D. Sabonis,
330,4,9:53.0,100,76,IND,LAC,16,away,JS,,29,miss3,0,D. Gallinari,
331,4,9:51.0,100,76,IND,LAC,2,home,DefReb,,,DefReb,,C. Joseph,
332,4,9:45.0,100,76,IND,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Delgado,D. Sabonis
333,4,9:45.0,100,76,IND,LAC,0,away,Sub,,,,,J. Motley,D. Gallinari
334,4,9:38.0,103,76,IND,LAC,7,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
335,4,9:14.0,103,78,IND,LAC,24,away,JS,,6,make2,2,T. Wallace,
336,4,9:01.0,103,78,IND,LAC,13,home,JS,,19,miss2,0,D. Sabonis,
337,4,8:58.0,103,78,IND,LAC,3,away,DefReb,,,DefReb,,T. Wallace,
338,4,8:54.0,103,78,IND,LAC,4,away,JS,,28,miss3,0,J. Robinson,
339,4,8:51.0,103,78,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
340,4,8:35.0,105,78,IND,LAC,16,home,LU,assist,1,make2,2,D. Sabonis,B. Bogdanović
341,4,8:12.0,105,80,IND,LAC,23,away,JS,assist,13,make2,2,J. Motley,J. Robinson
342,4,7:52.0,105,80,IND,LAC,20,home,bad pass,steal,,turnover,,A. Holiday,J. Robinson
343,4,7:47.0,105,80,IND,LAC,5,away,LU,,4,miss2,0,J. Robinson,
344,4,7:45.0,105,80,IND,LAC,2,home,DefReb,,,DefReb,,B. Bogdanović,
345,4,7:39.0,105,80,IND,LAC,6,home,bad pass,steal,,turnover,,C. Joseph,J. Robinson
346,4,7:38.0,105,80,IND,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Robinson
347,4,7:25.0,105,80,IND,LAC,13,away,JS,,8,miss2,0,J. Motley,
348,4,7:22.0,105,80,IND,LAC,3,away,OffReb,,,OffReb,,Á. Delgado,
349,4,7:18.0,105,80,IND,LAC,4,away,Timeout,,,,,,
350,4,7:17.0,105,80,IND,LAC,1,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Sabonis
351,4,7:01.0,107,80,IND,LAC,16,home,LU,,3,make2,2,B. Bogdanović,
352,4,6:47.0,107,80,IND,LAC,14,away,LU,,2,miss2,0,J. Motley,
353,4,6:45.0,107,80,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
354,4,6:34.0,107,80,IND,LAC,11,home,bad pass,steal,,turnover,,K. O'Quinn,J. Robinson
355,4,6:27.0,107,82,IND,LAC,7,away,LU,,1,make2,2,T. Wallace,
356,4,6:11.0,107,82,IND,LAC,16,home,JS,,15,miss2,0,K. O'Quinn,
357,4,6:06.0,107,82,IND,LAC,5,away,DefReb,,,DefReb,,T. Wallace,
358,4,5:57.0,107,82,IND,LAC,9,away,JS,,14,miss2,0,T. Wallace,
359,4,5:54.0,107,82,IND,LAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
360,4,5:46.0,109,82,IND,LAC,8,home,LU,,1,make2,2,C. Joseph,
361,4,5:30.0,109,82,IND,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,S. Gilgeous-Alexander
362,4,5:30.0,109,83,IND,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
363,4,5:30.0,109,83,IND,LAC,0,home,Sub,,,,,E. Sumner,B. Bogdanović
364,4,5:30.0,109,84,IND,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
365,4,5:14.0,111,84,IND,LAC,16,home,LU,assist,0,make2,2,E. Sumner,C. Joseph
366,4,5:14.0,111,84,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,E. Sumner
367,4,5:14.0,111,84,IND,LAC,0,away,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
368,4,5:14.0,111,84,IND,LAC,0,home,Sub,,,,,T. Leaf,D. Sabonis
369,4,5:14.0,111,84,IND,LAC,0,home,FreeThrow,,,make1,0,E. Sumner,
370,4,5:13.0,111,84,IND,LAC,1,away,DefReb,,,DefReb,,T. Wallace,
371,4,4:59.0,111,86,IND,LAC,14,away,JS,,18,make2,2,J. Robinson,
372,4,4:39.0,111,86,IND,LAC,20,home,JS,,16,miss2,0,K. O'Quinn,
373,4,4:36.0,111,86,IND,LAC,3,away,DefReb,,,DefReb,,J. Motley,
374,4,4:26.0,111,86,IND,LAC,10,away,LU,block,1,miss2,0,Á. Delgado,K. O'Quinn
375,4,4:23.0,111,86,IND,LAC,3,home,DefReb,,,DefReb,,K. O'Quinn,
376,4,4:22.0,111,86,IND,LAC,1,home,BadPass,,,turnover,,K. O'Quinn,
377,4,4:20.0,111,86,IND,LAC,2,away,JS,,19,miss2,0,J. Robinson,
378,4,4:19.0,111,86,IND,LAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
379,4,4:06.0,111,86,IND,LAC,13,home,JS,,20,miss2,0,A. Holiday,
380,4,4:03.0,111,86,IND,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
381,4,3:58.0,111,86,IND,LAC,5,away,LU,block,1,miss2,0,T. Wallace,E. Sumner
382,4,3:57.0,111,86,IND,LAC,1,away,OffReb,,,OffReb,,Team,
383,4,3:53.0,111,86,IND,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Robinson
384,4,3:53.0,111,87,IND,LAC,0,away,FreeThrow,,,make1,1,J. Robinson,
385,4,3:53.0,111,88,IND,LAC,0,away,FreeThrow,,,make1,1,J. Robinson,
386,4,3:30.0,111,88,IND,LAC,23,home,bad pass,steal,,turnover,,A. Holiday,S. Thornwell
387,4,3:25.0,111,88,IND,LAC,5,away,LU,block,2,miss2,0,T. Wallace,K. O'Quinn
388,4,3:24.0,111,88,IND,LAC,1,away,OffReb,,,OffReb,,Team,
389,4,3:13.0,111,88,IND,LAC,11,away,JS,,24,miss3,0,J. Robinson,
390,4,3:09.0,111,88,IND,LAC,4,home,DefReb,,,DefReb,,A. Holiday,
391,4,2:50.0,111,88,IND,LAC,19,home,JS,,27,miss3,0,A. Holiday,
392,4,2:47.0,111,88,IND,LAC,3,away,DefReb,,,DefReb,,Á. Delgado,
393,4,2:37.0,111,90,IND,LAC,10,away,LU,assist,2,make2,2,Á. Delgado,S. Thornwell
394,4,2:23.0,111,90,IND,LAC,14,home,lost ball,steal,,turnover,,K. O'Quinn,Á. Delgado
395,4,2:18.0,111,90,IND,LAC,5,away,LU,block,1,miss2,0,T. Wallace,A. Holiday
396,4,2:15.0,111,90,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
397,4,2:07.0,111,90,IND,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Delgado,T. Leaf
398,4,2:07.0,111,90,IND,LAC,0,home,Timeout,,,,,,
399,4,2:07.0,111,90,IND,LAC,0,home,FreeThrow,,,make1,0,T. Leaf,
400,4,2:07.0,111,90,IND,LAC,0,home,OffReb,,,OffReb,,Team,
401,4,2:07.0,112,90,IND,LAC,0,home,FreeThrow,,,make1,1,T. Leaf,
402,4,1:54.0,112,90,IND,LAC,13,away,LU,,1,miss2,0,J. Motley,
403,4,1:50.0,112,90,IND,LAC,4,home,DefReb,,,DefReb,,K. O'Quinn,
404,4,1:41.0,114,90,IND,LAC,9,home,JS,assist,11,make2,2,T. Leaf,C. Joseph
405,4,1:28.0,114,90,IND,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,S. Thornwell
406,4,1:28.0,114,90,IND,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
407,4,1:28.0,114,90,IND,LAC,0,away,OffReb,,,OffReb,,Team,
408,4,1:28.0,114,91,IND,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
409,4,1:16.0,116,91,IND,LAC,12,home,JS,assist,16,make2,2,K. O'Quinn,A. Holiday
410,4,1:03.0,116,91,IND,LAC,13,away,JS,block,8,miss2,0,J. Robinson,K. O'Quinn
411,4,1:02.0,116,91,IND,LAC,1,away,OffReb,,,OffReb,,Á. Delgado,
412,4,1:02.0,116,91,IND,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,Á. Delgado
413,4,1:02.0,116,91,IND,LAC,0,away,FreeThrow,,,make1,0,Á. Delgado,
414,4,1:02.0,116,91,IND,LAC,0,away,OffReb,,,OffReb,,Team,
415,4,1:02.0,116,92,IND,LAC,0,away,FreeThrow,,,make1,1,Á. Delgado,
416,4,0:49.0,116,92,IND,LAC,13,home,bad pass,steal,,turnover,,K. O'Quinn,J. Robinson
417,4,0:46.0,116,92,IND,LAC,3,away,LU,,1,miss2,0,Á. Delgado,
418,4,0:45.0,116,92,IND,LAC,1,away,OffReb,,,OffReb,,S. Thornwell,
419,4,0:45.0,116,92,IND,LAC,0,away,LU,,4,miss2,0,S. Thornwell,
420,4,0:41.0,116,92,IND,LAC,4,home,DefReb,,,DefReb,,C. Joseph,
421,4,0:27.0,116,92,IND,LAC,14,home,JS,,18,miss2,0,K. O'Quinn,
422,4,0:24.0,116,92,IND,LAC,3,away,DefReb,,,DefReb,,J. Motley,
423,4,0:15.0,116,92,IND,LAC,9,away,JS,,10,miss2,0,T. Wallace,
424,4,0:12.0,116,92,IND,LAC,3,home,DefReb,,,DefReb,,T. Leaf,
