,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:53.0,63,69,CHO,PHI,1,away,DefReb,,,DefReb,,Team,
277,3,3:53.0,63,69,CHO,PHI,0,home,Sub,,,,,M. Belinelli,N. Batum
278,3,3:43.0,63,69,CHO,PHI,10,away,LostBall,steal,,turnover,,D. Šarić,M. Kidd-Gilchrist
279,3,3:41.0,65,69,CHO,PHI,2,home,LU,,1,make2,2,K. Walker,
280,3,3:41.0,65,69,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Walker
281,3,3:41.0,65,69,CHO,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
282,3,3:41.0,66,69,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
283,3,3:33.0,66,72,CHO,PHI,8,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,T. McConnell
284,3,3:11.0,66,72,CHO,PHI,22,home,JS,,25,miss3,0,F. Kaminsky,
285,3,3:10.0,66,72,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
286,3,2:57.0,66,72,CHO,PHI,13,away,LU,,2,miss2,0,N. Stauskas,
287,3,2:56.0,66,72,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
288,3,2:44.0,66,72,CHO,PHI,12,home,LU,,2,miss2,0,J. Lamb,
289,3,2:43.0,66,72,CHO,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
290,3,2:31.0,66,74,CHO,PHI,12,away,LU,assist,2,make2,2,R. Holmes,T. McConnell
291,3,2:11.0,68,74,CHO,PHI,20,home,LU,,2,make2,2,F. Kaminsky,
292,3,2:08.0,68,74,CHO,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Luwawu-Cabarrot
293,3,2:08.0,68,74,CHO,PHI,0,home,Sub,,,,,M. Plumlee,M. Kidd-Gilchrist
294,3,2:08.0,68,74,CHO,PHI,0,home,Sub,,,,,B. Roberts,F. Kaminsky
295,3,2:08.0,68,74,CHO,PHI,0,home,Sub,,,,,M. Williams,K. Walker
296,3,1:58.0,68,76,CHO,PHI,10,away,LU,,1,make2,2,T. McConnell,
297,3,1:36.0,68,76,CHO,PHI,22,home,JS,,16,miss2,0,M. Belinelli,
298,3,1:35.0,68,76,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
299,3,1:31.0,68,76,CHO,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Holmes
300,3,1:31.0,68,76,CHO,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
301,3,1:31.0,68,76,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
302,3,1:31.0,68,76,CHO,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
303,3,1:31.0,68,76,CHO,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
304,3,1:30.0,68,76,CHO,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
305,3,1:11.0,68,76,CHO,PHI,19,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
306,3,1:11.0,68,76,CHO,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
307,3,1:11.0,68,76,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Holmes
308,3,1:11.0,68,76,CHO,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
309,3,1:11.0,68,76,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
310,3,1:11.0,68,77,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
311,3,0:59.0,68,77,CHO,PHI,12,home,JS,block,17,miss2,0,M. Belinelli,R. Holmes
312,3,0:57.0,68,77,CHO,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
313,3,0:40.0,68,80,CHO,PHI,17,away,JS,assist,25,make3,3,S. Rodríguez,D. Šarić
314,3,0:29.0,71,80,CHO,PHI,11,home,JS,assist,23,make3,3,J. Lamb,B. Roberts
315,3,0:06.0,71,80,CHO,PHI,23,away,ShotClockViolation,,,turnover,,Team,
316,3,0:01.0,71,80,CHO,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Lamb
317,3,0:01.0,72,80,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
318,3,0:01.0,72,80,CHO,PHI,0,home,FreeThrow,,,make1,0,J. Lamb,
319,3,0:01.0,72,80,CHO,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
320,3,0:00.0,72,80,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
321,4,11:41.0,72,82,CHO,PHI,19,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
322,4,11:24.0,74,82,CHO,PHI,17,home,JS,assist,18,make2,2,J. Lamb,M. Williams
323,4,11:00.0,74,82,CHO,PHI,24,away,BadPass,steal,,turnover,,S. Rodríguez,M. Belinelli
324,4,10:57.0,74,82,CHO,PHI,3,home,LostBall,steal,,turnover,,M. Belinelli,N. Noel
325,4,10:53.0,74,84,CHO,PHI,4,away,LU,assist,0,make2,2,D. Šarić,S. Rodríguez
326,4,10:43.0,74,84,CHO,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Roberts
327,4,10:43.0,75,84,CHO,PHI,0,home,FreeThrow,,,make1,1,B. Roberts,
328,4,10:43.0,75,84,CHO,PHI,0,home,Sub,,,,,N. Batum,M. Belinelli
329,4,10:43.0,76,84,CHO,PHI,0,home,FreeThrow,,,make1,1,B. Roberts,
330,4,10:31.0,76,84,CHO,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,N. Noel
331,4,10:31.0,76,84,CHO,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
332,4,10:31.0,76,84,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
333,4,10:31.0,76,84,CHO,PHI,0,home,Sub,,,,,K. Walker,B. Roberts
334,4,10:31.0,76,85,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
335,4,10:17.0,76,85,CHO,PHI,14,home,JS,,15,miss2,0,J. Lamb,
336,4,10:15.0,76,85,CHO,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
337,4,10:05.0,76,85,CHO,PHI,10,away,LU,,1,miss2,0,N. Stauskas,
338,4,10:05.0,76,85,CHO,PHI,0,away,OffReb,,,OffReb,,N. Noel,
339,4,10:05.0,76,87,CHO,PHI,0,away,LU,,1,make2,2,N. Noel,
340,4,10:05.0,76,87,CHO,PHI,0,home,Timeout,,,,,,
341,4,10:05.0,76,87,CHO,PHI,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
342,4,9:51.0,79,87,CHO,PHI,14,home,JS,assist,24,make3,3,K. Walker,N. Batum
343,4,9:28.0,79,87,CHO,PHI,23,away,JS,,25,miss3,0,D. Šarić,
344,4,9:27.0,79,87,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
345,4,9:24.0,79,87,CHO,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,K. Walker
346,4,9:19.0,79,87,CHO,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,K. Walker
347,4,9:19.0,79,87,CHO,PHI,0,home,FreeThrow,,,make1,0,K. Walker,
348,4,9:19.0,79,87,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
349,4,9:19.0,80,87,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
350,4,9:19.0,80,87,CHO,PHI,0,home,FreeThrow,,,make1,0,K. Walker,
351,4,9:17.0,80,87,CHO,PHI,2,away,DefReb,,,DefReb,,N. Noel,
352,4,9:02.0,80,89,CHO,PHI,15,away,LU,assist,0,make2,2,N. Stauskas,S. Rodríguez
353,4,8:48.0,80,89,CHO,PHI,14,home,JS,,24,miss3,0,N. Batum,
354,4,8:45.0,80,89,CHO,PHI,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
355,4,8:39.0,80,89,CHO,PHI,6,home,JS,,24,miss3,0,M. Williams,
356,4,8:38.0,80,89,CHO,PHI,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
357,4,8:35.0,80,89,CHO,PHI,3,home,JS,,24,miss3,0,M. Williams,
358,4,8:35.0,80,89,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
359,4,8:35.0,80,89,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,N. Stauskas
360,4,8:35.0,80,89,CHO,PHI,0,away,Sub,,,,,T. McConnell,N. Noel
361,4,8:35.0,80,89,CHO,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
362,4,8:35.0,80,89,CHO,PHI,0,away,Sub,,,,,R. Holmes,S. Rodríguez
363,4,8:35.0,80,89,CHO,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
364,4,8:14.0,80,89,CHO,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,G. Henderson
365,4,8:14.0,80,90,CHO,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
366,4,8:14.0,80,91,CHO,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
367,4,8:02.0,82,91,CHO,PHI,12,home,LU,,0,make2,2,N. Batum,
368,4,7:39.0,82,93,CHO,PHI,23,away,LU,assist,1,make2,2,T. McConnell,D. Šarić
369,4,7:17.0,82,93,CHO,PHI,22,home,LU,,1,miss2,0,K. Walker,
370,4,7:16.0,82,93,CHO,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
371,4,7:11.0,82,96,CHO,PHI,5,away,JS,assist,24,make3,3,D. Šarić,T. McConnell
372,4,7:11.0,82,96,CHO,PHI,0,home,Timeout,,,,,,
373,4,7:11.0,82,96,CHO,PHI,0,home,Sub,,,,,M. Belinelli,M. Williams
374,4,6:50.0,82,96,CHO,PHI,21,home,JS,,6,miss2,0,F. Kaminsky,
375,4,6:49.0,82,96,CHO,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
376,4,6:41.0,82,96,CHO,PHI,8,away,LU,,1,miss2,0,D. Šarić,
377,4,6:39.0,82,96,CHO,PHI,2,home,DefReb,,,DefReb,,M. Belinelli,
378,4,6:37.0,82,96,CHO,PHI,2,home,BadPass,steal,,turnover,,M. Belinelli,R. Covington
379,4,6:22.0,82,96,CHO,PHI,15,away,JS,,25,miss3,0,R. Covington,
380,4,6:21.0,82,96,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
381,4,6:11.0,82,96,CHO,PHI,10,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
382,4,6:11.0,84,96,CHO,PHI,0,home,JS,,4,make2,2,F. Kaminsky,
383,4,5:58.0,84,98,CHO,PHI,13,away,LU,,1,make2,2,T. McConnell,
384,4,5:42.0,87,98,CHO,PHI,16,home,JS,assist,24,make3,3,F. Kaminsky,M. Kidd-Gilchrist
385,4,5:42.0,87,98,CHO,PHI,0,away,Timeout,,,,,,
386,4,5:25.0,87,98,CHO,PHI,17,away,LostBall,steal,,turnover,,G. Henderson,K. Walker
387,4,5:22.0,87,98,CHO,PHI,3,home,BadPass,steal,,turnover,,M. Kidd-Gilchrist,T. McConnell
388,4,5:16.0,87,100,CHO,PHI,6,away,LU,assist,1,make2,2,D. Šarić,T. McConnell
389,4,4:56.0,90,100,CHO,PHI,20,home,JS,assist,27,make3,3,N. Batum,K. Walker
390,4,4:38.0,90,100,CHO,PHI,18,away,JS,,23,miss3,0,G. Henderson,
391,4,4:37.0,90,100,CHO,PHI,1,home,DefReb,,,DefReb,,M. Belinelli,
392,4,4:29.0,90,100,CHO,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,F. Kaminsky
393,4,4:29.0,90,100,CHO,PHI,0,home,FreeThrow,,,make1,0,F. Kaminsky,
394,4,4:29.0,90,100,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
395,4,4:29.0,90,100,CHO,PHI,0,home,FreeThrow,,,make1,0,F. Kaminsky,
396,4,4:29.0,90,100,CHO,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
397,4,4:27.0,90,100,CHO,PHI,2,away,DefReb,,,DefReb,,R. Covington,
398,4,4:07.0,90,100,CHO,PHI,20,away,JS,,25,miss3,0,R. Covington,
399,4,4:06.0,90,100,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
400,4,3:51.0,90,100,CHO,PHI,15,home,JS,,19,miss2,0,M. Belinelli,
401,4,3:49.0,90,100,CHO,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
402,4,3:32.0,90,100,CHO,PHI,17,away,JS,,24,miss3,0,R. Covington,
403,4,3:30.0,90,100,CHO,PHI,2,away,OffReb,,,OffReb,,Team,
404,4,3:21.0,90,100,CHO,PHI,9,away,Traveling,,,turnover,,D. Šarić,
405,4,3:10.0,90,100,CHO,PHI,11,home,BadPass,steal,,turnover,,F. Kaminsky,R. Covington
406,4,2:59.0,90,100,CHO,PHI,11,away,JS,,26,miss3,0,T. McConnell,
407,4,2:58.0,90,100,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
408,4,2:46.0,92,100,CHO,PHI,12,home,JS,,19,make2,2,K. Walker,
409,4,2:29.0,92,100,CHO,PHI,17,away,JS,,24,miss3,0,R. Covington,
410,4,2:28.0,92,100,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
411,4,2:07.0,92,100,CHO,PHI,21,home,JS,,23,miss3,0,M. Belinelli,
412,4,2:06.0,92,100,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
413,4,1:45.0,92,100,CHO,PHI,21,away,LU,,1,miss2,0,R. Covington,
414,4,1:45.0,92,100,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
415,4,1:45.0,92,100,CHO,PHI,0,home,Sub,,,,,M. Williams,F. Kaminsky
416,4,1:23.0,92,102,CHO,PHI,22,away,JS,,11,make2,2,T. McConnell,
417,4,1:14.0,92,102,CHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Walker
418,4,1:14.0,93,102,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
419,4,1:14.0,94,102,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
420,4,0:54.0,94,102,CHO,PHI,20,away,JS,,24,miss3,0,D. Šarić,
421,4,0:52.0,94,102,CHO,PHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
422,4,0:47.0,96,102,CHO,PHI,5,home,LU,assist,1,make2,2,K. Walker,M. Kidd-Gilchrist
423,4,0:42.0,96,102,CHO,PHI,5,away,Timeout,,,,,,
424,4,0:42.0,96,102,CHO,PHI,0,away,Sub,,,,,N. Stauskas,N. Noel
425,4,0:42.0,96,102,CHO,PHI,0,away,Timeout,,,,,,
426,4,0:37.0,96,102,CHO,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,N. Stauskas
427,4,0:35.0,96,102,CHO,PHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,N. Stauskas
428,4,0:35.0,96,103,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
429,4,0:35.0,96,104,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
430,4,0:35.0,96,104,CHO,PHI,0,home,Timeout,,,,,,
431,4,0:35.0,96,104,CHO,PHI,0,away,Sub,,,,,N. Noel,N. Stauskas
432,4,0:35.0,96,104,CHO,PHI,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
433,4,0:32.0,99,104,CHO,PHI,3,home,JS,assist,24,make3,3,M. Belinelli,F. Kaminsky
434,4,0:28.0,99,104,CHO,PHI,4,away,LostBall,steal,,turnover,,G. Henderson,M. Williams
435,4,0:25.0,99,104,CHO,PHI,3,home,JS,,23,miss3,0,N. Batum,
436,4,0:25.0,99,104,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
437,4,0:25.0,99,104,CHO,PHI,0,away,Timeout,,,,,,
438,4,0:25.0,99,104,CHO,PHI,0,away,Sub,,,,,N. Stauskas,N. Noel
439,4,0:25.0,99,104,CHO,PHI,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
440,4,0:18.0,99,104,CHO,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,R. Covington
441,4,0:18.0,99,104,CHO,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
442,4,0:18.0,99,104,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
443,4,0:18.0,99,105,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
444,4,0:06.0,99,105,CHO,PHI,12,home,JS,,12,miss2,0,M. Belinelli,
445,4,0:05.0,99,105,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
