,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:11.0,56,65,BOS,HOU,17,away,HS,,5,miss2,0,J. Smith,
284,3,4:10.0,56,65,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
285,3,3:52.0,56,65,BOS,HOU,18,home,LostBall,steal,,turnover,,J. Sullinger,T. Ariza
286,3,3:48.0,56,65,BOS,HOU,4,away,JS,block,3,miss2,0,C. Brewer,M. Smart
287,3,3:47.0,56,65,BOS,HOU,1,away,OffReb,,,OffReb,,T. Jones,
288,3,3:46.0,56,67,BOS,HOU,1,away,DK,,0,make2,2,T. Jones,
289,3,3:27.0,56,67,BOS,HOU,19,home,JS,,18,miss2,0,A. Bradley,
290,3,3:25.0,56,67,BOS,HOU,2,away,DefReb,,,DefReb,,Team,
291,3,3:10.0,56,67,BOS,HOU,15,away,JS,,24,miss3,0,J. Smith,
292,3,3:09.0,56,67,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
293,3,2:56.0,56,67,BOS,HOU,13,home,JS,,25,miss3,0,A. Bradley,
294,3,2:55.0,56,67,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
295,3,2:41.0,56,67,BOS,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Jones
296,3,2:41.0,56,67,BOS,HOU,0,home,Timeout,,,,,,
297,3,2:41.0,56,67,BOS,HOU,0,home,Sub,,,,,T. Zeller,J. Sullinger
298,3,2:41.0,56,67,BOS,HOU,0,home,Sub,,,,,M. Thornton,B. Bass
299,3,2:35.0,56,67,BOS,HOU,6,away,HS,,9,miss2,0,T. Jones,
300,3,2:34.0,56,67,BOS,HOU,1,home,DefReb,,,DefReb,,T. Zeller,
301,3,2:19.0,56,67,BOS,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,C. Brewer
302,3,2:19.0,56,67,BOS,HOU,0,home,OffensiveFoul,,,turnover,,M. Smart,
303,3,2:07.0,56,67,BOS,HOU,12,away,HS,,9,miss2,0,J. Smith,
304,3,2:06.0,56,67,BOS,HOU,1,home,DefReb,,,DefReb,,M. Thornton,
305,3,1:52.0,56,67,BOS,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Zeller
306,3,1:52.0,57,67,BOS,HOU,0,home,FreeThrow,,,make1,1,T. Zeller,
307,3,1:52.0,57,67,BOS,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
308,3,1:52.0,58,67,BOS,HOU,0,home,FreeThrow,,,make1,1,T. Zeller,
309,3,1:37.0,58,67,BOS,HOU,15,away,LostBall,steal,,turnover,,C. Brewer,M. Thornton
310,3,1:36.0,58,67,BOS,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,A. Bradley
311,3,1:36.0,59,67,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Bradley,
312,3,1:36.0,60,67,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Bradley,
313,3,1:24.0,60,67,BOS,HOU,12,away,JS,,25,miss3,0,J. Smith,
314,3,1:23.0,60,67,BOS,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
315,3,1:19.0,60,67,BOS,HOU,4,away,JS,,24,miss3,0,J. Terry,
316,3,1:16.0,60,67,BOS,HOU,3,home,DefReb,,,DefReb,,M. Smart,
317,3,1:10.0,60,67,BOS,HOU,6,home,JS,,24,miss3,0,M. Smart,
318,3,1:09.0,60,67,BOS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
319,3,1:00.0,60,69,BOS,HOU,9,away,JS,assist,5,make2,2,J. Smith,J. Harden
320,3,0:47.0,60,69,BOS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Smart
321,3,0:47.0,61,69,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
322,3,0:47.0,61,69,BOS,HOU,0,home,FreeThrow,,,make1,0,M. Smart,
323,3,0:46.0,61,69,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
324,3,0:33.0,61,69,BOS,HOU,13,away,JS,,12,miss2,0,J. Harden,
325,3,0:32.0,61,69,BOS,HOU,1,home,DefReb,,,DefReb,,T. Zeller,
326,3,0:28.0,64,69,BOS,HOU,4,home,JS,assist,24,make3,3,M. Thornton,M. Smart
327,3,0:03.0,64,69,BOS,HOU,25,away,JS,,28,miss3,0,J. Harden,
328,3,0:01.0,64,69,BOS,HOU,2,home,DefReb,,,DefReb,,Team,
329,4,11:38.0,64,69,BOS,HOU,22,home,LU,,1,miss2,0,T. Zeller,
330,4,11:37.0,64,69,BOS,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
331,4,11:28.0,64,69,BOS,HOU,9,away,BadPass,steal,,turnover,,D. Motiejūnas,M. Smart
332,4,11:19.0,64,69,BOS,HOU,9,home,JS,,24,miss3,0,M. Thornton,
333,4,11:18.0,64,69,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
334,4,11:11.0,64,72,BOS,HOU,7,away,JS,assist,23,make3,3,P. Beverley,C. Brewer
335,4,10:53.0,64,72,BOS,HOU,18,home,JS,,19,miss2,0,T. Prince,
336,4,10:52.0,64,72,BOS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
337,4,10:36.0,64,72,BOS,HOU,16,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
338,4,10:36.0,64,72,BOS,HOU,0,home,Sub,,,,,B. Bass,T. Prince
339,4,10:26.0,64,72,BOS,HOU,10,away,JS,,24,miss3,0,C. Brewer,
340,4,10:25.0,64,72,BOS,HOU,1,home,DefReb,,,DefReb,,T. Zeller,
341,4,10:17.0,64,72,BOS,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Zeller
342,4,10:17.0,64,72,BOS,HOU,0,home,FreeThrow,,,make1,0,T. Zeller,
343,4,10:17.0,64,72,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
344,4,10:17.0,65,72,BOS,HOU,0,home,FreeThrow,,,make1,1,T. Zeller,
345,4,10:04.0,65,72,BOS,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Motiejūnas
346,4,10:04.0,65,73,BOS,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
347,4,10:04.0,65,73,BOS,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
348,4,10:04.0,65,73,BOS,HOU,0,home,DefReb,,,DefReb,,T. Zeller,
349,4,9:44.0,67,73,BOS,HOU,20,home,JS,,17,make2,2,T. Zeller,
350,4,9:17.0,67,76,BOS,HOU,27,away,JS,assist,22,make3,3,D. Motiejūnas,J. Harden
351,4,8:55.0,70,76,BOS,HOU,22,home,JS,assist,24,make3,3,M. Smart,B. Bass
352,4,8:39.0,70,78,BOS,HOU,16,away,LU,,1,make2,2,C. Brewer,
353,4,8:22.0,70,78,BOS,HOU,17,home,LU,,1,miss2,0,B. Bass,
354,4,8:21.0,70,78,BOS,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
355,4,8:17.0,70,80,BOS,HOU,4,away,LU,assist,0,make2,2,C. Brewer,J. Harden
356,4,8:17.0,70,80,BOS,HOU,0,home,Timeout,,,,,,
357,4,8:17.0,70,80,BOS,HOU,0,home,Sub,,,,,J. Sullinger,T. Zeller
358,4,8:17.0,70,80,BOS,HOU,0,away,Sub,,,,,J. Smith,T. Jones
359,4,7:58.0,70,80,BOS,HOU,19,home,HS,,5,miss2,0,J. Sullinger,
360,4,7:57.0,70,80,BOS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
361,4,7:42.0,70,80,BOS,HOU,15,away,BadPass,steal,,turnover,,J. Harden,J. Crowder
362,4,7:37.0,73,80,BOS,HOU,5,home,JS,assist,24,make3,3,M. Thornton,J. Crowder
363,4,7:20.0,73,82,BOS,HOU,17,away,HS,assist,6,make2,2,D. Motiejūnas,P. Beverley
364,4,7:07.0,73,82,BOS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Crowder
365,4,7:07.0,73,82,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Crowder,
366,4,7:07.0,73,82,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
367,4,7:07.0,74,82,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
368,4,6:46.0,74,82,BOS,HOU,21,away,JS,,13,miss2,0,C. Brewer,
369,4,6:45.0,74,82,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
370,4,6:35.0,74,82,BOS,HOU,10,home,JS,,3,miss2,0,M. Thornton,
371,4,6:34.0,74,82,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
372,4,6:34.0,74,82,BOS,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
373,4,6:30.0,74,82,BOS,HOU,4,home,JS,,14,miss2,0,J. Sullinger,
374,4,6:29.0,74,82,BOS,HOU,1,home,OffReb,,,OffReb,,M. Smart,
375,4,6:28.0,74,82,BOS,HOU,1,home,BadPass,steal,,turnover,,M. Smart,J. Smith
376,4,6:27.0,74,82,BOS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,J. Harden
377,4,6:12.0,74,82,BOS,HOU,15,away,HS,,7,miss2,0,D. Motiejūnas,
378,4,6:11.0,74,82,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
379,4,5:59.0,77,82,BOS,HOU,12,home,JS,assist,23,make3,3,M. Thornton,M. Smart
380,4,5:37.0,77,82,BOS,HOU,22,away,JS,,25,miss3,0,T. Ariza,
381,4,5:35.0,77,82,BOS,HOU,2,home,DefReb,,,DefReb,,B. Bass,
382,4,5:26.0,77,82,BOS,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Bass
383,4,5:26.0,77,82,BOS,HOU,0,away,Timeout,,,,,,
384,4,5:26.0,77,82,BOS,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
385,4,5:26.0,78,82,BOS,HOU,0,home,FreeThrow,,,make1,1,B. Bass,
386,4,5:26.0,79,82,BOS,HOU,0,home,FreeThrow,,,make1,1,B. Bass,
387,4,5:03.0,79,82,BOS,HOU,23,away,JS,,18,miss2,0,J. Smith,
388,4,5:02.0,79,82,BOS,HOU,1,home,DefReb,,,DefReb,,M. Thornton,
389,4,4:52.0,79,82,BOS,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Thornton
390,4,4:39.0,79,82,BOS,HOU,13,home,BadPass,steal,,turnover,,M. Thornton,J. Smith
391,4,4:27.0,79,82,BOS,HOU,12,away,JS,,23,miss3,0,T. Jones,
392,4,4:25.0,79,82,BOS,HOU,2,home,DefReb,,,DefReb,,M. Thornton,
393,4,4:13.0,79,82,BOS,HOU,12,home,JS,,24,miss3,0,J. Sullinger,
394,4,4:12.0,79,82,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
395,4,4:07.0,79,82,BOS,HOU,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Sullinger,J. Harden
396,4,4:07.0,79,82,BOS,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Jones
397,4,4:07.0,79,82,BOS,HOU,0,home,Sub,,,,,A. Bradley,M. Thornton
398,4,4:07.0,79,82,BOS,HOU,0,home,Sub,,,,,T. Prince,B. Bass
399,4,4:01.0,79,82,BOS,HOU,6,away,JS,,25,miss3,0,T. Ariza,
400,4,4:00.0,79,82,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
401,4,3:37.0,79,82,BOS,HOU,23,home,JS,,24,miss3,0,J. Crowder,
402,4,3:35.0,79,82,BOS,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
403,4,3:29.0,79,82,BOS,HOU,6,away,JS,,25,miss3,0,J. Harden,
404,4,3:27.0,79,82,BOS,HOU,2,away,OffReb,,,OffReb,,J. Smith,
405,4,3:23.0,79,82,BOS,HOU,4,away,OutOfBounds,,,turnover,,D. Motiejūnas,
406,4,3:15.0,79,82,BOS,HOU,8,home,LU,,2,miss2,0,M. Smart,
407,4,3:14.0,79,82,BOS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
408,4,3:01.0,79,82,BOS,HOU,13,away,LU,,0,miss2,0,J. Harden,
409,4,3:00.0,79,82,BOS,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
410,4,3:00.0,79,84,BOS,HOU,0,away,DK,,0,make2,2,D. Motiejūnas,
411,4,2:40.0,79,84,BOS,HOU,20,home,JS,,25,miss3,0,M. Smart,
412,4,2:38.0,79,84,BOS,HOU,2,home,OffReb,,,OffReb,,Team,
413,4,2:38.0,79,84,BOS,HOU,0,away,Timeout,,,,,,
414,4,2:38.0,79,84,BOS,HOU,0,home,Sub,,,,,M. Thornton,J. Crowder
415,4,2:26.0,81,84,BOS,HOU,12,home,JS,assist,20,make2,2,A. Bradley,T. Prince
416,4,2:02.0,81,84,BOS,HOU,24,away,JS,,24,miss3,0,P. Beverley,
417,4,2:01.0,81,84,BOS,HOU,1,home,DefReb,,,DefReb,,M. Thornton,
418,4,1:50.0,81,84,BOS,HOU,11,home,JS,,24,miss3,0,J. Sullinger,
419,4,1:48.0,81,84,BOS,HOU,2,away,DefReb,,,DefReb,,J. Smith,
420,4,1:43.0,81,86,BOS,HOU,5,away,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
421,4,1:43.0,81,86,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Motiejūnas
422,4,1:43.0,81,86,BOS,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
423,4,1:43.0,81,86,BOS,HOU,0,home,DefReb,,,DefReb,,T. Prince,
424,4,1:31.0,81,86,BOS,HOU,12,home,JS,,25,miss3,0,J. Sullinger,
425,4,1:29.0,81,86,BOS,HOU,2,away,DefReb,,,DefReb,,J. Smith,
426,4,1:11.0,81,86,BOS,HOU,18,away,JS,,23,miss3,0,T. Ariza,
427,4,1:10.0,81,86,BOS,HOU,1,home,DefReb,,,DefReb,,T. Prince,
428,4,1:02.0,81,86,BOS,HOU,8,home,Timeout,,,,,,
429,4,0:57.0,81,86,BOS,HOU,5,home,JS,,19,miss2,0,A. Bradley,
430,4,0:56.0,81,86,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
431,4,0:56.0,81,86,BOS,HOU,0,home,Sub,,,,,T. Zeller,J. Sullinger
432,4,0:56.0,81,86,BOS,HOU,0,home,Sub,,,,,J. Crowder,M. Thornton
433,4,0:52.0,81,86,BOS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Smith
434,4,0:52.0,81,87,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
435,4,0:52.0,81,87,BOS,HOU,0,home,Sub,,,,,J. Sullinger,T. Prince
436,4,0:52.0,81,88,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
437,4,0:52.0,81,88,BOS,HOU,0,home,Timeout,,,,,,
438,4,0:52.0,81,88,BOS,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
439,4,0:52.0,81,88,BOS,HOU,0,home,Sub,,,,,M. Thornton,T. Zeller
440,4,0:52.0,81,88,BOS,HOU,0,home,Sub,,,,,T. Prince,J. Crowder
441,4,0:46.0,83,88,BOS,HOU,6,home,JS,,12,make2,2,T. Prince,
442,4,0:44.0,83,88,BOS,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Prince,P. Beverley
443,4,0:44.0,83,89,BOS,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
444,4,0:44.0,83,89,BOS,HOU,0,home,Sub,,,,,T. Zeller,T. Prince
445,4,0:44.0,83,90,BOS,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
446,4,0:37.0,83,90,BOS,HOU,7,home,JS,,26,miss3,0,M. Thornton,
447,4,0:34.0,83,90,BOS,HOU,3,home,OffReb,,,OffReb,,J. Sullinger,
448,4,0:34.0,85,90,BOS,HOU,0,home,DK,,0,make2,2,J. Sullinger,
449,4,0:34.0,85,90,BOS,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Smart
450,4,0:34.0,85,90,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
451,4,0:27.0,87,90,BOS,HOU,7,home,LU,,1,make2,2,M. Thornton,
452,4,0:27.0,87,90,BOS,HOU,0,away,Timeout,,,,,,
453,4,0:27.0,87,90,BOS,HOU,0,home,Sub,,,,,T. Prince,J. Sullinger
454,4,0:27.0,87,90,BOS,HOU,0,home,Sub,,,,,B. Bass,T. Zeller
455,4,0:27.0,87,90,BOS,HOU,0,home,Sub,,,,,J. Crowder,M. Thornton
456,4,0:27.0,87,90,BOS,HOU,0,away,Sub,,,,,J. Terry,J. Smith
457,4,0:22.0,87,90,BOS,HOU,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bradley,C. Brewer
458,4,0:22.0,87,91,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
459,4,0:22.0,87,91,BOS,HOU,0,home,Sub,,,,,T. Zeller,J. Crowder
460,4,0:22.0,87,91,BOS,HOU,0,home,Sub,,,,,J. Sullinger,B. Bass
461,4,0:22.0,87,91,BOS,HOU,0,home,Sub,,,,,M. Thornton,T. Prince
462,4,0:22.0,87,91,BOS,HOU,0,away,Sub,,,,,J. Smith,J. Terry
463,4,0:22.0,87,92,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
464,4,0:11.0,87,92,BOS,HOU,11,home,JS,,22,miss3,0,A. Bradley,
465,4,0:09.0,87,92,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
466,4,0:09.0,87,92,BOS,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bradley,J. Harden
467,4,0:09.0,87,92,BOS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
468,4,0:09.0,87,92,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
469,4,0:09.0,87,93,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
470,4,0:09.0,87,93,BOS,HOU,0,home,Timeout,,,,,,
471,4,0:09.0,87,93,BOS,HOU,0,home,Sub,,,,,J. Crowder,T. Zeller
472,4,0:05.0,87,93,BOS,HOU,4,home,JS,,25,miss3,0,A. Bradley,
473,4,0:03.0,87,93,BOS,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
474,4,0:03.0,87,93,BOS,HOU,0,away,Traveling,,,turnover,,C. Brewer,
475,4,0:01.0,87,93,BOS,HOU,2,home,JS,,24,miss3,0,M. Smart,
476,4,0:00.0,87,93,BOS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
