,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,8:57.0,70,49,PHI,WAS,16,away,JS,,28,miss3,0,T. Bryant,
286,3,8:55.0,70,49,PHI,WAS,2,home,DefReb,,,DefReb,,B. Simmons,
287,3,8:45.0,70,49,PHI,WAS,10,home,bad pass,steal,,turnover,,W. Chandler,T. Bryant
288,3,8:36.0,70,49,PHI,WAS,9,away,LU,block,2,miss2,0,K. Oubre,J. Embiid
289,3,8:36.0,70,49,PHI,WAS,0,home,DefReb,,,DefReb,,Team,
290,3,8:36.0,70,49,PHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,J. Embiid
291,3,8:16.0,73,49,PHI,WAS,20,home,JS,assist,24,make3,3,J. Butler,B. Simmons
292,3,8:08.0,73,49,PHI,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Beal
293,3,8:08.0,73,50,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
294,3,8:08.0,73,51,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
295,3,7:53.0,73,51,PHI,WAS,15,home,LU,block,2,miss2,0,J. Embiid,T. Bryant
296,3,7:50.0,73,51,PHI,WAS,3,home,OffReb,,,OffReb,,J. Embiid,
297,3,7:49.0,75,51,PHI,WAS,1,home,LU,,4,make2,2,J. Embiid,
298,3,7:42.0,75,51,PHI,WAS,7,away,JS,,20,miss2,0,B. Beal,
299,3,7:39.0,75,51,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
300,3,7:33.0,77,51,PHI,WAS,6,home,LU,,2,make2,2,B. Simmons,
301,3,7:32.0,77,51,PHI,WAS,1,away,Timeout,,,,,,
302,3,7:32.0,77,51,PHI,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
303,3,7:18.0,77,51,PHI,WAS,14,away,bad pass,steal,,turnover,,J. Wall,J. Butler
304,3,7:12.0,77,51,PHI,WAS,6,home,JS,,23,miss3,0,J. Redick,
305,3,7:08.0,77,51,PHI,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
306,3,6:49.0,77,51,PHI,WAS,19,away,LU,,2,miss2,0,J. Green,
307,3,6:46.0,77,51,PHI,WAS,3,home,DefReb,,,DefReb,,J. Butler,
308,3,6:40.0,79,51,PHI,WAS,6,home,JS,assist,22,make2,2,J. Redick,J. Butler
309,3,6:32.0,79,53,PHI,WAS,8,away,LU,assist,2,make2,2,B. Beal,J. Wall
310,3,6:20.0,79,53,PHI,WAS,12,home,JS,,19,miss2,0,J. Butler,
311,3,6:17.0,79,53,PHI,WAS,3,away,DefReb,,,DefReb,,M. Morris,
312,3,6:07.0,79,53,PHI,WAS,10,away,JS,,19,miss2,0,M. Morris,
313,3,6:05.0,79,53,PHI,WAS,2,home,DefReb,,,DefReb,,J. Butler,
314,3,5:50.0,81,53,PHI,WAS,15,home,LU,assist,3,make2,2,J. Redick,B. Simmons
315,3,5:37.0,81,53,PHI,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Wall
316,3,5:37.0,81,53,PHI,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
317,3,5:37.0,81,54,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
318,3,5:37.0,81,55,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
319,3,5:37.0,81,55,PHI,WAS,0,away,Sub,,,,,A. Rivers,J. Green
320,3,5:37.0,81,55,PHI,WAS,0,home,Sub,,,,,T. McConnell,W. Chandler
321,3,5:37.0,81,55,PHI,WAS,0,home,Sub,,,,,M. Muscala,J. Embiid
322,3,5:37.0,81,55,PHI,WAS,0,home,Sub,,,,,L. Shamet,J. Redick
323,3,5:37.0,81,56,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
324,3,5:24.0,83,56,PHI,WAS,13,home,JS,assist,13,make2,2,T. McConnell,M. Muscala
325,3,5:09.0,83,56,PHI,WAS,15,away,JS,,25,miss3,0,M. Morris,
326,3,5:06.0,83,56,PHI,WAS,3,home,DefReb,,,DefReb,,L. Shamet,
327,3,5:00.0,83,56,PHI,WAS,6,home,bad pass,steal,,turnover,,B. Simmons,B. Beal
328,3,4:53.0,83,56,PHI,WAS,7,away,JS,,24,miss3,0,B. Beal,
329,3,4:50.0,83,56,PHI,WAS,3,home,DefReb,,,DefReb,,Team,
330,3,4:39.0,85,56,PHI,WAS,11,home,LU,assist,1,make2,2,T. McConnell,B. Simmons
331,3,4:39.0,85,56,PHI,WAS,0,away,Timeout,,,,,,
332,3,4:39.0,85,56,PHI,WAS,0,away,Sub,,,,,T. Brown,B. Beal
333,3,4:39.0,85,56,PHI,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
334,3,4:28.0,85,58,PHI,WAS,11,away,JS,assist,7,make2,2,K. Oubre,T. Satoranský
335,3,4:18.0,85,58,PHI,WAS,10,home,lost ball,steal,,turnover,,B. Simmons,T. Satoranský
336,3,4:15.0,85,58,PHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Satoranský
337,3,4:13.0,85,58,PHI,WAS,2,away,BadPass,,,turnover,,M. Morris,
338,3,3:51.0,85,58,PHI,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,M. Muscala
339,3,3:51.0,86,58,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
340,3,3:51.0,86,58,PHI,WAS,0,home,Sub,,,,,W. Chandler,J. Butler
341,3,3:51.0,86,58,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,B. Simmons
342,3,3:51.0,87,58,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
343,3,3:40.0,87,60,PHI,WAS,11,away,JS,,13,make2,2,T. Brown,
344,3,3:28.0,87,60,PHI,WAS,12,home,JS,,25,miss3,0,M. Muscala,
345,3,3:25.0,87,60,PHI,WAS,3,away,DefReb,,,DefReb,,T. Brown,
346,3,3:16.0,87,60,PHI,WAS,9,away,LU,,3,miss2,0,A. Rivers,
347,3,3:12.0,87,60,PHI,WAS,4,away,OffReb,,,OffReb,,M. Morris,
348,3,3:10.0,87,60,PHI,WAS,2,away,JS,,26,miss3,0,K. Oubre,
349,3,3:07.0,87,60,PHI,WAS,3,home,DefReb,,,DefReb,,M. Muscala,
350,3,3:03.0,87,60,PHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,T. McConnell
351,3,3:03.0,88,60,PHI,WAS,0,home,FreeThrow,,,make1,1,T. McConnell,
352,3,3:03.0,89,60,PHI,WAS,0,home,FreeThrow,,,make1,1,T. McConnell,
353,3,2:51.0,89,60,PHI,WAS,12,away,bad pass,steal,,turnover,,T. Satoranský,W. Chandler
354,3,2:42.0,89,60,PHI,WAS,9,home,Timeout,,,,,,
355,3,2:42.0,89,60,PHI,WAS,0,away,Sub,,,,,T. Bryant,M. Morris
356,3,2:42.0,89,60,PHI,WAS,0,away,Sub,,,,,D. Robinson,K. Oubre
357,3,2:42.0,89,60,PHI,WAS,0,home,Sub,,,,,A. Johnson,W. Chandler
358,3,2:32.0,89,60,PHI,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Muscala
359,3,2:32.0,90,60,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
360,3,2:32.0,91,60,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
361,3,2:22.0,91,60,PHI,WAS,10,away,lost ball,steal,,turnover,,T. Brown,L. Shamet
362,3,2:19.0,93,60,PHI,WAS,3,home,LU,,1,make2,2,L. Shamet,
363,3,2:19.0,93,60,PHI,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
364,3,2:03.0,93,60,PHI,WAS,16,away,JS,,16,miss2,0,T. Satoranský,
365,3,2:01.0,93,60,PHI,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
366,3,1:53.0,93,60,PHI,WAS,8,home,lost ball,steal,,turnover,,T. McConnell,D. Robinson
367,3,1:47.0,93,62,PHI,WAS,6,away,JS,assist,10,make2,2,T. Brown,T. Satoranský
368,3,1:38.0,93,62,PHI,WAS,9,home,bad pass,steal,,turnover,,A. Johnson,T. Satoranský
369,3,1:35.0,93,64,PHI,WAS,3,away,LU,,2,make2,2,T. Satoranský,
370,3,1:23.0,93,64,PHI,WAS,12,home,JS,,25,miss3,0,F. Korkmaz,
371,3,1:21.0,93,64,PHI,WAS,2,away,DefReb,,,DefReb,,Team,
372,3,1:21.0,93,64,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,D. Robinson
373,3,1:21.0,93,65,PHI,WAS,0,away,FreeThrow,,,make1,1,D. Robinson,
374,3,1:21.0,93,66,PHI,WAS,0,away,FreeThrow,,,make1,1,D. Robinson,
375,3,1:09.0,93,66,PHI,WAS,12,home,JS,block,12,miss2,0,T. McConnell,A. Rivers
376,3,1:06.0,93,66,PHI,WAS,3,home,OffReb,,,OffReb,,A. Johnson,
377,3,1:06.0,93,66,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Muscala
378,3,1:06.0,94,66,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
379,3,1:06.0,95,66,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
380,3,0:51.0,95,66,PHI,WAS,15,away,LU,,2,miss2,0,T. Bryant,
381,3,0:48.0,95,66,PHI,WAS,3,home,DefReb,,,DefReb,,M. Muscala,
382,3,0:41.0,95,66,PHI,WAS,7,home,HS,,6,miss2,0,A. Johnson,
383,3,0:39.0,95,66,PHI,WAS,2,away,DefReb,,,DefReb,,D. Robinson,
384,3,0:35.0,95,66,PHI,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,T. Bryant
385,3,0:35.0,95,67,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
386,3,0:35.0,95,68,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
387,3,0:23.0,98,68,PHI,WAS,12,home,JS,assist,30,make3,3,L. Shamet,F. Korkmaz
388,3,0:02.0,98,70,PHI,WAS,21,away,JS,,19,make2,2,A. Rivers,
389,3,0:00.0,98,70,PHI,WAS,2,home,JS,,42,miss3,0,F. Korkmaz,
390,3,0:00.0,98,70,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
391,4,11:47.0,98,70,PHI,WAS,13,home,JS,,26,miss3,0,F. Korkmaz,
392,4,11:44.0,98,70,PHI,WAS,3,away,DefReb,,,DefReb,,T. Brown,
393,4,11:38.0,98,72,PHI,WAS,6,away,LU,,2,make2,2,A. Rivers,
394,4,11:25.0,100,72,PHI,WAS,13,home,JS,,8,make2,2,T. McConnell,
395,4,11:05.0,100,72,PHI,WAS,20,away,JS,,25,miss3,0,A. Rivers,
396,4,11:02.0,100,72,PHI,WAS,3,away,OffReb,,,OffReb,,D. Robinson,
397,4,10:54.0,100,74,PHI,WAS,8,away,LU,assist,2,make2,2,T. Satoranský,T. Brown
398,4,10:39.0,100,74,PHI,WAS,15,home,JS,,21,miss2,0,L. Shamet,
399,4,10:35.0,100,74,PHI,WAS,4,away,DefReb,,,DefReb,,T. Brown,
400,4,10:31.0,100,74,PHI,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,T. Brown
401,4,10:31.0,100,75,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
402,4,10:31.0,100,75,PHI,WAS,0,home,Sub,,,,,S. Milton,L. Shamet
403,4,10:31.0,100,76,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
404,4,10:16.0,103,76,PHI,WAS,15,home,JS,assist,25,make3,3,S. Milton,F. Korkmaz
405,4,9:59.0,103,76,PHI,WAS,17,away,JS,,18,miss2,0,T. Brown,
406,4,9:58.0,103,76,PHI,WAS,1,home,DefReb,,,DefReb,,Team,
407,4,9:48.0,105,76,PHI,WAS,10,home,LU,assist,1,make2,2,F. Korkmaz,M. Muscala
408,4,9:28.0,105,76,PHI,WAS,20,away,LU,block,2,miss2,0,T. Satoranský,S. Milton
409,4,9:26.0,105,76,PHI,WAS,2,home,DefReb,,,DefReb,,F. Korkmaz,
410,4,9:25.0,105,76,PHI,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,F. Korkmaz
411,4,9:25.0,106,76,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
412,4,9:25.0,107,76,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
413,4,9:14.0,107,76,PHI,WAS,11,away,bad pass,steal,,turnover,,A. Rivers,T. McConnell
414,4,9:09.0,107,76,PHI,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,F. Korkmaz
415,4,9:09.0,108,76,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
416,4,9:09.0,109,76,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
417,4,8:45.0,109,76,PHI,WAS,24,away,JS,,25,miss3,0,T. Brown,
418,4,8:40.0,109,76,PHI,WAS,5,home,DefReb,,,DefReb,,A. Johnson,
419,4,8:40.0,109,76,PHI,WAS,0,home,Timeout,,,,,,
420,4,8:40.0,109,76,PHI,WAS,0,home,Sub,,,,,L. Shamet,F. Korkmaz
421,4,8:25.0,111,76,PHI,WAS,15,home,LU,assist,3,make2,2,A. Johnson,S. Milton
422,4,8:05.0,111,78,PHI,WAS,20,away,JS,assist,9,make2,2,D. Robinson,A. Rivers
423,4,7:48.0,111,78,PHI,WAS,17,home,JS,,23,miss3,0,L. Shamet,
424,4,7:46.0,111,78,PHI,WAS,2,away,DefReb,,,DefReb,,J. Smith,
425,4,7:40.0,111,81,PHI,WAS,6,away,JS,assist,25,make3,3,J. Smith,T. Satoranský
426,4,7:26.0,111,81,PHI,WAS,14,home,LU,,2,miss2,0,S. Milton,
427,4,7:22.0,111,81,PHI,WAS,4,away,DefReb,,,DefReb,,T. Brown,
428,4,7:18.0,111,83,PHI,WAS,4,away,LU,assist,3,make2,2,T. Satoranský,T. Brown
429,4,7:05.0,111,83,PHI,WAS,13,home,JS,,18,miss2,0,T. McConnell,
430,4,7:01.0,111,83,PHI,WAS,4,away,DefReb,,,DefReb,,D. Robinson,
431,4,6:53.0,111,83,PHI,WAS,8,away,lost ball,steal,,turnover,,J. Smith,S. Milton
432,4,6:47.0,114,83,PHI,WAS,6,home,JS,assist,26,make3,3,M. Muscala,S. Milton
433,4,6:34.0,114,86,PHI,WAS,13,away,JS,assist,26,make3,3,A. Rivers,T. Satoranský
434,4,6:07.0,114,86,PHI,WAS,27,home,LU,,2,miss2,0,T. McConnell,
435,4,6:05.0,114,86,PHI,WAS,2,away,DefReb,,,DefReb,,T. Brown,
436,4,5:55.0,114,88,PHI,WAS,10,away,JS,assist,7,make2,2,D. Robinson,T. Brown
437,4,5:54.0,114,88,PHI,WAS,1,home,Timeout,,,,,,
438,4,5:54.0,114,88,PHI,WAS,0,away,Sub,,,,,T. Bryant,A. Rivers
439,4,5:54.0,114,88,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,T. McConnell
440,4,5:39.0,114,88,PHI,WAS,15,home,JS,,24,miss3,0,F. Korkmaz,
441,4,5:33.0,114,88,PHI,WAS,6,away,DefReb,,,DefReb,,T. Bryant,
442,4,5:26.0,114,88,PHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,T. Brown
443,4,5:12.0,114,88,PHI,WAS,14,away,LU,,3,miss2,0,D. Robinson,
444,4,5:07.0,114,88,PHI,WAS,5,away,OffReb,,,OffReb,,D. Robinson,
445,4,5:07.0,114,88,PHI,WAS,0,away,LU,,1,miss2,0,D. Robinson,
446,4,5:06.0,114,88,PHI,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
447,4,4:47.0,114,88,PHI,WAS,19,home,JS,,13,miss2,0,L. Shamet,
448,4,4:44.0,114,88,PHI,WAS,3,home,OffReb,,,OffReb,,M. Muscala,
449,4,4:38.0,114,88,PHI,WAS,6,home,JS,,12,miss2,0,F. Korkmaz,
450,4,4:36.0,114,88,PHI,WAS,2,away,DefReb,,,DefReb,,T. Brown,
451,4,4:27.0,114,90,PHI,WAS,9,away,LU,assist,1,make2,2,T. Bryant,T. Brown
452,4,4:02.0,117,90,PHI,WAS,25,home,JS,assist,26,make3,3,A. Johnson,F. Korkmaz
453,4,3:49.0,117,90,PHI,WAS,13,away,JS,,25,miss3,0,J. Smith,
454,4,3:46.0,117,90,PHI,WAS,3,home,DefReb,,,DefReb,,A. Johnson,
455,4,3:29.0,119,90,PHI,WAS,17,home,HS,,5,make2,2,L. Shamet,
456,4,3:19.0,119,90,PHI,WAS,10,away,BadPass,,,turnover,,T. Satoranský,
457,4,3:06.0,119,90,PHI,WAS,13,home,JS,,22,miss2,0,F. Korkmaz,
458,4,3:03.0,119,90,PHI,WAS,3,away,DefReb,,,DefReb,,D. Robinson,
459,4,2:45.0,119,92,PHI,WAS,18,away,DK,assist,1,make2,2,J. Smith,T. Satoranský
460,4,2:45.0,119,92,PHI,WAS,0,home,Timeout,,,,,,
461,4,2:30.0,121,92,PHI,WAS,15,home,JS,,13,make2,2,F. Korkmaz,
462,4,2:17.0,121,94,PHI,WAS,13,away,JS,,17,make2,2,T. Bryant,
463,4,1:56.0,121,94,PHI,WAS,21,home,JS,,26,miss3,0,S. Milton,
464,4,1:52.0,121,94,PHI,WAS,4,away,DefReb,,,DefReb,,D. Robinson,
465,4,1:41.0,121,94,PHI,WAS,11,away,LU,,6,miss2,0,D. Robinson,
466,4,1:39.0,121,94,PHI,WAS,2,home,DefReb,,,DefReb,,A. Johnson,
467,4,1:31.0,123,94,PHI,WAS,8,home,LU,assist,2,make2,2,S. Milton,A. Johnson
468,4,1:31.0,123,94,PHI,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
469,4,1:23.0,123,94,PHI,WAS,8,away,JS,,7,miss2,0,T. Brown,
470,4,1:22.0,123,94,PHI,WAS,1,home,DefReb,,,DefReb,,Team,
471,4,1:22.0,123,94,PHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,A. Johnson
472,4,1:12.0,123,94,PHI,WAS,10,home,JS,,27,miss3,0,M. Muscala,
473,4,1:07.0,123,94,PHI,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
474,4,1:05.0,123,94,PHI,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Bryant
475,4,1:00.0,123,94,PHI,WAS,5,away,DK,block,2,miss2,0,T. Brown,M. Muscala
476,4,0:57.0,123,94,PHI,WAS,3,home,DefReb,,,DefReb,,M. Muscala,
477,4,0:42.0,123,94,PHI,WAS,15,home,LU,block,3,miss2,0,M. Muscala,D. Robinson
478,4,0:38.0,123,94,PHI,WAS,4,away,DefReb,,,DefReb,,J. Smith,
479,4,0:35.0,123,96,PHI,WAS,3,away,DK,assist,1,make2,2,D. Robinson,T. Satoranský
480,4,0:14.0,123,96,PHI,WAS,21,home,JS,,27,miss3,0,A. Johnson,
481,4,0:11.0,123,96,PHI,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
482,4,0:04.0,123,98,PHI,WAS,7,away,DK,assist,0,make2,2,T. Bryant,T. Satoranský
