,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:41.0,79,63,DET,CHI,8,home,Timeout,,,,,,
286,3,1:41.0,79,63,DET,CHI,0,away,Sub,,,,,C. Hutchison,W. Carter
287,3,1:41.0,79,63,DET,CHI,0,home,Sub,,,,,B. Brown,R. Bullock
288,3,1:41.0,79,63,DET,CHI,0,home,Sub,,,,,S. Johnson,B. Griffin
289,3,1:28.0,79,63,DET,CHI,13,home,JS,,24,miss3,0,S. Johnson,
290,3,1:25.0,79,63,DET,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
291,3,1:13.0,79,63,DET,CHI,12,away,JS,,28,miss3,0,C. Payne,
292,3,1:12.0,79,63,DET,CHI,1,home,DefReb,,,DefReb,,Team,
293,3,0:48.0,79,63,DET,CHI,24,home,JS,,21,miss2,0,L. Galloway,
294,3,0:43.0,79,63,DET,CHI,5,away,DefReb,,,DefReb,,C. Hutchison,
295,3,0:37.0,79,63,DET,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,C. Payne
296,3,0:30.0,79,63,DET,CHI,7,away,JS,,26,miss3,0,C. Hutchison,
297,3,0:28.0,79,63,DET,CHI,2,home,DefReb,,,DefReb,,L. Galloway,
298,3,0:25.0,79,63,DET,CHI,3,home,LU,,4,miss2,0,S. Johnson,
299,3,0:25.0,79,63,DET,CHI,0,away,DefReb,,,DefReb,,C. Hutchison,
300,3,0:07.0,79,65,DET,CHI,18,away,LU,assist,0,make2,2,C. Hutchison,C. Payne
301,3,0:00.0,79,65,DET,CHI,7,home,JS,,26,miss3,0,I. Smith,
302,3,0:00.0,79,65,DET,CHI,0,home,OffReb,,,OffReb,,Team,
303,4,11:42.0,79,65,DET,CHI,18,home,JS,,14,miss2,0,L. Galloway,
304,4,11:42.0,79,65,DET,CHI,0,away,DefReb,,,DefReb,,Team,
305,4,11:42.0,79,65,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,C. Hutchison
306,4,11:26.0,79,65,DET,CHI,16,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
307,4,11:07.0,81,65,DET,CHI,19,home,LU,,3,make2,2,I. Smith,
308,4,10:50.0,81,67,DET,CHI,17,away,LU,assist,3,make2,2,C. Payne,Z. LaVine
309,4,10:32.0,81,67,DET,CHI,18,home,JS,,28,miss3,0,I. Smith,
310,4,10:32.0,81,67,DET,CHI,0,home,OffReb,,,OffReb,,Team,
311,4,10:32.0,81,67,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,Z. Pachulia
312,4,10:21.0,81,67,DET,CHI,11,home,LU,,4,miss2,0,B. Brown,
313,4,10:15.0,81,67,DET,CHI,6,home,OffReb,,,OffReb,,B. Brown,
314,4,10:15.0,83,67,DET,CHI,0,home,LU,,1,make2,2,B. Brown,
315,4,10:11.0,83,67,DET,CHI,4,away,JS,,26,miss3,0,C. Payne,
316,4,10:07.0,83,67,DET,CHI,4,home,DefReb,,,DefReb,,S. Johnson,
317,4,9:55.0,83,67,DET,CHI,12,home,OutOfBoundsLB,,,turnover,,S. Johnson,
318,4,9:40.0,83,67,DET,CHI,15,away,LU,,1,miss2,0,Z. LaVine,
319,4,9:38.0,83,67,DET,CHI,2,home,DefReb,,,DefReb,,B. Brown,
320,4,9:34.0,83,67,DET,CHI,4,home,JS,,23,miss3,0,L. Galloway,
321,4,9:32.0,83,67,DET,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
322,4,9:18.0,83,69,DET,CHI,14,away,LU,assist,2,make2,2,C. Payne,R. Lopez
323,4,9:04.0,85,69,DET,CHI,14,home,LU,,3,make2,2,B. Brown,
324,4,8:57.0,85,71,DET,CHI,7,away,LU,,2,make2,2,Z. LaVine,
325,4,8:57.0,85,71,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,Z. LaVine
326,4,8:57.0,85,72,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
327,4,8:43.0,85,72,DET,CHI,14,home,JS,,7,miss2,0,I. Smith,
328,4,8:43.0,85,72,DET,CHI,0,home,OffReb,,,OffReb,,Z. Pachulia,
329,4,8:43.0,85,72,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,Z. Pachulia
330,4,8:43.0,85,72,DET,CHI,0,home,Sub,,,,,R. Bullock,L. Galloway
331,4,8:35.0,85,72,DET,CHI,8,home,JS,,27,miss3,0,B. Brown,
332,4,8:32.0,85,72,DET,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
333,4,8:23.0,85,72,DET,CHI,9,away,LU,,3,miss2,0,Z. LaVine,
334,4,8:20.0,85,72,DET,CHI,3,home,DefReb,,,DefReb,,Z. Pachulia,
335,4,8:12.0,85,72,DET,CHI,8,home,JS,,23,miss3,0,S. Johnson,
336,4,8:10.0,85,72,DET,CHI,2,away,DefReb,,,DefReb,,C. Payne,
337,4,8:02.0,85,74,DET,CHI,8,away,HS,assist,6,make2,2,R. Lopez,C. Payne
338,4,7:57.0,85,74,DET,CHI,5,home,Timeout,,,,,,
339,4,7:57.0,85,74,DET,CHI,0,away,Sub,,,,,J. Parker,C. Hutchison
340,4,7:57.0,85,74,DET,CHI,0,home,Sub,,,,,B. Griffin,B. Brown
341,4,7:57.0,85,74,DET,CHI,0,home,Sub,,,,,R. Jackson,S. Johnson
342,4,7:52.0,85,74,DET,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Bullock
343,4,7:37.0,85,74,DET,CHI,15,home,JS,,16,miss2,0,I. Smith,
344,4,7:35.0,85,74,DET,CHI,2,away,DefReb,,,DefReb,,C. Payne,
345,4,7:25.0,85,76,DET,CHI,10,away,LU,assist,7,make2,2,R. Lopez,C. Payne
346,4,7:13.0,85,76,DET,CHI,12,home,JS,,23,miss3,0,R. Bullock,
347,4,7:09.0,85,76,DET,CHI,4,away,DefReb,,,DefReb,,C. Payne,
348,4,7:02.0,85,76,DET,CHI,7,away,LU,,2,miss2,0,Z. LaVine,
349,4,6:59.0,85,76,DET,CHI,3,home,DefReb,,,DefReb,,Z. Pachulia,
350,4,6:50.0,85,76,DET,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,I. Smith
351,4,6:50.0,85,76,DET,CHI,0,away,Sub,,,,,W. Carter,S. Harrison
352,4,6:50.0,85,76,DET,CHI,0,away,Sub,,,,,J. Holiday,R. Lopez
353,4,6:50.0,85,76,DET,CHI,0,home,Sub,,,,,A. Drummond,Z. Pachulia
354,4,6:38.0,88,76,DET,CHI,12,home,JS,assist,26,make3,3,R. Jackson,I. Smith
355,4,6:13.0,88,76,DET,CHI,25,away,JS,,18,miss2,0,Z. LaVine,
356,4,6:13.0,88,76,DET,CHI,0,away,OffReb,,,OffReb,,W. Carter,
357,4,6:13.0,88,76,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,W. Carter
358,4,6:06.0,88,76,DET,CHI,7,away,JS,,14,miss2,0,W. Carter,
359,4,6:02.0,88,76,DET,CHI,4,home,DefReb,,,DefReb,,B. Griffin,
360,4,5:52.0,90,76,DET,CHI,10,home,HS,,3,make2,2,A. Drummond,
361,4,5:51.0,90,76,DET,CHI,1,away,Timeout,,,,,,
362,4,5:51.0,90,76,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
363,4,5:39.0,90,76,DET,CHI,12,away,HS,block,8,miss2,0,W. Carter,A. Drummond
364,4,5:35.0,90,76,DET,CHI,4,home,DefReb,,,DefReb,,A. Drummond,
365,4,5:28.0,90,76,DET,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,B. Griffin
366,4,5:28.0,91,76,DET,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
367,4,5:28.0,91,76,DET,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
368,4,5:25.0,91,76,DET,CHI,3,home,OffReb,,,OffReb,,A. Drummond,
369,4,5:24.0,91,76,DET,CHI,1,home,LU,,4,miss2,0,A. Drummond,
370,4,5:21.0,91,76,DET,CHI,3,away,DefReb,,,DefReb,,W. Carter,
371,4,5:16.0,91,76,DET,CHI,5,away,JS,,27,miss3,0,R. Arcidiacono,
372,4,5:11.0,91,76,DET,CHI,5,home,DefReb,,,DefReb,,B. Griffin,
373,4,4:52.0,91,76,DET,CHI,19,home,LU,,6,miss2,0,R. Jackson,
374,4,4:48.0,91,76,DET,CHI,4,away,DefReb,,,DefReb,,W. Carter,
375,4,4:45.0,91,76,DET,CHI,3,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
376,4,4:30.0,93,76,DET,CHI,15,home,LU,,3,make2,2,R. Bullock,
377,4,4:23.0,93,76,DET,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Parker
378,4,4:23.0,93,76,DET,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
379,4,4:23.0,93,77,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
380,4,4:23.0,93,77,DET,CHI,0,away,FreeThrow,,,make1,0,J. Parker,
381,4,4:23.0,93,77,DET,CHI,0,away,OffReb,,,OffReb,,Team,
382,4,4:23.0,93,77,DET,CHI,0,away,FreeThrow,,,make1,0,J. Parker,
383,4,4:21.0,93,77,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
384,4,4:06.0,95,77,DET,CHI,15,home,JS,,5,make2,2,I. Smith,
385,4,4:06.0,95,77,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,I. Smith
386,4,4:06.0,96,77,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
387,4,3:53.0,96,77,DET,CHI,13,away,LU,,3,miss2,0,J. Parker,
388,4,3:51.0,96,77,DET,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
389,4,3:48.0,98,77,DET,CHI,3,home,DK,assist,1,make2,2,A. Drummond,B. Griffin
390,4,3:32.0,98,80,DET,CHI,16,away,JS,assist,23,make3,3,R. Arcidiacono,Z. LaVine
391,4,3:24.0,98,80,DET,CHI,8,home,Timeout,,,,,,
392,4,3:24.0,98,80,DET,CHI,0,away,Sub,,,,,A. Blakeney,R. Arcidiacono
393,4,3:24.0,98,80,DET,CHI,0,away,Sub,,,,,C. Felício,W. Carter
394,4,3:24.0,98,80,DET,CHI,0,away,Sub,,,,,S. Harrison,J. Holiday
395,4,3:24.0,98,80,DET,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
396,4,3:24.0,98,80,DET,CHI,0,away,Sub,,,,,C. Payne,J. Parker
397,4,3:24.0,98,80,DET,CHI,0,home,Sub,,,,,B. Brown,B. Griffin
398,4,3:24.0,98,80,DET,CHI,0,home,Sub,,,,,S. Johnson,R. Jackson
399,4,3:10.0,98,80,DET,CHI,14,home,LU,,2,miss2,0,I. Smith,
400,4,3:09.0,98,80,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
401,4,3:09.0,98,80,DET,CHI,0,home,LU,,1,miss2,0,A. Drummond,
402,4,3:09.0,98,80,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
403,4,3:09.0,98,80,DET,CHI,0,home,LU,,2,miss2,0,A. Drummond,
404,4,3:08.0,98,80,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
405,4,3:06.0,98,80,DET,CHI,2,home,LU,,1,miss2,0,A. Drummond,
406,4,3:05.0,98,80,DET,CHI,1,away,DefReb,,,DefReb,,C. Hutchison,
407,4,2:44.0,98,82,DET,CHI,21,away,LU,assist,2,make2,2,C. Felício,C. Payne
408,4,2:43.0,98,82,DET,CHI,1,home,bad pass,steal,,turnover,,R. Bullock,S. Harrison
409,4,2:23.0,98,82,DET,CHI,20,away,JS,,10,miss2,0,A. Blakeney,
410,4,2:20.0,98,82,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
411,4,2:16.0,101,82,DET,CHI,4,home,JS,assist,29,make3,3,I. Smith,R. Bullock
412,4,2:03.0,101,82,DET,CHI,13,away,LU,,1,miss2,0,C. Payne,
413,4,2:00.0,101,82,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
414,4,1:57.0,101,82,DET,CHI,3,home,JS,,24,miss3,0,S. Johnson,
415,4,1:52.0,101,82,DET,CHI,5,away,DefReb,,,DefReb,,C. Felício,
416,4,1:43.0,101,82,DET,CHI,9,away,LU,,1,miss2,0,C. Felício,
417,4,1:40.0,101,82,DET,CHI,3,home,DefReb,,,DefReb,,S. Johnson,
418,4,1:38.0,103,82,DET,CHI,2,home,LU,assist,1,make2,2,A. Drummond,S. Johnson
419,4,1:33.0,103,82,DET,CHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,C. Payne
420,4,1:33.0,103,83,DET,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
421,4,1:33.0,103,83,DET,CHI,0,home,Sub,,,,,Z. Pachulia,R. Bullock
422,4,1:33.0,103,83,DET,CHI,0,home,Sub,,,,,K. Thomas,A. Drummond
423,4,1:33.0,103,84,DET,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
424,4,1:14.0,105,84,DET,CHI,19,home,LU,assist,1,make2,2,K. Thomas,Z. Pachulia
425,4,0:53.0,105,84,DET,CHI,21,away,lost ball,steal,,turnover,,C. Felício,Z. Pachulia
426,4,0:49.0,105,84,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,S. Johnson
427,4,0:49.0,106,84,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
428,4,0:49.0,107,84,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
429,4,0:40.0,107,84,DET,CHI,9,away,JS,,28,miss3,0,A. Blakeney,
430,4,0:37.0,107,84,DET,CHI,3,away,OffReb,,,OffReb,,C. Payne,
431,4,0:29.0,107,84,DET,CHI,8,away,JS,,13,miss2,0,S. Harrison,
432,4,0:29.0,107,84,DET,CHI,0,away,OffReb,,,OffReb,,C. Felício,
433,4,0:29.0,107,86,DET,CHI,0,away,LU,,0,make2,2,C. Felício,
434,4,0:09.0,107,86,DET,CHI,20,home,JS,,27,miss3,0,I. Smith,
435,4,0:03.0,107,86,DET,CHI,6,away,DefReb,,,DefReb,,C. Felício,
436,4,0:00.0,107,88,DET,CHI,3,away,LU,,2,make2,2,A. Blakeney,
