,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:26.0,82,68,LAC,NYK,13,home,JS,,6,miss2,0,T. Harris,
279,3,4:21.0,82,68,LAC,NYK,5,away,DefReb,,,DefReb,,K. O'Quinn,
280,3,4:12.0,82,68,LAC,NYK,9,away,JS,,22,miss3,0,F. Ntilikina,
281,3,4:10.0,82,68,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
282,3,3:52.0,84,68,LAC,NYK,18,home,LU,,0,make2,2,A. Rivers,
283,3,3:33.0,84,68,LAC,NYK,19,away,JS,,18,miss2,0,F. Ntilikina,
284,3,3:29.0,84,68,LAC,NYK,4,home,DefReb,,,DefReb,,D. Jordan,
285,3,3:24.0,84,68,LAC,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Jordan
286,3,3:24.0,84,68,LAC,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
287,3,3:24.0,84,68,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
288,3,3:24.0,84,68,LAC,NYK,0,away,Sub,,,,,T. Williams,L. Thomas
289,3,3:24.0,84,68,LAC,NYK,0,home,Sub,,,,,S. Thornwell,M. Teodosić
290,3,3:24.0,85,68,LAC,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
291,3,3:09.0,85,70,LAC,NYK,15,away,JS,,20,make2,2,T. Burke,
292,3,2:52.0,87,70,LAC,NYK,17,home,JS,,15,make2,2,L. Williams,
293,3,2:38.0,87,70,LAC,NYK,14,away,BadPass,,,turnover,,T. Burke,
294,3,2:38.0,87,70,LAC,NYK,0,home,Timeout,,,,,,
295,3,2:21.0,87,70,LAC,NYK,17,home,LU,,1,miss2,0,A. Rivers,
296,3,2:18.0,87,70,LAC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
297,3,2:06.0,87,70,LAC,NYK,12,away,D3SecTech,,,,,,
298,3,2:06.0,87,71,LAC,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
299,3,2:06.0,87,71,LAC,NYK,0,home,Sub,,,,,W. Johnson,D. Jordan
300,3,2:06.0,87,71,LAC,NYK,0,home,Sub,,,,,M. Harrell,A. Rivers
301,3,2:00.0,87,71,LAC,NYK,6,away,JS,,14,miss2,0,T. Burke,
302,3,1:57.0,87,71,LAC,NYK,3,home,DefReb,,,DefReb,,T. Harris,
303,3,1:52.0,87,71,LAC,NYK,5,home,JS,,25,miss3,0,L. Williams,
304,3,1:47.0,87,71,LAC,NYK,5,away,DefReb,,,DefReb,,T. Burke,
305,3,1:46.0,87,71,LAC,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Burke
306,3,1:30.0,87,74,LAC,NYK,16,away,JS,assist,22,make3,3,T. Williams,T. Burke
307,3,1:11.0,89,74,LAC,NYK,19,home,JS,,7,make2,2,T. Harris,
308,3,0:56.0,89,76,LAC,NYK,15,away,LU,assist,1,make2,2,T. Hardaway,K. O'Quinn
309,3,0:42.0,89,76,LAC,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. Williams
310,3,0:42.0,89,76,LAC,NYK,0,home,FreeThrow,,,make1,0,L. Williams,
311,3,0:42.0,89,76,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
312,3,0:42.0,90,76,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
313,3,0:27.0,90,78,LAC,NYK,15,away,LU,assist,1,make2,2,T. Hardaway,T. Williams
314,3,0:10.0,90,78,LAC,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,L. Williams
315,3,0:10.0,91,78,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
316,3,0:10.0,91,78,LAC,NYK,0,home,Sub,,,,,S. Dekker,T. Harris
317,3,0:10.0,92,78,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
318,3,0:01.0,92,78,LAC,NYK,9,away,LU,,1,miss2,0,T. Burke,
319,3,0:01.0,92,78,LAC,NYK,0,away,OffReb,,,OffReb,,T. Williams,
320,3,0:00.0,92,78,LAC,NYK,1,away,LU,,0,miss2,0,T. Williams,
321,3,0:00.0,92,78,LAC,NYK,0,home,DefReb,,,DefReb,,S. Dekker,
322,4,11:41.0,92,78,LAC,NYK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,K. O'Quinn
323,4,11:28.0,92,80,LAC,NYK,13,away,DK,assist,1,make2,2,T. Williams,E. Mudiay
324,4,11:05.0,94,80,LAC,NYK,23,home,JS,assist,18,make2,2,W. Johnson,M. Harrell
325,4,10:41.0,94,80,LAC,NYK,24,away,HS,,3,miss2,0,M. Beasley,
326,4,10:39.0,94,80,LAC,NYK,2,home,DefReb,,,DefReb,,L. Williams,
327,4,10:37.0,96,80,LAC,NYK,2,home,DK,assist,0,make2,2,M. Harrell,L. Williams
328,4,10:28.0,96,80,LAC,NYK,9,away,JS,block,3,miss2,0,K. O'Quinn,W. Johnson
329,4,10:28.0,96,80,LAC,NYK,0,away,Sub,,,,,C. Lee,T. Burke
330,4,10:28.0,96,80,LAC,NYK,0,away,DefReb,,,DefReb,,Team,
331,4,10:19.0,96,80,LAC,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Mudiay
332,4,10:19.0,96,81,LAC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
333,4,10:19.0,96,81,LAC,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
334,4,10:16.0,96,81,LAC,NYK,3,home,DefReb,,,DefReb,,S. Dekker,
335,4,10:05.0,98,81,LAC,NYK,11,home,JS,assist,7,make2,2,M. Harrell,L. Williams
336,4,9:42.0,98,81,LAC,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,E. Mudiay
337,4,9:42.0,98,82,LAC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
338,4,9:42.0,98,83,LAC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
339,4,9:34.0,98,83,LAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Williams
340,4,9:34.0,99,83,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
341,4,9:34.0,99,83,LAC,NYK,0,home,Sub,,,,,M. Teodosić,W. Johnson
342,4,9:34.0,100,83,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
343,4,9:24.0,100,83,LAC,NYK,10,away,JS,,7,miss2,0,M. Beasley,
344,4,9:21.0,100,83,LAC,NYK,3,home,DefReb,,,DefReb,,M. Harrell,
345,4,9:16.0,100,83,LAC,NYK,5,home,LU,,2,miss2,0,S. Thornwell,
346,4,9:16.0,100,83,LAC,NYK,0,away,DefReb,,,DefReb,,Team,
347,4,9:16.0,100,83,LAC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,K. O'Quinn
348,4,8:59.0,100,85,LAC,NYK,17,away,LU,,0,make2,2,M. Beasley,
349,4,8:41.0,100,85,LAC,NYK,18,home,JS,,25,miss3,0,L. Williams,
350,4,8:38.0,100,85,LAC,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
351,4,8:23.0,100,85,LAC,NYK,15,away,lost ball,steal,,turnover,,K. O'Quinn,S. Thornwell
352,4,8:18.0,102,85,LAC,NYK,5,home,LU,assist,1,make2,2,M. Harrell,M. Teodosić
353,4,8:02.0,102,85,LAC,NYK,16,away,JS,,22,miss3,0,C. Lee,
354,4,7:58.0,102,85,LAC,NYK,4,home,DefReb,,,DefReb,,S. Dekker,
355,4,7:54.0,104,85,LAC,NYK,4,home,LU,assist,1,make2,2,S. Dekker,M. Teodosić
356,4,7:53.0,104,85,LAC,NYK,1,away,Timeout,,,,,,
357,4,7:53.0,104,85,LAC,NYK,0,home,Sub,,,,,A. Rivers,S. Thornwell
358,4,7:53.0,104,85,LAC,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
359,4,7:38.0,104,85,LAC,NYK,15,away,bad pass,steal,,turnover,,E. Mudiay,M. Teodosić
360,4,7:35.0,106,85,LAC,NYK,3,home,LU,assist,0,make2,2,S. Dekker,M. Harrell
361,4,7:09.0,106,85,LAC,NYK,26,away,JS,,18,miss2,0,E. Mudiay,
362,4,7:05.0,106,85,LAC,NYK,4,home,DefReb,,,DefReb,,L. Williams,
363,4,6:57.0,108,85,LAC,NYK,8,home,DK,assist,0,make2,2,M. Harrell,L. Williams
364,4,6:46.0,108,85,LAC,NYK,11,away,JS,,6,miss2,0,M. Beasley,
365,4,6:41.0,108,85,LAC,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
366,4,6:41.0,108,85,LAC,NYK,0,away,LU,,0,miss2,0,E. Freedom,
367,4,6:40.0,108,85,LAC,NYK,1,home,DefReb,,,DefReb,,A. Rivers,
368,4,6:38.0,110,85,LAC,NYK,2,home,LU,assist,1,make2,2,M. Harrell,L. Williams
369,4,6:38.0,110,85,LAC,NYK,0,away,Timeout,,,,,,
370,4,6:38.0,110,85,LAC,NYK,0,away,Sub,,,,,T. Hardaway,T. Williams
371,4,6:38.0,110,85,LAC,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
372,4,6:38.0,110,85,LAC,NYK,0,away,Sub,,,,,L. Kornet,C. Lee
373,4,6:38.0,110,85,LAC,NYK,0,away,Sub,,,,,D. Dotson,M. Beasley
374,4,6:20.0,110,85,LAC,NYK,18,away,bad pass,steal,,turnover,,L. Kornet,M. Harrell
375,4,6:11.0,110,85,LAC,NYK,9,home,JS,,28,miss3,0,L. Williams,
376,4,6:07.0,110,85,LAC,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
377,4,6:00.0,110,87,LAC,NYK,7,away,JS,assist,9,make2,2,E. Freedom,F. Ntilikina
378,4,5:44.0,110,87,LAC,NYK,16,home,JS,,9,miss2,0,M. Harrell,
379,4,5:41.0,110,87,LAC,NYK,3,home,OffReb,,,OffReb,,M. Harrell,
380,4,5:40.0,112,87,LAC,NYK,1,home,HS,,6,make2,2,M. Harrell,
381,4,5:23.0,112,87,LAC,NYK,17,away,JS,,6,miss2,0,D. Dotson,
382,4,5:20.0,112,87,LAC,NYK,3,home,DefReb,,,DefReb,,M. Harrell,
383,4,5:14.0,112,87,LAC,NYK,6,home,Sub,,,,,B. Marjanović,M. Harrell
384,4,5:09.0,112,87,LAC,NYK,5,home,bad pass,steal,,turnover,,A. Rivers,E. Freedom
385,4,5:04.0,112,89,LAC,NYK,5,away,JS,,6,make2,2,D. Dotson,
386,4,4:39.0,112,89,LAC,NYK,25,home,HS,,3,miss2,0,S. Dekker,
387,4,4:36.0,112,89,LAC,NYK,3,home,OffReb,,,OffReb,,B. Marjanović,
388,4,4:36.0,114,89,LAC,NYK,0,home,LU,,0,make2,2,B. Marjanović,
389,4,4:26.0,114,89,LAC,NYK,10,away,JS,,12,miss2,0,E. Freedom,
390,4,4:24.0,114,89,LAC,NYK,2,home,DefReb,,,DefReb,,S. Dekker,
391,4,4:17.0,114,89,LAC,NYK,7,home,JS,,28,miss3,0,L. Williams,
392,4,4:14.0,114,89,LAC,NYK,3,home,OffReb,,,OffReb,,B. Marjanović,
393,4,4:14.0,114,89,LAC,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Marjanović
394,4,4:14.0,114,89,LAC,NYK,0,home,Sub,,,,,S. Thornwell,M. Teodosić
395,4,4:14.0,114,89,LAC,NYK,0,home,Sub,,,,,W. Johnson,L. Williams
396,4,4:14.0,114,89,LAC,NYK,0,home,Sub,,,,,C. Williams,A. Rivers
397,4,4:06.0,117,89,LAC,NYK,8,home,JS,assist,23,make3,3,S. Thornwell,C. Williams
398,4,3:58.0,117,89,LAC,NYK,8,away,bad pass,steal,,turnover,,T. Hardaway,C. Williams
399,4,3:54.0,119,89,LAC,NYK,4,home,LU,assist,0,make2,2,S. Dekker,C. Williams
400,4,3:46.0,119,92,LAC,NYK,8,away,JS,assist,24,make3,3,D. Dotson,F. Ntilikina
401,4,3:29.0,119,92,LAC,NYK,17,home,JS,,8,miss2,0,C. Williams,
402,4,3:26.0,119,92,LAC,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
403,4,3:23.0,119,94,LAC,NYK,3,away,LU,,2,make2,2,F. Ntilikina,
404,4,3:23.0,119,94,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,F. Ntilikina
405,4,3:23.0,119,94,LAC,NYK,0,away,Sub,,,,,T. Williams,T. Hardaway
406,4,3:23.0,119,95,LAC,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
407,4,3:05.0,119,95,LAC,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,S. Thornwell
408,4,3:05.0,120,95,LAC,NYK,0,home,FreeThrow,,,make1,1,S. Thornwell,
409,4,3:05.0,120,95,LAC,NYK,0,home,FreeThrow,,,make1,0,S. Thornwell,
410,4,3:03.0,120,95,LAC,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
411,4,2:53.0,120,95,LAC,NYK,10,away,JS,block,10,miss2,0,F. Ntilikina,W. Johnson
412,4,2:50.0,120,95,LAC,NYK,3,away,OffReb,,,OffReb,,F. Ntilikina,
413,4,2:47.0,120,95,LAC,NYK,3,away,bad pass,steal,,turnover,,F. Ntilikina,S. Thornwell
414,4,2:45.0,122,95,LAC,NYK,2,home,DK,assist,0,make2,2,S. Dekker,S. Thornwell
415,4,2:34.0,122,97,LAC,NYK,11,away,JS,,9,make2,2,D. Dotson,
416,4,2:34.0,122,97,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Dotson
417,4,2:34.0,122,97,LAC,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
418,4,2:31.0,122,97,LAC,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
419,4,2:30.0,122,97,LAC,NYK,1,away,bad pass,steal,,turnover,,E. Freedom,W. Johnson
420,4,2:19.0,122,97,LAC,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Marjanović
421,4,2:09.0,124,97,LAC,NYK,10,home,JS,,8,make2,2,C. Williams,
422,4,1:53.0,124,99,LAC,NYK,16,away,HS,assist,5,make2,2,E. Freedom,F. Ntilikina
423,4,1:46.0,124,99,LAC,NYK,7,home,LU,,1,miss2,0,S. Thornwell,
424,4,1:46.0,124,99,LAC,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
425,4,1:46.0,124,99,LAC,NYK,0,away,Timeout,,,,,,
426,4,1:46.0,124,99,LAC,NYK,0,away,Sub,,,,,T. Burke,E. Freedom
427,4,1:28.0,124,99,LAC,NYK,18,away,bad pass,steal,,turnover,,D. Dotson,C. Williams
428,4,1:22.0,124,99,LAC,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,L. Kornet
429,4,1:22.0,124,99,LAC,NYK,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
430,4,1:08.0,124,99,LAC,NYK,14,away,JS,,26,miss3,0,L. Kornet,
431,4,1:05.0,124,99,LAC,NYK,3,home,DefReb,,,DefReb,,S. Thornwell,
432,4,0:45.0,124,99,LAC,NYK,20,home,HS,block,2,miss2,0,B. Marjanović,L. Kornet
433,4,0:45.0,124,99,LAC,NYK,0,home,OffReb,,,OffReb,,B. Marjanović,
434,4,0:42.0,126,99,LAC,NYK,3,home,JS,,13,make2,2,B. Marjanović,
435,4,0:32.0,126,102,LAC,NYK,10,away,JS,assist,25,make3,3,T. Williams,T. Burke
436,4,0:13.0,128,102,LAC,NYK,19,home,HS,,3,make2,2,B. Marjanović,
437,4,0:07.0,128,105,LAC,NYK,6,away,JS,,25,make3,3,T. Burke,
