,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:45.0,94,55,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
287,3,3:45.0,94,55,MIN,CLE,0,away,LU,,0,miss2,0,T. Thompson,
288,3,3:44.0,94,55,MIN,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
289,3,3:32.0,94,55,MIN,CLE,12,home,JS,,16,miss2,0,A. Wiggins,
290,3,3:29.0,94,55,MIN,CLE,3,away,DefReb,,,DefReb,,D. Wade,
291,3,3:24.0,94,55,MIN,CLE,5,away,OutOfBoundsLB,,,turnover,,D. Wade,
292,3,3:24.0,94,55,MIN,CLE,0,home,Sub,,,,,G. Dieng,J. Butler
293,3,3:24.0,94,55,MIN,CLE,0,home,Sub,,,,,J. Crawford,K. Towns
294,3,3:14.0,94,55,MIN,CLE,10,home,JS,,26,miss3,0,T. Jones,
295,3,3:12.0,94,55,MIN,CLE,2,home,OffReb,,,OffReb,,T. Jones,
296,3,3:09.0,96,55,MIN,CLE,3,home,DK,assist,1,make2,2,A. Wiggins,T. Jones
297,3,2:57.0,96,57,MIN,CLE,12,away,JS,assist,20,make2,2,K. Korver,D. Wade
298,3,2:33.0,96,57,MIN,CLE,24,home,JS,,26,miss3,0,J. Crawford,
299,3,2:29.0,96,57,MIN,CLE,4,away,DefReb,,,DefReb,,D. Wade,
300,3,2:22.0,96,59,MIN,CLE,7,away,JS,assist,19,make2,2,J. Green,D. Wade
301,3,2:00.0,98,59,MIN,CLE,22,home,JS,,21,make2,2,A. Wiggins,
302,3,1:44.0,98,62,MIN,CLE,16,away,JS,assist,24,make3,3,C. Osman,D. Wade
303,3,1:27.0,98,62,MIN,CLE,17,home,JS,,26,miss3,0,T. Gibson,
304,3,1:24.0,98,62,MIN,CLE,3,away,DefReb,,,DefReb,,D. Wade,
305,3,1:16.0,98,62,MIN,CLE,8,away,OffGoaltending,,,turnover,,T. Thompson,
306,3,0:57.0,98,62,MIN,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Wiggins
307,3,0:57.0,99,62,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
308,3,0:57.0,100,62,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
309,3,0:41.0,100,62,MIN,CLE,16,away,LU,,1,miss2,0,D. Wade,
310,3,0:41.0,100,62,MIN,CLE,0,home,DefReb,,,DefReb,,G. Dieng,
311,3,0:33.0,100,62,MIN,CLE,8,home,BadPass,,,turnover,,T. Jones,
312,3,0:28.0,100,64,MIN,CLE,5,away,LU,,1,make2,2,J. Green,
313,3,0:28.0,100,64,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Green
314,3,0:28.0,100,65,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Green,
315,3,0:06.0,102,65,MIN,CLE,22,home,DK,assist,2,make2,2,G. Dieng,A. Wiggins
316,3,0:04.0,102,65,MIN,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,D. Wade
317,3,0:04.0,102,66,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
318,3,0:04.0,102,67,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
319,3,0:00.0,102,67,MIN,CLE,4,home,JS,,26,miss3,0,A. Wiggins,
320,3,0:00.0,102,67,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
321,4,11:40.0,102,69,MIN,CLE,20,away,LU,,3,make2,2,C. Osman,
322,4,11:40.0,102,69,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Osman
323,4,11:40.0,102,70,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
324,4,11:22.0,104,70,MIN,CLE,18,home,LU,,2,make2,2,J. Crawford,
325,4,11:22.0,104,70,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Crawford
326,4,11:22.0,104,70,MIN,CLE,0,home,FreeThrow,,,make1,0,J. Crawford,
327,4,11:19.0,104,70,MIN,CLE,3,away,DefReb,,,DefReb,,C. Osman,
328,4,11:15.0,104,70,MIN,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Wade
329,4,11:11.0,104,73,MIN,CLE,4,away,JS,assist,24,make3,3,K. Korver,D. Wade
330,4,10:48.0,104,73,MIN,CLE,23,home,JS,,23,miss3,0,G. Dieng,
331,4,10:46.0,104,73,MIN,CLE,2,away,DefReb,,,DefReb,,K. Korver,
332,4,10:41.0,104,73,MIN,CLE,5,away,JS,,25,miss3,0,J. Green,
333,4,10:38.0,104,73,MIN,CLE,3,home,DefReb,,,DefReb,,K. Towns,
334,4,10:32.0,104,73,MIN,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Dieng
335,4,10:32.0,105,73,MIN,CLE,0,home,FreeThrow,,,make1,1,G. Dieng,
336,4,10:32.0,106,73,MIN,CLE,0,home,FreeThrow,,,make1,1,G. Dieng,
337,4,10:21.0,106,76,MIN,CLE,11,away,JS,assist,23,make3,3,K. Korver,D. Wade
338,4,10:01.0,108,76,MIN,CLE,20,home,DK,assist,1,make2,2,K. Towns,J. Crawford
339,4,9:44.0,108,78,MIN,CLE,17,away,HS,assist,3,make2,2,T. Thompson,K. Korver
340,4,9:19.0,111,78,MIN,CLE,25,home,JS,assist,26,make3,3,J. Crawford,G. Dieng
341,4,8:57.0,111,78,MIN,CLE,22,away,JS,,25,miss3,0,J. Green,
342,4,8:54.0,111,78,MIN,CLE,3,home,DefReb,,,DefReb,,J. Crawford,
343,4,8:50.0,113,78,MIN,CLE,4,home,LU,assist,0,make2,2,N. Bjelica,J. Crawford
344,4,8:41.0,113,78,MIN,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,A. Brooks
345,4,8:41.0,113,78,MIN,CLE,0,away,OffensiveFoul,,,turnover,,D. Wade,
346,4,8:41.0,113,78,MIN,CLE,0,home,Sub,,,,,M. Georges-Hunt,K. Towns
347,4,8:41.0,113,78,MIN,CLE,0,away,Sub,,,,,J. Calderón,D. Wade
348,4,8:22.0,113,78,MIN,CLE,19,home,LU,,3,miss2,0,J. Crawford,
349,4,8:22.0,113,78,MIN,CLE,0,home,OffReb,,,OffReb,,G. Dieng,
350,4,8:19.0,113,78,MIN,CLE,3,home,LU,,1,miss2,0,G. Dieng,
351,4,8:19.0,113,78,MIN,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
352,4,8:07.0,113,81,MIN,CLE,12,away,JS,assist,25,make3,3,K. Korver,J. Green
353,4,8:03.0,113,81,MIN,CLE,4,home,Timeout,,,,,,
354,4,7:48.0,115,81,MIN,CLE,15,home,LU,assist,1,make2,2,A. Brooks,G. Dieng
355,4,7:25.0,115,81,MIN,CLE,23,away,JS,,21,miss2,0,K. Korver,
356,4,7:24.0,115,81,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
357,4,7:24.0,115,81,MIN,CLE,0,away,ShotClockViolation,,,turnover,,Team,
358,4,7:11.0,115,81,MIN,CLE,13,home,JS,,26,miss3,0,A. Brooks,
359,4,7:08.0,115,81,MIN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
360,4,6:59.0,115,83,MIN,CLE,9,away,JS,,20,make2,2,K. Korver,
361,4,6:35.0,117,83,MIN,CLE,24,home,JS,,12,make2,2,M. Georges-Hunt,
362,4,6:26.0,117,83,MIN,CLE,9,away,JS,,16,miss2,0,C. Osman,
363,4,6:21.0,117,83,MIN,CLE,5,home,DefReb,,,DefReb,,A. Brooks,
364,4,6:09.0,117,83,MIN,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,A. Brooks
365,4,6:09.0,117,83,MIN,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
366,4,5:57.0,117,83,MIN,CLE,12,home,JS,,15,miss2,0,J. Crawford,
367,4,5:54.0,117,83,MIN,CLE,3,away,DefReb,,,DefReb,,K. Korver,
368,4,5:45.0,117,85,MIN,CLE,9,away,LU,assist,1,make2,2,C. Frye,J. Calderón
369,4,5:24.0,119,85,MIN,CLE,21,home,JS,,8,make2,2,N. Bjelica,
370,4,5:09.0,119,85,MIN,CLE,15,away,bad pass,steal,,turnover,,J. Green,A. Brooks
371,4,5:04.0,119,85,MIN,CLE,5,home,JS,,26,miss3,0,M. Georges-Hunt,
372,4,5:01.0,119,85,MIN,CLE,3,away,DefReb,,,DefReb,,J. Green,
373,4,4:54.0,119,85,MIN,CLE,7,away,JS,,24,miss3,0,K. Korver,
374,4,4:49.0,119,85,MIN,CLE,5,home,DefReb,,,DefReb,,G. Dieng,
375,4,4:31.0,119,85,MIN,CLE,18,home,JS,,26,miss3,0,J. Crawford,
376,4,4:27.0,119,85,MIN,CLE,4,home,OffReb,,,OffReb,,A. Brooks,
377,4,4:08.0,119,85,MIN,CLE,19,home,JS,,9,miss2,0,G. Dieng,
378,4,4:07.0,119,85,MIN,CLE,1,away,DefReb,,,DefReb,,Team,
379,4,4:07.0,119,85,MIN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,C. Osman
380,4,4:07.0,119,85,MIN,CLE,0,home,Sub,,,,,S. Muhammad,J. Crawford
381,4,3:54.0,119,87,MIN,CLE,13,away,LU,assist,3,make2,2,J. Green,K. Korver
382,4,3:36.0,119,87,MIN,CLE,18,home,JS,,9,miss2,0,A. Brooks,
383,4,3:32.0,119,87,MIN,CLE,4,home,OffReb,,,OffReb,,A. Brooks,
384,4,3:32.0,119,87,MIN,CLE,0,home,LU,,1,miss2,0,N. Bjelica,
385,4,3:28.0,119,87,MIN,CLE,4,home,OffReb,,,OffReb,,G. Dieng,
386,4,3:28.0,121,87,MIN,CLE,0,home,LU,,0,make2,2,G. Dieng,
387,4,3:14.0,121,90,MIN,CLE,14,away,JS,assist,24,make3,3,C. Frye,J. Green
388,4,2:51.0,121,90,MIN,CLE,23,home,LU,,1,miss2,0,S. Muhammad,
389,4,2:48.0,121,90,MIN,CLE,3,away,DefReb,,,DefReb,,J. Calderón,
390,4,2:41.0,121,90,MIN,CLE,7,away,JS,,21,miss2,0,C. Frye,
391,4,2:39.0,121,90,MIN,CLE,2,home,DefReb,,,DefReb,,N. Bjelica,
392,4,2:34.0,121,90,MIN,CLE,5,home,JS,,25,miss3,0,M. Georges-Hunt,
393,4,2:31.0,121,90,MIN,CLE,3,away,DefReb,,,DefReb,,C. Frye,
394,4,2:22.0,121,90,MIN,CLE,9,away,JS,,22,miss2,0,J. Green,
395,4,2:20.0,121,90,MIN,CLE,2,home,DefReb,,,DefReb,,S. Muhammad,
396,4,2:01.0,123,90,MIN,CLE,19,home,JS,,8,make2,2,S. Muhammad,
397,4,1:48.0,123,90,MIN,CLE,13,away,JS,,22,miss3,0,C. Frye,
398,4,1:46.0,123,90,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
399,4,1:33.0,125,90,MIN,CLE,13,home,JS,assist,12,make2,2,S. Muhammad,A. Brooks
400,4,1:16.0,125,93,MIN,CLE,17,away,JS,assist,24,make3,3,K. Korver,J. Green
401,4,0:57.0,127,93,MIN,CLE,19,home,LU,,1,make2,2,M. Georges-Hunt,
402,4,0:40.0,127,96,MIN,CLE,17,away,JS,assist,26,make3,3,J. Green,J. Calderón
403,4,0:14.0,127,96,MIN,CLE,26,home,JS,,26,miss3,0,N. Bjelica,
404,4,0:11.0,127,96,MIN,CLE,3,away,DefReb,,,DefReb,,C. Osman,
405,4,0:05.0,127,99,MIN,CLE,6,away,JS,assist,25,make3,3,J. Green,J. Calderón
