,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:40.0,69,83,CHO,CLE,13,home,bad pass,steal,,turnover,,N. Batum,L. Nance
286,3,4:32.0,69,85,CHO,CLE,8,away,JS,,18,make2,2,J. Smith,
287,3,4:02.0,69,85,CHO,CLE,30,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
288,3,4:00.0,69,85,CHO,CLE,2,away,DefReb,,,DefReb,,J. Smith,
289,3,3:47.0,69,85,CHO,CLE,13,away,JS,,23,miss3,0,G. Hill,
290,3,3:44.0,69,85,CHO,CLE,3,away,OffReb,,,OffReb,,J. Clarkson,
291,3,3:41.0,69,88,CHO,CLE,3,away,JS,assist,26,make3,3,L. James,J. Clarkson
292,3,3:41.0,69,88,CHO,CLE,0,home,Timeout,,,,,,
293,3,3:41.0,69,88,CHO,CLE,0,home,Sub,,,,,D. Bacon,N. Batum
294,3,3:41.0,69,88,CHO,CLE,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
295,3,3:41.0,69,88,CHO,CLE,0,away,Sub,,,,,J. Calderón,G. Hill
296,3,3:26.0,71,88,CHO,CLE,15,home,HS,assist,6,make2,2,D. Howard,K. Walker
297,3,3:10.0,71,88,CHO,CLE,16,away,Turnover,,,turnover,,L. James,
298,3,2:48.0,73,88,CHO,CLE,22,home,JS,assist,14,make2,2,J. Lamb,D. Howard
299,3,2:23.0,73,90,CHO,CLE,25,away,JS,,17,make2,2,J. Smith,
300,3,2:05.0,75,90,CHO,CLE,18,home,LU,,1,make2,2,K. Walker,
301,3,1:45.0,75,93,CHO,CLE,20,away,JS,,29,make3,3,L. James,
302,3,1:27.0,75,93,CHO,CLE,18,home,JS,,25,miss3,0,K. Walker,
303,3,1:22.0,75,93,CHO,CLE,5,away,DefReb,,,DefReb,,L. Nance,
304,3,1:15.0,75,95,CHO,CLE,7,away,JS,,20,make2,2,J. Smith,
305,3,0:54.0,75,95,CHO,CLE,21,home,bad pass,steal,,turnover,,J. Lamb,L. Nance
306,3,0:46.0,75,95,CHO,CLE,8,away,JS,,29,miss3,0,L. James,
307,3,0:43.0,75,95,CHO,CLE,3,home,DefReb,,,DefReb,,M. Williams,
308,3,0:43.0,77,95,CHO,CLE,0,home,LU,assist,1,make2,2,D. Howard,K. Walker
309,3,0:43.0,77,95,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Howard
310,3,0:43.0,77,95,CHO,CLE,0,home,Sub,,,,,M. Monk,K. Walker
311,3,0:43.0,78,95,CHO,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
312,3,0:26.0,78,95,CHO,CLE,17,away,JS,,25,miss3,0,J. Clarkson,
313,3,0:24.0,78,95,CHO,CLE,2,away,OffReb,,,OffReb,,J. Smith,
314,3,0:08.0,78,95,CHO,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. James
315,3,0:01.0,78,95,CHO,CLE,7,away,JS,,18,miss2,0,L. James,
316,3,0:01.0,78,95,CHO,CLE,0,home,DefReb,,,DefReb,,D. Howard,
317,4,11:40.0,78,95,CHO,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Lamb
318,4,11:40.0,79,95,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
319,4,11:40.0,80,95,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
320,4,11:20.0,80,95,CHO,CLE,20,away,JS,,12,miss2,0,J. Green,
321,4,11:17.0,80,95,CHO,CLE,3,home,DefReb,,,DefReb,,D. Bacon,
322,4,11:06.0,80,95,CHO,CLE,11,home,LU,,6,miss2,0,F. Kaminsky,
323,4,11:03.0,80,95,CHO,CLE,3,home,OffReb,,,OffReb,,T. Graham,
324,4,11:00.0,82,95,CHO,CLE,3,home,JS,assist,18,make2,2,M. Monk,J. Lamb
325,4,11:00.0,82,95,CHO,CLE,0,away,Timeout,,,,,,
326,4,11:00.0,82,95,CHO,CLE,0,away,Sub,,,,,G. Hill,J. Calderón
327,4,10:44.0,82,95,CHO,CLE,16,away,LU,,2,miss2,0,L. Nance,
328,4,10:44.0,82,95,CHO,CLE,0,away,OffReb,,,OffReb,,L. Nance,
329,4,10:44.0,82,95,CHO,CLE,0,away,LU,,2,miss2,0,L. Nance,
330,4,10:44.0,82,95,CHO,CLE,0,away,OffReb,,,OffReb,,L. Nance,
331,4,10:44.0,82,95,CHO,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,L. Nance
332,4,10:38.0,82,98,CHO,CLE,6,away,JS,assist,26,make3,3,J. Green,J. Smith
333,4,10:10.0,84,98,CHO,CLE,28,home,LU,assist,1,make2,2,J. Lamb,T. Graham
334,4,9:50.0,84,98,CHO,CLE,20,away,JS,,15,miss2,0,J. Clarkson,
335,4,9:46.0,84,98,CHO,CLE,4,home,DefReb,,,DefReb,,D. Bacon,
336,4,9:39.0,84,98,CHO,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,F. Kaminsky
337,4,9:33.0,84,98,CHO,CLE,6,home,bad pass,steal,,turnover,,D. Bacon,L. Nance
338,4,9:09.0,84,98,CHO,CLE,24,away,JS,,23,miss3,0,J. Green,
339,4,9:07.0,84,98,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
340,4,8:55.0,84,98,CHO,CLE,12,home,JS,,25,miss3,0,M. Monk,
341,4,8:53.0,84,98,CHO,CLE,2,away,DefReb,,,DefReb,,Team,
342,4,8:25.0,84,98,CHO,CLE,28,away,JS,,20,miss2,0,G. Hill,
343,4,8:22.0,84,98,CHO,CLE,3,home,DefReb,,,DefReb,,D. Bacon,
344,4,8:17.0,86,98,CHO,CLE,5,home,LU,,1,make2,2,D. Bacon,
345,4,7:59.0,86,101,CHO,CLE,18,away,JS,assist,25,make3,3,J. Smith,G. Hill
346,4,7:32.0,88,101,CHO,CLE,27,home,LU,,2,make2,2,F. Kaminsky,
347,4,7:15.0,88,101,CHO,CLE,17,away,JS,,3,miss2,0,J. Green,
348,4,7:13.0,88,101,CHO,CLE,2,home,DefReb,,,DefReb,,F. Kaminsky,
349,4,7:02.0,90,101,CHO,CLE,11,home,HS,,7,make2,2,F. Kaminsky,
350,4,6:52.0,90,101,CHO,CLE,10,away,Timeout,,,,,,
351,4,6:52.0,90,101,CHO,CLE,0,home,Sub,,,,,M. Williams,T. Graham
352,4,6:52.0,90,101,CHO,CLE,0,away,Sub,,,,,L. James,J. Clarkson
353,4,6:52.0,90,101,CHO,CLE,0,away,Sub,,,,,R. Hood,L. Nance
354,4,6:41.0,90,101,CHO,CLE,11,away,LU,block,2,miss2,0,G. Hill,M. Williams
355,4,6:38.0,90,101,CHO,CLE,3,home,DefReb,,,DefReb,,F. Kaminsky,
356,4,6:23.0,90,101,CHO,CLE,15,home,bad pass,steal,,turnover,,F. Kaminsky,L. James
357,4,6:17.0,90,103,CHO,CLE,6,away,DK,,1,make2,2,L. James,
358,4,5:58.0,90,103,CHO,CLE,19,home,JS,,25,miss3,0,D. Bacon,
359,4,5:53.0,90,103,CHO,CLE,5,home,OffReb,,,OffReb,,F. Kaminsky,
360,4,5:53.0,92,103,CHO,CLE,0,home,LU,,0,make2,2,F. Kaminsky,
361,4,5:39.0,92,103,CHO,CLE,14,away,LU,,2,miss2,0,J. Green,
362,4,5:36.0,92,103,CHO,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
363,4,5:22.0,92,103,CHO,CLE,14,home,bad pass,steal,,turnover,,D. Bacon,J. Smith
364,4,4:59.0,92,103,CHO,CLE,23,away,JS,,10,miss2,0,R. Hood,
365,4,4:56.0,92,103,CHO,CLE,3,home,DefReb,,,DefReb,,M. Monk,
366,4,4:43.0,94,103,CHO,CLE,13,home,JS,,7,make2,2,F. Kaminsky,
367,4,4:23.0,94,106,CHO,CLE,20,away,JS,,22,make3,3,G. Hill,
368,4,4:23.0,94,106,CHO,CLE,0,home,Timeout,,,,,,
369,4,4:23.0,94,106,CHO,CLE,0,home,Sub,,,,,N. Batum,M. Monk
370,4,4:23.0,94,106,CHO,CLE,0,home,Sub,,,,,K. Walker,J. Lamb
371,4,4:23.0,94,106,CHO,CLE,0,home,Sub,,,,,D. Howard,D. Bacon
372,4,4:23.0,94,106,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
373,4,4:23.0,94,106,CHO,CLE,0,away,Sub,,,,,T. Thompson,J. Green
374,4,4:10.0,94,106,CHO,CLE,13,home,LU,,2,miss2,0,D. Howard,
375,4,4:08.0,94,106,CHO,CLE,2,away,DefReb,,,DefReb,,G. Hill,
376,4,3:55.0,94,109,CHO,CLE,13,away,JS,assist,23,make3,3,R. Hood,L. James
377,4,3:43.0,94,109,CHO,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Howard
378,4,3:36.0,94,109,CHO,CLE,7,home,JS,,26,miss3,0,K. Walker,
379,4,3:33.0,94,109,CHO,CLE,3,away,DefReb,,,DefReb,,J. Smith,
380,4,3:30.0,94,109,CHO,CLE,3,away,LU,,2,miss2,0,L. James,
381,4,3:30.0,94,109,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
382,4,3:30.0,94,109,CHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,T. Thompson
383,4,3:11.0,94,109,CHO,CLE,19,away,JS,,12,miss2,0,R. Hood,
384,4,3:09.0,94,109,CHO,CLE,2,away,OffReb,,,OffReb,,L. James,
385,4,3:09.0,94,111,CHO,CLE,0,away,DK,,0,make2,2,L. James,
386,4,3:02.0,94,111,CHO,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Walker
387,4,3:02.0,95,111,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
388,4,3:02.0,96,111,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
389,4,2:42.0,96,113,CHO,CLE,20,away,JS,,19,make2,2,R. Hood,
390,4,2:23.0,98,113,CHO,CLE,19,home,LU,,1,make2,2,K. Walker,
391,4,2:06.0,98,115,CHO,CLE,17,away,LU,,2,make2,2,L. James,
392,4,1:54.0,98,115,CHO,CLE,12,home,JS,,26,miss3,0,K. Walker,
393,4,1:51.0,98,115,CHO,CLE,3,away,DefReb,,,DefReb,,L. James,
394,4,1:33.0,98,115,CHO,CLE,18,away,JS,,15,miss2,0,L. James,
395,4,1:31.0,98,115,CHO,CLE,2,home,DefReb,,,DefReb,,Team,
396,4,1:31.0,98,115,CHO,CLE,0,away,Sub,,,,,C. Osman,L. James
397,4,1:31.0,98,115,CHO,CLE,0,away,Sub,,,,,L. Perrantes,R. Hood
398,4,1:31.0,98,115,CHO,CLE,0,away,Sub,,,,,A. Žižić,G. Hill
399,4,1:31.0,98,115,CHO,CLE,0,away,Sub,,,,,J. Holland,T. Thompson
400,4,1:22.0,98,115,CHO,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,K. Walker
401,4,1:22.0,98,115,CHO,CLE,0,away,Sub,,,,,J. Calderón,J. Smith
402,4,1:22.0,99,115,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
403,4,1:22.0,100,115,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
404,4,0:58.0,100,118,CHO,CLE,24,away,JS,assist,22,make3,3,C. Osman,A. Žižić
405,4,0:51.0,103,118,CHO,CLE,7,home,JS,assist,26,make3,3,K. Walker,N. Batum
406,4,0:29.0,103,118,CHO,CLE,22,away,JS,,20,miss2,0,L. Perrantes,
407,4,0:26.0,103,118,CHO,CLE,3,home,DefReb,,,DefReb,,D. Howard,
408,4,0:18.0,105,118,CHO,CLE,8,home,LU,,1,make2,2,K. Walker,
