,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:24.0,72,49,SAC,PHO,0,away,Timeout,,,,,,
279,3,7:24.0,72,49,SAC,PHO,0,away,Sub,,,,,E. Okobo,D. Booker
280,3,7:24.0,72,49,SAC,PHO,0,away,Sub,,,,,K. Oubre,T. Johnson
281,3,7:06.0,72,49,SAC,PHO,18,away,bad pass,steal,,turnover,,E. Okobo,H. Barnes
282,3,7:03.0,72,49,SAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Hield
283,3,7:03.0,73,49,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
284,3,7:03.0,74,49,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
285,3,6:42.0,74,49,SAC,PHO,21,away,lost ball,steal,,turnover,,K. Oubre,N. Bjelica
286,3,6:30.0,74,49,SAC,PHO,12,home,bad pass,steal,,turnover,,H. Barnes,M. Bridges
287,3,6:21.0,74,49,SAC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Jackson
288,3,6:21.0,74,49,SAC,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
289,3,6:21.0,74,49,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
290,3,6:21.0,74,50,SAC,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
291,3,6:10.0,74,50,SAC,PHO,11,home,bad pass,steal,,turnover,,D. Fox,M. Bridges
292,3,6:05.0,74,52,SAC,PHO,5,away,DK,assist,1,make2,2,J. Jackson,M. Bridges
293,3,5:49.0,74,52,SAC,PHO,16,home,JS,,24,miss3,0,B. Hield,
294,3,5:45.0,74,52,SAC,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
295,3,5:39.0,74,52,SAC,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,H. Barnes
296,3,5:39.0,74,52,SAC,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
297,3,5:39.0,74,52,SAC,PHO,0,away,Sub,,,,,D. Bender,M. Bridges
298,3,5:39.0,74,52,SAC,PHO,0,home,Sub,,,,,M. Bagley,N. Bjelica
299,3,5:39.0,74,52,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,B. Hield
300,3,5:17.0,74,52,SAC,PHO,22,home,JS,,23,miss3,0,D. Fox,
301,3,5:15.0,74,52,SAC,PHO,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
302,3,5:15.0,74,52,SAC,PHO,0,home,DK,,1,miss2,0,W. Cauley-Stein,
303,3,5:14.0,74,52,SAC,PHO,1,away,DefReb,,,DefReb,,D. Bender,
304,3,5:11.0,74,55,SAC,PHO,3,away,JS,assist,25,make3,3,J. Jackson,D. Bender
305,3,5:11.0,74,55,SAC,PHO,0,home,Timeout,,,,,,
306,3,5:10.0,74,55,SAC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Bogdanović
307,3,4:57.0,74,55,SAC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Bagley
308,3,4:57.0,75,55,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
309,3,4:57.0,76,55,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
310,3,4:36.0,76,55,SAC,PHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,E. Okobo
311,3,4:36.0,76,56,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
312,3,4:36.0,76,57,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
313,3,4:25.0,76,57,SAC,PHO,11,home,BadPass,,,turnover,,B. Bogdanović,
314,3,4:14.0,76,57,SAC,PHO,11,away,bad pass,steal,,turnover,,J. Jackson,D. Fox
315,3,4:11.0,76,57,SAC,PHO,3,home,BadPass,,,turnover,,D. Fox,
316,3,4:01.0,76,57,SAC,PHO,10,away,JS,,27,miss3,0,K. Oubre,
317,3,3:58.0,76,57,SAC,PHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
318,3,3:46.0,76,57,SAC,PHO,12,home,HS,,6,miss2,0,M. Bagley,
319,3,3:44.0,76,57,SAC,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
320,3,3:39.0,76,57,SAC,PHO,5,away,JS,,26,miss3,0,J. Jackson,
321,3,3:36.0,76,57,SAC,PHO,3,home,DefReb,,,DefReb,,D. Fox,
322,3,3:35.0,76,57,SAC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,D. Fox
323,3,3:35.0,77,57,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
324,3,3:35.0,77,57,SAC,PHO,0,away,Sub,,,,,D. Booker,D. Ayton
325,3,3:35.0,77,57,SAC,PHO,0,away,Sub,,,,,R. Holmes,J. Jackson
326,3,3:35.0,77,57,SAC,PHO,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
327,3,3:35.0,77,57,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Fox,
328,3,3:29.0,77,57,SAC,PHO,6,away,DefReb,,,DefReb,,R. Holmes,
329,3,3:24.0,77,57,SAC,PHO,5,away,bad pass,steal,,turnover,,E. Okobo,B. Bogdanović
330,3,3:12.0,79,57,SAC,PHO,12,home,LU,assist,4,make2,2,M. Bagley,B. Bogdanović
331,3,2:58.0,79,57,SAC,PHO,14,away,JS,,5,miss2,0,K. Oubre,
332,3,2:53.0,79,57,SAC,PHO,5,home,DefReb,,,DefReb,,H. Barnes,
333,3,2:53.0,79,57,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,H. Barnes
334,3,2:53.0,80,57,SAC,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
335,3,2:53.0,80,57,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,D. Fox
336,3,2:53.0,81,57,SAC,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
337,3,2:40.0,81,57,SAC,PHO,13,away,LU,,3,miss2,0,K. Oubre,
338,3,2:40.0,81,57,SAC,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
339,3,2:40.0,81,57,SAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Holmes
340,3,2:40.0,81,58,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
341,3,2:40.0,81,59,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
342,3,2:26.0,81,59,SAC,PHO,14,home,BadPass,,,turnover,,B. Bogdanović,
343,3,2:10.0,81,59,SAC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,R. Holmes
344,3,2:10.0,81,60,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
345,3,2:10.0,81,60,SAC,PHO,0,home,Sub,,,,,A. Burks,H. Barnes
346,3,2:10.0,81,61,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
347,3,2:00.0,83,61,SAC,PHO,10,home,JS,,17,make2,2,B. Bogdanović,
348,3,1:50.0,83,63,SAC,PHO,10,away,LU,,2,make2,2,E. Okobo,
349,3,1:32.0,83,63,SAC,PHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,D. Booker
350,3,1:32.0,83,63,SAC,PHO,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
351,3,1:32.0,83,63,SAC,PHO,0,away,Timeout,,,,,,
352,3,1:32.0,83,63,SAC,PHO,0,away,Sub,,,,,M. Bridges,D. Booker
353,3,1:23.0,83,63,SAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,R. Holmes
354,3,1:23.0,83,64,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
355,3,1:23.0,83,65,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
356,3,1:13.0,83,65,SAC,PHO,10,home,JS,,23,miss3,0,M. Bagley,
357,3,1:09.0,83,65,SAC,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
358,3,1:02.0,83,67,SAC,PHO,7,away,JS,,7,make2,2,K. Oubre,
359,3,0:52.0,83,67,SAC,PHO,10,home,JS,,7,miss2,0,B. Bogdanović,
360,3,0:50.0,83,67,SAC,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
361,3,0:47.0,83,69,SAC,PHO,3,away,LU,assist,3,make2,2,E. Okobo,K. Oubre
362,3,0:47.0,83,69,SAC,PHO,0,home,Timeout,,,,,,
363,3,0:47.0,83,69,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
364,3,0:47.0,84,69,SAC,PHO,0,home,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
365,3,0:37.0,84,69,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Bogdanović
366,3,0:37.0,84,69,SAC,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
367,3,0:37.0,84,69,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
368,3,0:37.0,85,69,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
369,3,0:20.0,85,69,SAC,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Bridges
370,3,0:20.0,85,70,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
371,3,0:20.0,85,70,SAC,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
372,3,0:20.0,85,70,SAC,PHO,0,home,Sub,,,,,N. Bjelica,H. Giles
373,3,0:20.0,85,70,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
374,3,0:17.0,85,70,SAC,PHO,3,home,DefReb,,,DefReb,,M. Bagley,
375,3,0:01.0,85,70,SAC,PHO,16,home,LU,block,2,miss2,0,B. Bogdanović,J. Jackson
376,3,0:01.0,85,70,SAC,PHO,0,home,OffReb,,,OffReb,,M. Bagley,
377,3,0:01.0,87,70,SAC,PHO,0,home,LU,,2,make2,2,M. Bagley,
378,3,0:00.0,87,70,SAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,M. Bridges
379,3,0:00.0,87,71,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
380,3,0:00.0,87,72,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
381,4,11:45.0,87,72,SAC,PHO,15,away,LU,block,5,miss2,0,R. Holmes,N. Bjelica
382,4,11:43.0,87,72,SAC,PHO,2,away,OffReb,,,OffReb,,R. Holmes,
383,4,11:36.0,87,75,SAC,PHO,7,away,JS,assist,24,make3,3,D. Booker,D. Bender
384,4,11:26.0,87,75,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Bogdanović
385,4,11:26.0,87,75,SAC,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
386,4,11:16.0,87,75,SAC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Bagley
387,4,11:16.0,88,75,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
388,4,11:16.0,89,75,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
389,4,11:04.0,89,75,SAC,PHO,12,away,JS,,14,miss2,0,D. Booker,
390,4,11:01.0,89,75,SAC,PHO,3,home,DefReb,,,DefReb,,A. Burks,
391,4,10:54.0,89,75,SAC,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Bagley
392,4,10:54.0,90,75,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
393,4,10:54.0,90,75,SAC,PHO,0,away,Sub,,,,,T. Johnson,D. Booker
394,4,10:54.0,91,75,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
395,4,10:41.0,91,77,SAC,PHO,13,away,LU,,3,make2,2,M. Bridges,
396,4,10:29.0,93,77,SAC,PHO,12,home,JS,assist,12,make2,2,M. Bagley,Y. Ferrell
397,4,10:04.0,93,77,SAC,PHO,25,away,JS,,25,miss3,0,E. Okobo,
398,4,9:58.0,93,77,SAC,PHO,6,away,OffReb,,,OffReb,,R. Holmes,
399,4,9:58.0,93,77,SAC,PHO,0,away,LU,block,2,miss2,0,R. Holmes,M. Bagley
400,4,9:55.0,93,77,SAC,PHO,3,home,DefReb,,,DefReb,,N. Bjelica,
401,4,9:51.0,95,77,SAC,PHO,4,home,LU,,5,make2,2,M. Bagley,
402,4,9:51.0,95,77,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Bagley
403,4,9:51.0,96,77,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
404,4,9:34.0,96,77,SAC,PHO,17,away,lost ball,steal,,turnover,,T. Johnson,B. Bogdanović
405,4,9:28.0,96,77,SAC,PHO,6,home,JS,,26,miss3,0,Y. Ferrell,
406,4,9:25.0,96,77,SAC,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
407,4,9:20.0,96,79,SAC,PHO,5,away,LU,assist,3,make2,2,J. Jackson,E. Okobo
408,4,9:14.0,96,79,SAC,PHO,6,home,JS,,26,miss3,0,B. Bogdanović,
409,4,9:09.0,96,79,SAC,PHO,5,away,DefReb,,,DefReb,,R. Holmes,
410,4,8:56.0,96,79,SAC,PHO,13,away,JS,,25,miss3,0,E. Okobo,
411,4,8:54.0,96,79,SAC,PHO,2,home,DefReb,,,DefReb,,M. Bagley,
412,4,8:54.0,96,79,SAC,PHO,0,home,Timeout,,,,,,
413,4,8:54.0,96,79,SAC,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
414,4,8:54.0,96,79,SAC,PHO,0,away,Sub,,,,,D. Booker,E. Okobo
415,4,8:36.0,98,79,SAC,PHO,18,home,LU,,2,make2,2,M. Bagley,
416,4,8:20.0,98,79,SAC,PHO,16,away,JS,,25,miss3,0,M. Bridges,
417,4,8:17.0,98,79,SAC,PHO,3,away,OffReb,,,OffReb,,T. Johnson,
418,4,8:14.0,98,81,SAC,PHO,3,away,JS,assist,5,make2,2,J. Jackson,T. Johnson
419,4,8:06.0,98,81,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,M. Bagley
420,4,8:06.0,98,81,SAC,PHO,0,home,FreeThrow,,,make1,0,M. Bagley,
421,4,8:06.0,98,81,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
422,4,8:06.0,98,81,SAC,PHO,0,home,Sub,,,,,D. Fox,Y. Ferrell
423,4,8:06.0,99,81,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
424,4,7:53.0,99,83,SAC,PHO,13,away,DK,assist,1,make2,2,D. Ayton,M. Bridges
425,4,7:38.0,101,83,SAC,PHO,15,home,LU,assist,2,make2,2,B. Bogdanović,N. Bjelica
426,4,7:15.0,101,83,SAC,PHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Booker
427,4,7:10.0,101,83,SAC,PHO,5,away,JS,,25,miss3,0,D. Booker,
428,4,7:06.0,101,83,SAC,PHO,4,home,DefReb,,,DefReb,,D. Fox,
429,4,7:00.0,103,83,SAC,PHO,6,home,JS,assist,23,make2,2,B. Bogdanović,D. Fox
430,4,6:39.0,103,85,SAC,PHO,21,away,LU,assist,2,make2,2,D. Ayton,M. Bridges
431,4,6:22.0,103,85,SAC,PHO,17,home,LU,block,8,miss2,0,N. Bjelica,J. Jackson
432,4,6:18.0,103,85,SAC,PHO,4,away,DefReb,,,DefReb,,D. Booker,
433,4,6:16.0,103,87,SAC,PHO,2,away,LU,assist,1,make2,2,T. Johnson,D. Booker
434,4,6:16.0,103,87,SAC,PHO,0,home,Sub,,,,,H. Barnes,N. Bjelica
435,4,6:16.0,103,87,SAC,PHO,0,home,Sub,,,,,B. Hield,A. Burks
436,4,5:58.0,103,87,SAC,PHO,18,home,JS,,23,miss3,0,H. Barnes,
437,4,5:54.0,103,87,SAC,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
438,4,5:51.0,103,87,SAC,PHO,3,away,JS,,23,miss3,0,M. Bridges,
439,4,5:45.0,103,87,SAC,PHO,6,away,OffReb,,,OffReb,,T. Johnson,
440,4,5:45.0,103,89,SAC,PHO,0,away,LU,,0,make2,2,T. Johnson,
441,4,5:31.0,103,89,SAC,PHO,14,home,LU,,3,miss2,0,B. Bogdanović,
442,4,5:28.0,103,89,SAC,PHO,3,home,OffReb,,,OffReb,,B. Hield,
443,4,5:28.0,103,89,SAC,PHO,0,home,LU,,1,miss2,0,B. Hield,
444,4,5:28.0,103,89,SAC,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
445,4,5:13.0,103,91,SAC,PHO,15,away,JS,assist,12,make2,2,D. Ayton,D. Booker
446,4,5:04.0,106,91,SAC,PHO,9,home,JS,assist,25,make3,3,B. Hield,D. Fox
447,4,4:53.0,106,91,SAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Booker
448,4,4:53.0,106,92,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
449,4,4:53.0,106,93,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
450,4,4:34.0,106,93,SAC,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Fox
451,4,4:34.0,107,93,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
452,4,4:34.0,107,93,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,B. Bogdanović
453,4,4:34.0,108,93,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
454,4,4:17.0,108,93,SAC,PHO,17,away,JS,,16,miss2,0,J. Jackson,
455,4,4:15.0,108,93,SAC,PHO,2,home,DefReb,,,DefReb,,D. Fox,
456,4,4:11.0,108,93,SAC,PHO,4,home,JS,,25,miss3,0,H. Barnes,
457,4,4:06.0,108,93,SAC,PHO,5,away,DefReb,,,DefReb,,D. Booker,
458,4,4:02.0,108,95,SAC,PHO,4,away,JS,,10,make2,2,D. Booker,
459,4,3:54.0,108,95,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Bagley
460,4,3:54.0,109,95,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
461,4,3:54.0,110,95,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
462,4,3:40.0,110,98,SAC,PHO,14,away,JS,assist,26,make3,3,J. Jackson,D. Booker
463,4,3:21.0,110,98,SAC,PHO,19,home,JS,,17,miss2,0,D. Fox,
464,4,3:17.0,110,98,SAC,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
465,4,3:10.0,110,98,SAC,PHO,7,away,LU,block,3,miss2,0,D. Booker,W. Cauley-Stein
466,4,3:07.0,110,98,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
467,4,3:05.0,110,98,SAC,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,W. Cauley-Stein
468,4,3:05.0,111,98,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
469,4,3:05.0,112,98,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
470,4,2:55.0,112,98,SAC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,M. Bridges
471,4,2:55.0,112,98,SAC,PHO,0,away,Timeout,,,,,,
472,4,2:55.0,112,98,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
473,4,2:55.0,112,98,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
474,4,2:55.0,112,99,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
475,4,2:50.0,112,99,SAC,PHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,W. Cauley-Stein
476,4,2:50.0,112,99,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
477,4,2:50.0,112,99,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
478,4,2:50.0,113,99,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
479,4,2:38.0,113,99,SAC,PHO,12,away,JS,,23,miss3,0,M. Bridges,
480,4,2:34.0,113,99,SAC,PHO,4,home,DefReb,,,DefReb,,D. Fox,
481,4,2:29.0,113,99,SAC,PHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,W. Cauley-Stein
482,4,2:29.0,113,99,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
483,4,2:29.0,113,99,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
484,4,2:29.0,113,99,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
485,4,2:27.0,113,99,SAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
486,4,2:25.0,113,99,SAC,PHO,2,away,bad pass,steal,,turnover,,D. Ayton,H. Barnes
487,4,2:10.0,115,99,SAC,PHO,15,home,DK,,2,make2,2,D. Fox,
488,4,1:49.0,115,99,SAC,PHO,21,away,JS,,11,miss2,0,J. Jackson,
489,4,1:45.0,115,99,SAC,PHO,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
490,4,1:32.0,115,99,SAC,PHO,13,home,Traveling,,,turnover,,W. Cauley-Stein,
491,4,1:32.0,115,99,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
492,4,1:14.0,115,102,SAC,PHO,18,away,JS,,25,make3,3,D. Booker,
493,4,0:59.0,117,102,SAC,PHO,15,home,LU,,2,make2,2,D. Fox,
494,4,0:53.0,117,102,SAC,PHO,6,away,LU,block,2,miss2,0,T. Johnson,B. Bogdanović
495,4,0:50.0,117,102,SAC,PHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
496,4,0:36.0,117,102,SAC,PHO,14,home,JS,,23,miss3,0,H. Barnes,
497,4,0:32.0,117,102,SAC,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
498,4,0:26.0,117,102,SAC,PHO,6,away,JS,,5,miss2,0,D. Booker,
499,4,0:23.0,117,102,SAC,PHO,3,away,OffReb,,,OffReb,,D. Booker,
500,4,0:22.0,117,104,SAC,PHO,1,away,HS,,4,make2,2,D. Booker,
501,4,0:16.0,117,104,SAC,PHO,6,home,lost ball,steal,,turnover,,B. Bogdanović,T. Johnson
502,4,0:13.0,117,104,SAC,PHO,3,away,LU,block,3,miss2,0,M. Bridges,B. Hield
503,4,0:09.0,117,104,SAC,PHO,4,away,OffReb,,,OffReb,,M. Bridges,
504,4,0:08.0,117,104,SAC,PHO,1,away,JS,,23,miss3,0,T. Johnson,
505,4,0:04.0,117,104,SAC,PHO,4,home,DefReb,,,DefReb,,M. Bagley,
