,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:00.0,76,72,DAL,HOU,25,home,JS,,21,miss2,0,R. Jefferson,
281,3,7:59.0,76,72,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
282,3,7:58.0,76,72,DAL,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,J. Harden
283,3,7:58.0,76,72,DAL,HOU,0,home,Sub,,,,,D. Harris,R. Jefferson
284,3,7:58.0,76,72,DAL,HOU,0,home,Sub,,,,,A. Aminu,R. Felton
285,3,7:43.0,76,74,DAL,HOU,15,away,DK,,0,make2,2,T. Ariza,
286,3,7:24.0,76,74,DAL,HOU,19,home,JS,,18,miss2,0,M. Ellis,
287,3,7:23.0,76,74,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
288,3,7:18.0,76,74,DAL,HOU,5,away,JS,block,5,miss2,0,T. Ariza,T. Chandler
289,3,7:18.0,76,74,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
290,3,7:13.0,76,77,DAL,HOU,5,away,JS,,25,make3,3,J. Harden,
291,3,7:10.0,76,77,DAL,HOU,3,home,Timeout,,,,,,
292,3,6:57.0,76,77,DAL,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Nowitzki
293,3,6:57.0,77,77,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
294,3,6:57.0,78,77,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
295,3,6:41.0,78,79,DAL,HOU,16,away,JS,,16,make2,2,J. Terry,
296,3,6:31.0,78,79,DAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Chandler
297,3,6:26.0,78,79,DAL,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Ellis
298,3,6:16.0,78,79,DAL,HOU,10,home,JS,,19,miss2,0,D. Nowitzki,
299,3,6:15.0,78,79,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
300,3,6:05.0,78,81,DAL,HOU,10,away,JS,,20,make2,2,J. Harden,
301,3,5:53.0,80,81,DAL,HOU,12,home,LU,,2,make2,2,M. Ellis,
302,3,5:39.0,80,81,DAL,HOU,14,away,JS,,11,miss2,0,J. Harden,
303,3,5:38.0,80,81,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
304,3,5:30.0,82,81,DAL,HOU,8,home,LU,assist,0,make2,2,A. Aminu,M. Ellis
305,3,5:09.0,82,81,DAL,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Harden
306,3,5:09.0,82,82,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
307,3,5:09.0,82,82,DAL,HOU,0,away,Sub,,,,,J. Smith,T. Ariza
308,3,5:09.0,82,82,DAL,HOU,0,away,Sub,,,,,C. Brewer,T. Jones
309,3,5:09.0,82,83,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
310,3,4:58.0,82,83,DAL,HOU,11,home,JS,,7,miss2,0,D. Harris,
311,3,4:57.0,82,83,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
312,3,4:51.0,82,86,DAL,HOU,6,away,JS,assist,23,make3,3,C. Brewer,J. Terry
313,3,4:50.0,82,86,DAL,HOU,1,home,Timeout,,,,,,
314,3,4:50.0,82,86,DAL,HOU,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
315,3,4:34.0,82,86,DAL,HOU,16,home,JS,,25,miss3,0,C. Villanueva,
316,3,4:32.0,82,86,DAL,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
317,3,4:25.0,82,88,DAL,HOU,7,away,HS,assist,1,make2,2,J. Smith,J. Harden
318,3,4:10.0,82,88,DAL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Harris
319,3,4:10.0,83,88,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Harris,
320,3,4:10.0,83,88,DAL,HOU,0,away,Sub,,,,,C. Capela,D. Howard
321,3,4:10.0,84,88,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Harris,
322,3,3:56.0,84,91,DAL,HOU,14,away,JS,assist,23,make3,3,C. Brewer,J. Harden
323,3,3:35.0,86,91,DAL,HOU,21,home,JS,,20,make2,2,M. Ellis,
324,3,3:13.0,86,91,DAL,HOU,22,away,BadPass,steal,,turnover,,J. Harden,M. Ellis
325,3,3:06.0,88,91,DAL,HOU,7,home,DK,assist,0,make2,2,A. Aminu,M. Ellis
326,3,2:51.0,88,93,DAL,HOU,15,away,LU,assist,2,make2,2,C. Capela,J. Harden
327,3,2:51.0,88,93,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,C. Capela
328,3,2:51.0,88,93,DAL,HOU,0,away,Timeout,,,,,,
329,3,2:51.0,88,93,DAL,HOU,0,home,Sub,,,,,A. Stoudemire,T. Chandler
330,3,2:51.0,88,93,DAL,HOU,0,home,Sub,,,,,J. Barea,D. Harris
331,3,2:51.0,88,93,DAL,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
332,3,2:51.0,88,94,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
333,3,2:37.0,88,94,DAL,HOU,14,home,LostBall,steal,,turnover,,M. Ellis,P. Prigioni
334,3,2:22.0,88,94,DAL,HOU,15,away,JS,,17,miss2,0,J. Smith,
335,3,2:21.0,88,94,DAL,HOU,1,away,OffReb,,,OffReb,,Team,
336,3,2:11.0,88,94,DAL,HOU,10,away,JS,,14,miss2,0,J. Harden,
337,3,2:10.0,88,94,DAL,HOU,1,away,OffReb,,,OffReb,,P. Prigioni,
338,3,2:07.0,88,97,DAL,HOU,3,away,JS,assist,24,make3,3,J. Smith,P. Prigioni
339,3,1:52.0,91,97,DAL,HOU,15,home,JS,assist,25,make3,3,J. Barea,C. Villanueva
340,3,1:33.0,91,99,DAL,HOU,19,away,JS,,4,make2,2,J. Harden,
341,3,1:27.0,91,99,DAL,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Barea
342,3,1:27.0,92,99,DAL,HOU,0,home,FreeThrow,,,make1,1,J. Barea,
343,3,1:27.0,92,99,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
344,3,1:27.0,93,99,DAL,HOU,0,home,FreeThrow,,,make1,1,J. Barea,
345,3,1:09.0,93,99,DAL,HOU,18,away,LU,block,2,miss2,0,J. Harden,A. Aminu
346,3,1:07.0,93,99,DAL,HOU,2,home,DefReb,,,DefReb,,A. Aminu,
347,3,1:00.0,95,99,DAL,HOU,7,home,JS,assist,16,make2,2,D. Nowitzki,M. Ellis
348,3,0:51.0,95,101,DAL,HOU,9,away,LU,assist,1,make2,2,C. Brewer,J. Smith
349,3,0:33.0,95,101,DAL,HOU,18,home,JS,,23,miss3,0,A. Aminu,
350,3,0:32.0,95,101,DAL,HOU,1,home,OffReb,,,OffReb,,A. Stoudemire,
351,3,0:20.0,97,101,DAL,HOU,12,home,HS,,7,make2,2,A. Stoudemire,
352,3,0:03.0,97,101,DAL,HOU,17,away,JS,,25,miss3,0,J. Harden,
353,3,0:02.0,97,101,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
354,3,0:02.0,97,101,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Aminu
355,3,0:02.0,98,101,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
356,3,0:02.0,98,101,DAL,HOU,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
357,3,0:02.0,99,101,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
358,3,0:00.0,99,101,DAL,HOU,2,away,JS,,51,miss3,0,C. Brewer,
359,3,0:00.0,99,101,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
360,4,11:47.0,99,101,DAL,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Howard
361,4,11:38.0,99,101,DAL,HOU,9,away,JS,,24,miss3,0,J. Smith,
362,4,11:38.0,99,101,DAL,HOU,0,away,OffReb,,,OffReb,,D. Howard,
363,4,11:32.0,99,104,DAL,HOU,6,away,JS,assist,24,make3,3,T. Ariza,D. Howard
364,4,11:10.0,99,104,DAL,HOU,22,home,LostBall,steal,,turnover,,A. Stoudemire,D. Howard
365,4,11:08.0,99,104,DAL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Howard
366,4,10:51.0,99,104,DAL,HOU,17,away,LostBall,steal,,turnover,,D. Howard,J. Barea
367,4,10:51.0,99,104,DAL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Barea
368,4,10:36.0,99,104,DAL,HOU,15,home,JS,,5,miss2,0,D. Nowitzki,
369,4,10:35.0,99,104,DAL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
370,4,10:30.0,99,106,DAL,HOU,5,away,LU,,2,make2,2,C. Brewer,
371,4,10:16.0,99,106,DAL,HOU,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,D. Nowitzki
372,4,10:16.0,100,106,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
373,4,10:16.0,101,106,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
374,4,10:01.0,101,106,DAL,HOU,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Stoudemire,D. Howard
375,4,9:52.0,101,106,DAL,HOU,9,away,JS,,2,miss2,0,D. Howard,
376,4,9:51.0,101,106,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
377,4,9:38.0,101,106,DAL,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Smith
378,4,9:28.0,101,106,DAL,HOU,10,away,JS,,25,miss3,0,J. Smith,
379,4,9:27.0,101,106,DAL,HOU,1,home,DefReb,,,DefReb,,J. Barea,
380,4,9:15.0,101,106,DAL,HOU,12,home,JS,,24,miss3,0,D. Harris,
381,4,9:15.0,101,106,DAL,HOU,0,home,OffReb,,,OffReb,,D. Nowitzki,
382,4,9:15.0,101,106,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,D. Nowitzki
383,4,9:05.0,101,106,DAL,HOU,10,home,JS,,11,miss2,0,A. Stoudemire,
384,4,9:04.0,101,106,DAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
385,4,8:57.0,101,108,DAL,HOU,7,away,DK,assist,0,make2,2,D. Howard,J. Smith
386,4,8:56.0,101,108,DAL,HOU,1,home,Timeout,,,,,,
387,4,8:56.0,101,108,DAL,HOU,0,home,Sub,,,,,M. Ellis,D. Harris
388,4,8:38.0,101,108,DAL,HOU,18,home,JS,,11,miss2,0,D. Nowitzki,
389,4,8:37.0,101,108,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
390,4,8:34.0,101,108,DAL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Smith
391,4,8:34.0,101,109,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
392,4,8:34.0,101,109,DAL,HOU,0,home,Sub,,,,,T. Chandler,A. Stoudemire
393,4,8:34.0,101,110,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
394,4,8:20.0,101,110,DAL,HOU,14,home,BadPass,steal,,turnover,,J. Barea,D. Howard
395,4,8:16.0,101,112,DAL,HOU,4,away,LU,assist,2,make2,2,C. Brewer,J. Smith
396,4,8:06.0,101,112,DAL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Chandler
397,4,8:06.0,101,112,DAL,HOU,0,home,FreeThrow,,,make1,0,T. Chandler,
398,4,8:06.0,101,112,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
399,4,8:06.0,101,112,DAL,HOU,0,home,FreeThrow,,,make1,0,T. Chandler,
400,4,8:06.0,101,112,DAL,HOU,0,away,DefReb,,,DefReb,,D. Howard,
401,4,7:49.0,101,112,DAL,HOU,17,away,BadPass,steal,,turnover,,J. Smith,A. Aminu
402,4,7:40.0,103,112,DAL,HOU,9,home,JS,assist,16,make2,2,D. Nowitzki,J. Barea
403,4,7:24.0,103,112,DAL,HOU,16,away,JS,,4,miss2,0,C. Brewer,
404,4,7:23.0,103,112,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
405,4,7:19.0,103,112,DAL,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,T. Ariza
406,4,7:19.0,103,112,DAL,HOU,0,home,OffensiveFoul,,,turnover,,A. Aminu,
407,4,7:01.0,103,112,DAL,HOU,18,away,JS,,25,miss3,0,J. Smith,
408,4,7:00.0,103,112,DAL,HOU,1,home,DefReb,,,DefReb,,M. Ellis,
409,4,6:54.0,103,112,DAL,HOU,6,home,LU,,2,miss2,0,M. Ellis,
410,4,6:51.0,103,112,DAL,HOU,3,home,OffReb,,,OffReb,,T. Chandler,
411,4,6:51.0,103,112,DAL,HOU,0,home,TI,,2,miss2,0,T. Chandler,
412,4,6:50.0,103,112,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
413,4,6:42.0,103,112,DAL,HOU,8,away,Timeout,,,,,,
414,4,6:42.0,103,112,DAL,HOU,0,away,Sub,,,,,J. Harden,J. Smith
415,4,6:42.0,103,112,DAL,HOU,0,away,Sub,,,,,T. Jones,C. Brewer
416,4,6:29.0,103,114,DAL,HOU,13,away,DK,assist,0,make2,2,T. Jones,J. Harden
417,4,6:03.0,105,114,DAL,HOU,26,home,JS,,17,make2,2,M. Ellis,
418,4,5:55.0,105,114,DAL,HOU,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,D. Howard
419,4,5:55.0,105,115,DAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
420,4,5:55.0,105,115,DAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
421,4,5:55.0,105,115,DAL,HOU,0,home,DefReb,,,DefReb,,D. Nowitzki,
422,4,5:40.0,108,115,DAL,HOU,15,home,JS,assist,23,make3,3,A. Aminu,J. Barea
423,4,5:26.0,108,115,DAL,HOU,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,D. Howard
424,4,5:26.0,108,116,DAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
425,4,5:26.0,108,116,DAL,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
426,4,5:26.0,108,117,DAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
427,4,5:08.0,110,117,DAL,HOU,18,home,JS,,8,make2,2,D. Nowitzki,
428,4,4:49.0,110,120,DAL,HOU,19,away,JS,,24,make3,3,J. Harden,
429,4,4:31.0,110,120,DAL,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Nowitzki
430,4,4:31.0,111,120,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
431,4,4:31.0,112,120,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
432,4,4:15.0,112,120,DAL,HOU,16,away,JS,,2,miss2,0,J. Terry,
433,4,4:14.0,112,120,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
434,4,4:14.0,112,122,DAL,HOU,0,away,DK,,0,make2,2,D. Howard,
435,4,3:54.0,114,122,DAL,HOU,20,home,JS,,8,make2,2,M. Ellis,
436,4,3:34.0,114,122,DAL,HOU,20,away,LostBall,steal,,turnover,,J. Harden,M. Ellis
437,4,3:30.0,116,122,DAL,HOU,4,home,DK,assist,0,make2,2,M. Ellis,D. Nowitzki
438,4,3:09.0,116,122,DAL,HOU,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,M. Ellis
439,4,3:09.0,116,122,DAL,HOU,0,away,OffensiveFoul,,,turnover,,T. Ariza,
440,4,3:09.0,116,122,DAL,HOU,0,away,Sub,,,,,J. Smith,T. Jones
441,4,2:55.0,116,122,DAL,HOU,14,home,JS,,25,miss3,0,D. Nowitzki,
442,4,2:54.0,116,122,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
443,4,2:40.0,116,124,DAL,HOU,14,away,JS,assist,6,make2,2,J. Smith,J. Harden
444,4,2:40.0,116,124,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Smith
445,4,2:40.0,116,124,DAL,HOU,0,away,Timeout,,,,,,
446,4,2:40.0,116,124,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
447,4,2:39.0,116,124,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
448,4,2:25.0,116,124,DAL,HOU,14,home,JS,block,4,miss2,0,M. Ellis,D. Howard
449,4,2:24.0,116,124,DAL,HOU,1,home,OffReb,,,OffReb,,M. Ellis,
450,4,2:21.0,119,124,DAL,HOU,3,home,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
451,4,1:53.0,119,124,DAL,HOU,28,away,JS,,20,miss2,0,T. Ariza,
452,4,1:52.0,119,124,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
453,4,1:51.0,119,124,DAL,HOU,1,away,BadPass,,,turnover,,D. Howard,
454,4,1:40.0,121,124,DAL,HOU,11,home,JS,,18,make2,2,M. Ellis,
455,4,1:25.0,121,124,DAL,HOU,15,away,JS,,9,miss2,0,J. Harden,
456,4,1:23.0,121,124,DAL,HOU,2,away,OffReb,,,OffReb,,D. Howard,
457,4,1:23.0,121,124,DAL,HOU,0,away,LU,,3,miss2,0,D. Howard,
458,4,1:21.0,121,124,DAL,HOU,2,home,DefReb,,,DefReb,,D. Nowitzki,
459,4,1:13.0,121,124,DAL,HOU,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,D. Nowitzki
460,4,1:13.0,122,124,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
461,4,1:13.0,122,124,DAL,HOU,0,home,Sub,,,,,D. Harris,J. Barea
462,4,1:13.0,123,124,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
463,4,0:57.0,123,126,DAL,HOU,16,away,LU,,1,make2,2,J. Harden,
464,4,0:57.0,123,126,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Harden
465,4,0:57.0,123,126,DAL,HOU,0,home,Sub,,,,,J. Barea,D. Harris
466,4,0:57.0,123,126,DAL,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
467,4,0:57.0,123,127,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
468,4,0:40.0,123,127,DAL,HOU,17,home,JS,,23,miss3,0,M. Ellis,
469,4,0:39.0,123,127,DAL,HOU,1,home,OffReb,,,OffReb,,T. Chandler,
470,4,0:34.0,123,127,DAL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Nowitzki
471,4,0:34.0,124,127,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
472,4,0:34.0,125,127,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
473,4,0:34.0,126,127,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
474,4,0:34.0,126,127,DAL,HOU,0,away,Timeout,,,,,,
475,4,0:34.0,126,127,DAL,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
476,4,0:13.0,126,129,DAL,HOU,21,away,JS,,18,make2,2,J. Harden,
477,4,0:13.0,126,129,DAL,HOU,0,home,Timeout,,,,,,
478,4,0:13.0,126,129,DAL,HOU,0,home,Sub,,,,,D. Harris,A. Aminu
479,4,0:13.0,126,129,DAL,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
480,4,0:09.0,128,129,DAL,HOU,4,home,JS,,7,make2,2,M. Ellis,
481,4,0:07.0,128,129,DAL,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ellis,C. Brewer
482,4,0:07.0,128,130,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
483,4,0:07.0,128,130,DAL,HOU,0,home,Sub,,,,,A. Aminu,D. Harris
484,4,0:07.0,128,130,DAL,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
485,4,0:07.0,128,130,DAL,HOU,0,home,DefReb,,,DefReb,,T. Chandler,
486,4,0:07.0,128,130,DAL,HOU,0,home,Timeout,,,,,,
487,4,0:07.0,128,130,DAL,HOU,0,home,Sub,,,,,D. Harris,A. Aminu
488,4,0:00.0,128,130,DAL,HOU,7,home,JS,,20,miss2,0,M. Ellis,
489,4,0:00.0,128,130,DAL,HOU,0,home,OffReb,,,OffReb,,J. Barea,
