,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:19.0,80,83,WAS,UTA,0,home,FreeThrow,,,make1,0,J. McRae,
279,3,3:19.0,80,83,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
280,3,3:19.0,80,83,WAS,UTA,0,away,Sub,,,,,J. Ingles,E. Mudiay
281,3,3:19.0,81,83,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
282,3,3:05.0,81,83,WAS,UTA,14,away,LU,block,9,miss2,0,J. Clarkson,I. Smith
283,3,3:01.0,81,83,WAS,UTA,4,home,DefReb,,,DefReb,,D. Bertāns,
284,3,2:55.0,84,83,WAS,UTA,6,home,JS,assist,29,make3,3,D. Bertāns,I. Smith
285,3,2:45.0,84,83,WAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,R. Gobert
286,3,2:45.0,84,84,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
287,3,2:45.0,84,84,WAS,UTA,0,away,Sub,,,,,R. Tucker,B. Bogdanović
288,3,2:45.0,84,85,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
289,3,2:29.0,84,85,WAS,UTA,16,home,LU,block,2,miss2,0,J. McRae,R. Gobert
290,3,2:25.0,84,85,WAS,UTA,4,home,OffReb,,,OffReb,,T. Bryant,
291,3,2:24.0,87,85,WAS,UTA,1,home,JS,assist,23,make3,3,T. Brown,I. Smith
292,3,2:08.0,87,88,WAS,UTA,16,away,JS,assist,27,make3,3,J. Clarkson,J. Ingles
293,3,1:57.0,87,88,WAS,UTA,11,home,JS,,17,miss2,0,I. Smith,
294,3,1:52.0,87,88,WAS,UTA,5,home,OffReb,,,OffReb,,J. McRae,
295,3,1:42.0,87,88,WAS,UTA,10,home,LU,,3,miss2,0,J. McRae,
296,3,1:39.0,87,88,WAS,UTA,3,home,OffReb,,,OffReb,,J. McRae,
297,3,1:39.0,89,88,WAS,UTA,0,home,LU,,1,make2,2,J. McRae,
298,3,1:27.0,89,88,WAS,UTA,12,away,LU,,3,miss2,0,J. Ingles,
299,3,1:27.0,89,88,WAS,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
300,3,1:27.0,89,88,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. Gobert
301,3,1:27.0,89,89,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
302,3,1:27.0,89,89,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
303,3,1:24.0,89,89,WAS,UTA,3,home,DefReb,,,DefReb,,D. Bertāns,
304,3,1:12.0,89,89,WAS,UTA,12,home,JS,,26,miss3,0,J. McRae,
305,3,1:09.0,89,89,WAS,UTA,3,away,DefReb,,,DefReb,,R. Tucker,
306,3,0:57.0,89,91,WAS,UTA,12,away,LU,assist,2,make2,2,J. Clarkson,J. Ingles
307,3,0:33.0,91,91,WAS,UTA,24,home,JS,,19,make2,2,I. Smith,
308,3,0:10.0,91,93,WAS,UTA,23,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
309,3,0:00.0,91,93,WAS,UTA,10,home,JS,,17,miss2,0,I. Smith,
310,3,0:00.0,91,93,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
311,4,11:51.0,91,93,WAS,UTA,9,away,LU,block,4,miss2,0,J. Clarkson,D. Bertāns
312,4,11:47.0,91,93,WAS,UTA,4,away,OffReb,,,OffReb,,J. Clarkson,
313,4,11:47.0,91,95,WAS,UTA,0,away,LU,,2,make2,2,J. Clarkson,
314,4,11:38.0,91,95,WAS,UTA,9,home,bad pass,steal,,turnover,,J. McRae,J. Ingles
315,4,11:35.0,91,95,WAS,UTA,3,away,JS,,28,miss3,0,J. Ingles,
316,4,11:32.0,91,95,WAS,UTA,3,home,DefReb,,,DefReb,,D. Bertāns,
317,4,11:28.0,91,95,WAS,UTA,4,home,JS,,28,miss3,0,D. Bertāns,
318,4,11:25.0,91,95,WAS,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
319,4,11:13.0,91,97,WAS,UTA,12,away,JS,,10,make2,2,J. Clarkson,
320,4,11:01.0,91,97,WAS,UTA,12,home,JS,,19,miss2,0,T. Brown,
321,4,10:57.0,91,97,WAS,UTA,4,away,DefReb,,,DefReb,,R. Tucker,
322,4,10:40.0,91,97,WAS,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Ingles
323,4,10:40.0,91,98,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
324,4,10:40.0,91,98,WAS,UTA,0,home,Sub,,,,,A. Pasečņiks,T. Bryant
325,4,10:40.0,91,99,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
326,4,10:27.0,93,99,WAS,UTA,13,home,LU,,3,make2,2,D. Bertāns,
327,4,10:16.0,93,99,WAS,UTA,11,away,JS,,16,miss2,0,J. Clarkson,
328,4,10:13.0,93,99,WAS,UTA,3,home,DefReb,,,DefReb,,T. Brown,
329,4,10:10.0,95,99,WAS,UTA,3,home,JS,,8,make2,2,J. McRae,
330,4,10:10.0,95,99,WAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. McRae
331,4,10:10.0,96,99,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
332,4,10:00.0,96,99,WAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,G. Niang
333,4,10:00.0,96,100,WAS,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
334,4,10:00.0,96,101,WAS,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
335,4,9:50.0,96,101,WAS,UTA,10,home,JS,,26,miss3,0,D. Bertāns,
336,4,9:45.0,96,101,WAS,UTA,5,away,DefReb,,,DefReb,,T. Bradley,
337,4,9:30.0,96,101,WAS,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,J. Clarkson
338,4,9:30.0,96,102,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
339,4,9:30.0,96,103,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
340,4,9:18.0,96,103,WAS,UTA,12,home,JS,,15,miss2,0,J. McRae,
341,4,9:15.0,96,103,WAS,UTA,3,away,DefReb,,,DefReb,,R. Tucker,
342,4,9:07.0,96,103,WAS,UTA,8,away,JS,,25,miss3,0,J. Ingles,
343,4,9:03.0,96,103,WAS,UTA,4,away,OffReb,,,OffReb,,T. Bradley,
344,4,8:55.0,96,103,WAS,UTA,8,away,JS,,9,miss2,0,J. Clarkson,
345,4,8:53.0,96,103,WAS,UTA,2,away,OffReb,,,OffReb,,T. Bradley,
346,4,8:53.0,96,105,WAS,UTA,0,away,LU,,0,make2,2,T. Bradley,
347,4,8:53.0,96,105,WAS,UTA,0,home,Timeout,,,,,,
348,4,8:53.0,96,105,WAS,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
349,4,8:53.0,96,105,WAS,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
350,4,8:53.0,96,105,WAS,UTA,0,away,Sub,,,,,R. O'Neale,R. Tucker
351,4,8:53.0,96,105,WAS,UTA,0,home,Sub,,,,,I. Mahinmi,A. Pasečņiks
352,4,8:44.0,96,105,WAS,UTA,9,home,JS,,16,miss2,0,T. Brown,
353,4,8:40.0,96,105,WAS,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
354,4,8:40.0,96,105,WAS,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
355,4,8:21.0,96,107,WAS,UTA,19,away,LU,,2,make2,2,B. Bogdanović,
356,4,8:01.0,96,107,WAS,UTA,20,home,JS,,18,miss2,0,I. Smith,
357,4,7:58.0,96,107,WAS,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
358,4,7:54.0,96,107,WAS,UTA,4,away,JS,,25,miss3,0,J. Clarkson,
359,4,7:50.0,96,107,WAS,UTA,4,home,DefReb,,,DefReb,,I. Smith,
360,4,7:37.0,98,107,WAS,UTA,13,home,JS,assist,15,make2,2,J. McRae,I. Mahinmi
361,4,7:35.0,98,107,WAS,UTA,2,away,Timeout,,,,,,
362,4,7:35.0,98,107,WAS,UTA,0,home,Sub,,,,,B. Beal,D. Bertāns
363,4,7:35.0,98,107,WAS,UTA,0,home,Sub,,,,,I. Bonga,J. McRae
364,4,7:12.0,98,107,WAS,UTA,23,away,HS,,8,miss2,0,R. Gobert,
365,4,7:09.0,98,107,WAS,UTA,3,home,DefReb,,,DefReb,,I. Bonga,
366,4,6:55.0,98,107,WAS,UTA,14,home,JS,,26,miss3,0,B. Beal,
367,4,6:52.0,98,107,WAS,UTA,3,home,OffReb,,,OffReb,,I. Bonga,
368,4,6:51.0,98,107,WAS,UTA,1,home,JS,,27,miss3,0,I. Smith,
369,4,6:50.0,98,107,WAS,UTA,1,home,OffReb,,,OffReb,,Team,
370,4,6:50.0,98,107,WAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,B. Beal
371,4,6:36.0,98,107,WAS,UTA,14,home,JS,,16,miss2,0,I. Smith,
372,4,6:34.0,98,107,WAS,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
373,4,6:25.0,98,109,WAS,UTA,9,away,JS,,11,make2,2,E. Mudiay,
374,4,6:07.0,98,109,WAS,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Beal
375,4,6:07.0,99,109,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
376,4,6:07.0,99,109,WAS,UTA,0,away,Sub,,,,,T. Bradley,J. Clarkson
377,4,6:07.0,99,109,WAS,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
378,4,6:07.0,100,109,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
379,4,5:44.0,100,109,WAS,UTA,23,away,JS,,14,miss2,0,E. Mudiay,
380,4,5:40.0,100,109,WAS,UTA,4,home,DefReb,,,DefReb,,T. Brown,
381,4,5:33.0,102,109,WAS,UTA,7,home,JS,,7,make2,2,T. Brown,
382,4,5:14.0,102,109,WAS,UTA,19,away,JS,,26,miss3,0,B. Bogdanović,
383,4,5:11.0,102,109,WAS,UTA,3,home,DefReb,,,DefReb,,T. Brown,
384,4,5:02.0,104,109,WAS,UTA,9,home,LU,assist,1,make2,2,I. Mahinmi,B. Beal
385,4,5:02.0,104,109,WAS,UTA,0,away,Timeout,,,,,,
386,4,5:02.0,104,109,WAS,UTA,0,away,Sub,,,,,J. Clarkson,T. Bradley
387,4,5:02.0,104,109,WAS,UTA,0,away,Sub,,,,,R. Gobert,E. Mudiay
388,4,4:43.0,104,109,WAS,UTA,19,away,JS,,13,miss2,0,J. Clarkson,
389,4,4:41.0,104,109,WAS,UTA,2,home,DefReb,,,DefReb,,T. Brown,
390,4,4:29.0,104,109,WAS,UTA,12,home,JS,,23,miss2,0,B. Beal,
391,4,4:27.0,104,109,WAS,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
392,4,4:19.0,104,109,WAS,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Gobert
393,4,4:19.0,104,109,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
394,4,4:19.0,104,109,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
395,4,4:19.0,104,109,WAS,UTA,0,home,Sub,,,,,D. Bertāns,I. Bonga
396,4,4:19.0,104,110,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
397,4,3:59.0,106,110,WAS,UTA,20,home,LU,assist,3,make2,2,I. Mahinmi,B. Beal
398,4,3:48.0,106,110,WAS,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,R. Gobert
399,4,3:48.0,106,111,WAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
400,4,3:48.0,106,111,WAS,UTA,0,home,Timeout,,,,,,
401,4,3:48.0,106,111,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
402,4,3:45.0,106,111,WAS,UTA,3,home,DefReb,,,DefReb,,I. Mahinmi,
403,4,3:32.0,108,111,WAS,UTA,13,home,LU,assist,2,make2,2,B. Beal,I. Mahinmi
404,4,3:13.0,108,113,WAS,UTA,19,away,DK,assist,1,make2,2,R. Gobert,J. Clarkson
405,4,2:56.0,108,113,WAS,UTA,17,home,JS,,27,miss3,0,B. Beal,
406,4,2:54.0,108,113,WAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
407,4,2:37.0,108,115,WAS,UTA,17,away,DK,assist,3,make2,2,R. Gobert,J. Clarkson
408,4,2:17.0,110,115,WAS,UTA,20,home,LU,assist,2,make2,2,B. Beal,T. Brown
409,4,2:02.0,110,118,WAS,UTA,15,away,JS,assist,26,make3,3,J. Ingles,B. Bogdanović
410,4,1:51.0,113,118,WAS,UTA,11,home,JS,assist,28,make3,3,D. Bertāns,B. Beal
411,4,1:28.0,113,118,WAS,UTA,23,away,JS,,30,miss3,0,B. Bogdanović,
412,4,1:24.0,113,118,WAS,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
413,4,1:24.0,113,118,WAS,UTA,0,away,LU,,3,miss2,0,R. Gobert,
414,4,1:24.0,113,118,WAS,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
415,4,1:24.0,113,120,WAS,UTA,0,away,DK,,2,make2,2,R. Gobert,
416,4,1:17.0,113,120,WAS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Beal
417,4,1:13.0,115,120,WAS,UTA,4,home,DK,assist,2,make2,2,B. Beal,I. Mahinmi
418,4,0:50.0,115,120,WAS,UTA,23,away,JS,,14,miss2,0,B. Bogdanović,
419,4,0:47.0,115,120,WAS,UTA,3,away,OffReb,,,OffReb,,Team,
420,4,0:47.0,115,120,WAS,UTA,0,away,InstantReplay,,,RulingStands,,Team,
421,4,0:47.0,115,122,WAS,UTA,0,away,LU,assist,4,make2,2,J. Clarkson,J. Ingles
422,4,0:42.0,115,122,WAS,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Bertāns
423,4,0:42.0,115,122,WAS,UTA,0,home,FreeThrow,,,make1,0,D. Bertāns,
424,4,0:42.0,115,122,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
425,4,0:42.0,116,122,WAS,UTA,0,home,FreeThrow,,,make1,1,D. Bertāns,
426,4,0:24.0,116,125,WAS,UTA,18,away,JS,assist,27,make3,3,R. O'Neale,J. Clarkson
427,4,0:23.0,116,125,WAS,UTA,1,home,Timeout,,,,,,
428,4,0:17.0,116,125,WAS,UTA,6,home,JS,,26,miss3,0,B. Beal,
429,4,0:12.0,116,125,WAS,UTA,5,home,OffReb,,,OffReb,,I. Smith,
430,4,0:09.0,116,125,WAS,UTA,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,J. Ingles
431,4,0:09.0,116,125,WAS,UTA,0,home,bad pass,steal,,turnover,,I. Smith,J. Clarkson
432,4,0:09.0,116,126,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
433,4,0:09.0,116,127,WAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
