,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
269,3,6:31.0,77,64,MIL,LAC,7,away,JS,,25,miss3,0,G. Temple,
270,3,6:28.0,77,64,MIL,LAC,3,home,DefReb,,,DefReb,,K. Middleton,
271,3,6:20.0,77,64,MIL,LAC,8,home,JS,,27,miss3,0,B. Lopez,
272,3,6:20.0,77,64,MIL,LAC,0,away,DefReb,,,DefReb,,G. Temple,
273,3,6:14.0,77,64,MIL,LAC,6,away,LU,,2,miss2,0,G. Temple,
274,3,6:12.0,77,64,MIL,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
275,3,6:12.0,77,66,MIL,LAC,0,away,DK,,0,make2,2,I. Zubac,
276,3,5:47.0,77,66,MIL,LAC,25,home,LU,,1,miss2,0,E. Bledsoe,
277,3,5:45.0,77,66,MIL,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
278,3,5:40.0,77,66,MIL,LAC,5,away,bad pass,steal,,turnover,,D. Gallinari,E. Bledsoe
279,3,5:34.0,79,66,MIL,LAC,6,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
280,3,5:16.0,79,66,MIL,LAC,18,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,P. Connaughton
281,3,5:06.0,79,66,MIL,LAC,10,home,HS,,8,miss2,0,G. Antetokounmpo,
282,3,5:03.0,79,66,MIL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
283,3,4:56.0,79,69,MIL,LAC,7,away,JS,assist,30,make3,3,L. Shamet,G. Temple
284,3,4:37.0,81,69,MIL,LAC,19,home,JS,,18,make2,2,K. Middleton,
285,3,4:24.0,81,69,MIL,LAC,13,away,JS,,10,miss2,0,S. Gilgeous-Alexander,
286,3,4:24.0,81,69,MIL,LAC,0,away,OffReb,,,OffReb,,I. Zubac,
287,3,4:22.0,81,69,MIL,LAC,2,away,LU,,0,miss2,0,I. Zubac,
288,3,4:20.0,81,69,MIL,LAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
289,3,4:18.0,81,69,MIL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,E. Bledsoe
290,3,4:18.0,82,69,MIL,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
291,3,4:18.0,82,69,MIL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
292,3,4:18.0,82,69,MIL,LAC,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
293,3,4:18.0,82,69,MIL,LAC,0,home,Sub,,,,,E. İlyasova,P. Connaughton
294,3,4:18.0,82,69,MIL,LAC,0,home,Sub,,,,,D. Wilson,B. Lopez
295,3,4:18.0,83,69,MIL,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
296,3,4:10.0,83,71,MIL,LAC,8,away,LU,,1,make2,2,S. Gilgeous-Alexander,
297,3,3:59.0,83,71,MIL,LAC,11,home,LU,,3,miss2,0,E. Bledsoe,
298,3,3:54.0,83,71,MIL,LAC,5,home,OffReb,,,OffReb,,E. Bledsoe,
299,3,3:54.0,85,71,MIL,LAC,0,home,LU,,1,make2,2,E. Bledsoe,
300,3,3:44.0,85,71,MIL,LAC,10,away,JS,,27,miss3,0,L. Shamet,
301,3,3:41.0,85,71,MIL,LAC,3,home,DefReb,,,DefReb,,D. Wilson,
302,3,3:39.0,85,71,MIL,LAC,2,home,lost ball,steal,,turnover,,E. Bledsoe,D. Gallinari
303,3,3:37.0,85,71,MIL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Gallinari
304,3,3:37.0,85,71,MIL,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
305,3,3:37.0,85,71,MIL,LAC,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
306,3,3:13.0,85,71,MIL,LAC,24,away,JS,,28,miss3,0,J. Green,
307,3,3:09.0,85,71,MIL,LAC,4,away,OffReb,,,OffReb,,G. Temple,
308,3,2:58.0,85,71,MIL,LAC,11,away,LU,,2,miss2,0,J. Green,
309,3,2:55.0,85,71,MIL,LAC,3,home,DefReb,,,DefReb,,K. Middleton,
310,3,2:51.0,88,71,MIL,LAC,4,home,JS,assist,30,make3,3,P. Connaughton,K. Middleton
311,3,2:49.0,88,71,MIL,LAC,2,away,Timeout,,,,,,
312,3,2:35.0,88,71,MIL,LAC,14,away,OutOfBoundsLB,,,turnover,,M. Harrell,
313,3,2:35.0,88,71,MIL,LAC,0,away,Sub,,,,,J. Robinson,G. Temple
314,3,2:18.0,90,71,MIL,LAC,17,home,JS,,13,make2,2,K. Middleton,
315,3,2:03.0,90,74,MIL,LAC,15,away,JS,assist,26,make3,3,J. Green,M. Harrell
316,3,1:50.0,92,74,MIL,LAC,13,home,JS,,11,make2,2,K. Middleton,
317,3,1:43.0,92,74,MIL,LAC,7,away,JS,,26,miss3,0,J. Robinson,
318,3,1:40.0,92,74,MIL,LAC,3,home,DefReb,,,DefReb,,E. İlyasova,
319,3,1:36.0,92,74,MIL,LAC,4,home,JS,,26,miss3,0,K. Middleton,
320,3,1:32.0,92,74,MIL,LAC,4,away,DefReb,,,DefReb,,J. Green,
321,3,1:26.0,92,76,MIL,LAC,6,away,LU,,2,make2,2,S. Gilgeous-Alexander,
322,3,1:26.0,92,76,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Gilgeous-Alexander
323,3,1:26.0,92,76,MIL,LAC,0,away,Sub,,,,,G. Temple,L. Shamet
324,3,1:26.0,92,77,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
325,3,1:19.0,95,77,MIL,LAC,7,home,JS,assist,24,make3,3,K. Middleton,E. İlyasova
326,3,1:19.0,95,77,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Middleton
327,3,1:19.0,95,77,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
328,3,1:19.0,96,77,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
329,3,0:59.0,96,77,MIL,LAC,20,away,JS,,27,miss3,0,J. Robinson,
330,3,0:55.0,96,77,MIL,LAC,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
331,3,0:50.0,96,77,MIL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
332,3,0:50.0,96,77,MIL,LAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
333,3,0:50.0,96,77,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
334,3,0:50.0,96,77,MIL,LAC,0,away,Sub,,,,,W. Chandler,S. Gilgeous-Alexander
335,3,0:50.0,96,77,MIL,LAC,0,home,Sub,,,,,E. İlyasova,K. Middleton
336,3,0:50.0,97,77,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
337,3,0:34.0,97,77,MIL,LAC,16,away,LU,block,2,miss2,0,M. Harrell,E. İlyasova
338,3,0:34.0,97,77,MIL,LAC,0,home,DefReb,,,DefReb,,D. Wilson,
339,3,0:23.0,100,77,MIL,LAC,11,home,JS,assist,27,make3,3,G. Antetokounmpo,G. Hill
340,3,0:04.0,100,77,MIL,LAC,19,away,JS,,17,miss2,0,M. Harrell,
341,3,0:00.0,100,77,MIL,LAC,4,home,DefReb,,,DefReb,,D. Wilson,
342,4,11:38.0,103,77,MIL,LAC,22,home,JS,assist,26,make3,3,S. Brown,G. Antetokounmpo
343,4,11:22.0,103,77,MIL,LAC,16,away,JS,,27,miss3,0,J. Green,
344,4,11:20.0,103,77,MIL,LAC,2,home,DefReb,,,DefReb,,E. İlyasova,
345,4,11:13.0,103,77,MIL,LAC,7,home,JS,,24,miss3,0,D. Wilson,
346,4,11:07.0,103,77,MIL,LAC,6,away,DefReb,,,DefReb,,J. Robinson,
347,4,11:06.0,103,79,MIL,LAC,1,away,JS,,13,make2,2,J. Robinson,
348,4,11:06.0,103,79,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Robinson
349,4,11:06.0,103,80,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Robinson,
350,4,10:46.0,103,80,MIL,LAC,20,home,HS,,4,miss2,0,D. Wilson,
351,4,10:42.0,103,80,MIL,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
352,4,10:35.0,103,80,MIL,LAC,7,away,bad pass,steal,,turnover,,G. Temple,G. Antetokounmpo
353,4,10:30.0,103,80,MIL,LAC,5,home,DK,,2,miss2,0,G. Antetokounmpo,
354,4,10:26.0,103,80,MIL,LAC,4,away,DefReb,,,DefReb,,G. Temple,
355,4,10:23.0,103,82,MIL,LAC,3,away,LU,,3,make2,2,M. Harrell,
356,4,10:06.0,103,82,MIL,LAC,17,home,bad pass,steal,,turnover,,E. İlyasova,J. Robinson
357,4,10:01.0,103,82,MIL,LAC,5,away,BadPass,,,turnover,,J. Robinson,
358,4,9:43.0,103,82,MIL,LAC,18,home,JS,,26,miss3,0,G. Hill,
359,4,9:41.0,103,82,MIL,LAC,2,away,DefReb,,,DefReb,,W. Chandler,
360,4,9:37.0,103,85,MIL,LAC,4,away,JS,,27,make3,3,W. Chandler,
361,4,9:27.0,103,85,MIL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
362,4,9:27.0,104,85,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
363,4,9:27.0,104,85,MIL,LAC,0,home,Sub,,,,,E. Bledsoe,G. Hill
364,4,9:27.0,104,85,MIL,LAC,0,home,Sub,,,,,P. Connaughton,E. İlyasova
365,4,9:27.0,104,85,MIL,LAC,0,home,Sub,,,,,B. Lopez,D. Wilson
366,4,9:27.0,104,85,MIL,LAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
367,4,9:23.0,104,85,MIL,LAC,4,away,DefReb,,,DefReb,,J. Green,
368,4,9:13.0,104,87,MIL,LAC,10,away,DK,assist,1,make2,2,M. Harrell,J. Robinson
369,4,8:56.0,106,87,MIL,LAC,17,home,JS,,7,make2,2,B. Lopez,
370,4,8:43.0,106,87,MIL,LAC,13,away,JS,,4,miss2,0,M. Harrell,
371,4,8:43.0,106,87,MIL,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
372,4,8:43.0,106,87,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,M. Harrell
373,4,8:43.0,106,88,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
374,4,8:43.0,106,88,MIL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
375,4,8:40.0,106,88,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
376,4,8:18.0,106,88,MIL,LAC,22,home,JS,,26,miss3,0,S. Brown,
377,4,8:14.0,106,88,MIL,LAC,4,away,DefReb,,,DefReb,,J. Green,
378,4,8:04.0,106,91,MIL,LAC,10,away,JS,assist,28,make3,3,W. Chandler,M. Harrell
379,4,7:52.0,108,91,MIL,LAC,12,home,DK,,2,make2,2,G. Antetokounmpo,
380,4,7:46.0,108,91,MIL,LAC,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,G. Temple
381,4,7:46.0,108,91,MIL,LAC,0,home,Timeout,,,,,,
382,4,7:46.0,108,91,MIL,LAC,0,away,Sub,,,,,S. Thornwell,M. Harrell
383,4,7:46.0,108,91,MIL,LAC,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
384,4,7:46.0,108,91,MIL,LAC,0,home,Sub,,,,,K. Middleton,S. Brown
385,4,7:36.0,108,94,MIL,LAC,10,away,JS,assist,27,make3,3,J. Green,G. Temple
386,4,7:20.0,108,94,MIL,LAC,16,home,JS,,23,miss3,0,B. Lopez,
387,4,7:16.0,108,94,MIL,LAC,4,away,DefReb,,,DefReb,,S. Thornwell,
388,4,7:15.0,108,94,MIL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Thornwell
389,4,7:15.0,108,95,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
390,4,7:15.0,108,95,MIL,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
391,4,7:12.0,108,95,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
392,4,6:58.0,108,95,MIL,LAC,14,home,JS,,16,miss2,0,K. Middleton,
393,4,6:55.0,108,95,MIL,LAC,3,away,DefReb,,,DefReb,,W. Chandler,
394,4,6:50.0,108,98,MIL,LAC,5,away,JS,assist,28,make3,3,J. Green,W. Chandler
395,4,6:31.0,110,98,MIL,LAC,19,home,JS,,12,make2,2,K. Middleton,
396,4,6:16.0,110,101,MIL,LAC,15,away,JS,assist,29,make3,3,W. Chandler,J. Green
397,4,5:55.0,110,101,MIL,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,K. Middleton
398,4,5:55.0,111,101,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
399,4,5:55.0,112,101,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
400,4,5:35.0,112,101,MIL,LAC,20,away,LU,,2,miss2,0,J. Green,
401,4,5:29.0,112,101,MIL,LAC,6,away,OffReb,,,OffReb,,J. Green,
402,4,5:29.0,112,103,MIL,LAC,0,away,LU,,0,make2,2,J. Green,
403,4,5:15.0,112,103,MIL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,P. Connaughton
404,4,5:15.0,113,103,MIL,LAC,0,home,FreeThrow,,,make1,1,P. Connaughton,
405,4,5:15.0,113,103,MIL,LAC,0,home,FreeThrow,,,make1,0,P. Connaughton,
406,4,5:11.0,113,103,MIL,LAC,4,away,DefReb,,,DefReb,,J. Green,
407,4,4:59.0,113,103,MIL,LAC,12,away,JS,,28,miss3,0,G. Temple,
408,4,4:55.0,113,103,MIL,LAC,4,home,DefReb,,,DefReb,,K. Middleton,
409,4,4:39.0,116,103,MIL,LAC,16,home,JS,assist,27,make3,3,B. Lopez,E. Bledsoe
410,4,4:39.0,116,103,MIL,LAC,0,away,Timeout,,,,,,
411,4,4:39.0,116,103,MIL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,G. Temple
412,4,4:22.0,116,103,MIL,LAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,E. Bledsoe
413,4,4:22.0,116,103,MIL,LAC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
414,4,4:22.0,116,103,MIL,LAC,0,away,Sub,,,,,L. Shamet,S. Thornwell
415,4,4:13.0,118,103,MIL,LAC,9,home,DK,,2,make2,2,E. Bledsoe,
416,4,4:12.0,118,103,MIL,LAC,1,away,Timeout,,,,,,
417,4,4:07.0,118,103,MIL,LAC,5,away,JS,,28,miss3,0,L. Shamet,
418,4,4:03.0,118,103,MIL,LAC,4,home,DefReb,,,DefReb,,E. Bledsoe,
419,4,3:58.0,118,103,MIL,LAC,5,home,LU,block,3,miss2,0,K. Middleton,J. Robinson
420,4,3:57.0,118,103,MIL,LAC,1,home,OffReb,,,OffReb,,K. Middleton,
421,4,3:56.0,118,103,MIL,LAC,1,home,LU,,2,miss2,0,K. Middleton,
422,4,3:54.0,118,103,MIL,LAC,2,home,OffReb,,,OffReb,,K. Middleton,
423,4,3:53.0,120,103,MIL,LAC,1,home,LU,,1,make2,2,K. Middleton,
424,4,3:31.0,120,106,MIL,LAC,22,away,JS,assist,27,make3,3,W. Chandler,J. Green
425,4,3:17.0,120,106,MIL,LAC,14,home,JS,,28,miss3,0,K. Middleton,
426,4,3:13.0,120,106,MIL,LAC,4,away,DefReb,,,DefReb,,J. Green,
427,4,3:10.0,120,106,MIL,LAC,3,away,LU,,2,miss2,0,J. Green,
428,4,3:07.0,120,106,MIL,LAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
429,4,2:48.0,123,106,MIL,LAC,19,home,JS,,26,make3,3,E. Bledsoe,
430,4,2:37.0,123,108,MIL,LAC,11,away,LU,,2,make2,2,S. Gilgeous-Alexander,
431,4,2:18.0,123,108,MIL,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,E. Bledsoe
432,4,2:18.0,123,108,MIL,LAC,0,away,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
433,4,2:18.0,123,108,MIL,LAC,0,away,Sub,,,,,T. Wallace,J. Green
434,4,2:18.0,123,108,MIL,LAC,0,home,Sub,,,,,S. Brown,E. Bledsoe
435,4,2:18.0,123,108,MIL,LAC,0,home,Sub,,,,,G. Hill,P. Connaughton
436,4,2:18.0,123,108,MIL,LAC,0,home,Sub,,,,,D. Wilson,E. İlyasova
437,4,2:07.0,123,108,MIL,LAC,11,home,JS,,15,miss2,0,K. Middleton,
438,4,2:04.0,123,108,MIL,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
439,4,2:02.0,123,111,MIL,LAC,2,away,JS,assist,26,make3,3,W. Chandler,L. Shamet
440,4,1:47.0,125,111,MIL,LAC,15,home,LU,assist,1,make2,2,K. Middleton,G. Hill
441,4,1:37.0,125,114,MIL,LAC,10,away,JS,assist,28,make3,3,J. Robinson,S. Thornwell
442,4,1:26.0,128,114,MIL,LAC,11,home,JS,,28,make3,3,K. Middleton,
443,4,1:12.0,128,114,MIL,LAC,14,away,HS,,5,miss2,0,T. Wallace,
444,4,1:10.0,128,114,MIL,LAC,2,home,DefReb,,,DefReb,,B. Lopez,
445,4,1:10.0,128,114,MIL,LAC,0,home,Timeout,,,,,,
446,4,1:10.0,128,114,MIL,LAC,0,away,Sub,,,,,Á. Delgado,W. Chandler
447,4,1:10.0,128,114,MIL,LAC,0,away,Sub,,,,,J. Motley,L. Shamet
448,4,1:10.0,128,114,MIL,LAC,0,home,Sub,,,,,B. Colson,G. Hill
449,4,1:10.0,128,114,MIL,LAC,0,home,Sub,,,,,P. Connaughton,B. Lopez
450,4,1:10.0,128,114,MIL,LAC,0,home,Sub,,,,,T. Frazier,K. Middleton
451,4,1:03.0,128,114,MIL,LAC,7,home,bad pass,steal,,turnover,,T. Frazier,S. Thornwell
452,4,1:02.0,128,114,MIL,LAC,1,home,ClearPathFoul,,,ClearPathFoul,,S. Thornwell,
453,4,1:02.0,128,114,MIL,LAC,0,home,Sub,,,,,E. İlyasova,S. Brown
454,4,1:02.0,128,115,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell makes clear path free throw 1 of 2,
455,4,1:02.0,128,116,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell makes clear path free throw 2 of 2,
456,4,0:51.0,128,116,MIL,LAC,11,away,LU,block,4,miss2,0,Á. Delgado,E. İlyasova
457,4,0:46.0,128,116,MIL,LAC,5,home,DefReb,,,DefReb,,B. Colson,
458,4,0:34.0,128,116,MIL,LAC,12,home,HS,,1,miss2,0,T. Frazier,
459,4,0:31.0,128,116,MIL,LAC,3,away,DefReb,,,DefReb,,J. Motley,
460,4,0:24.0,128,118,MIL,LAC,7,away,HS,assist,10,make2,2,T. Wallace,J. Motley
461,4,0:00.0,128,118,MIL,LAC,24,home,ShotClockViolation,,,turnover,,Team,
