,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:43.0,66,63,GSW,OKC,12,home,JS,assist,25,make3,3,K. Durant,S. Curry
278,3,7:35.0,66,63,GSW,OKC,8,away,Traveling,,,turnover,,R. Westbrook,
279,3,7:32.0,68,63,GSW,OKC,3,home,JS,assist,12,make2,2,K. Thompson,K. Durant
280,3,7:19.0,68,63,GSW,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,S. Curry
281,3,7:12.0,71,63,GSW,OKC,7,home,JS,assist,23,make3,3,K. Thompson,S. Curry
282,3,7:11.0,71,63,GSW,OKC,1,away,Timeout,,,,,,
283,3,7:11.0,71,63,GSW,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
284,3,6:59.0,71,65,GSW,OKC,12,away,LU,assist,3,make2,2,J. Grant,V. Oladipo
285,3,6:49.0,71,65,GSW,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Curry
286,3,6:49.0,72,65,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
287,3,6:49.0,73,65,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
288,3,6:31.0,73,67,GSW,OKC,18,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
289,3,6:16.0,75,67,GSW,OKC,15,home,JS,assist,18,make2,2,K. Thompson,D. Green
290,3,5:58.0,75,69,GSW,OKC,18,away,JS,,20,make2,2,R. Westbrook,
291,3,5:45.0,78,69,GSW,OKC,13,home,JS,,28,make3,3,S. Curry,
292,3,5:26.0,78,69,GSW,OKC,19,away,LU,block,1,miss2,0,A. Roberson,D. Green
293,3,5:25.0,78,69,GSW,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
294,3,5:23.0,78,71,GSW,OKC,2,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
295,3,5:12.0,78,71,GSW,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Thompson
296,3,5:12.0,78,71,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Thompson,
297,3,5:12.0,78,71,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
298,3,5:12.0,78,71,GSW,OKC,0,home,Sub,,,,,A. Varejão,Z. Pachulia
299,3,5:12.0,78,71,GSW,OKC,0,home,Sub,,,,,A. Iguodala,D. Green
300,3,5:12.0,79,71,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
301,3,4:58.0,79,71,GSW,OKC,14,away,D3SecTech,,,,,,
302,3,4:58.0,79,72,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
303,3,4:52.0,79,74,GSW,OKC,6,away,DK,,0,make2,2,R. Westbrook,
304,3,4:43.0,82,74,GSW,OKC,9,home,JS,assist,27,make3,3,K. Durant,S. Curry
305,3,4:30.0,82,74,GSW,OKC,13,away,JS,,29,miss3,0,R. Westbrook,
306,3,4:29.0,82,74,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
307,3,4:21.0,84,74,GSW,OKC,8,home,LU,,0,make2,2,S. Curry,
308,3,3:59.0,84,74,GSW,OKC,22,away,JS,,28,miss3,0,R. Westbrook,
309,3,3:58.0,84,74,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
310,3,3:51.0,84,74,GSW,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Durant
311,3,3:51.0,85,74,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
312,3,3:51.0,85,74,GSW,OKC,0,home,Sub,,,,,I. Clark,K. Thompson
313,3,3:51.0,86,74,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
314,3,3:38.0,86,76,GSW,OKC,13,away,LU,,1,make2,2,V. Oladipo,
315,3,3:23.0,89,76,GSW,OKC,15,home,JS,assist,25,make3,3,K. Durant,A. Iguodala
316,3,3:05.0,89,76,GSW,OKC,18,away,LostBall,,,turnover,,V. Oladipo,
317,3,2:47.0,89,76,GSW,OKC,18,home,JS,,26,miss3,0,K. Durant,
318,3,2:46.0,89,76,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
319,3,2:38.0,89,76,GSW,OKC,8,away,JS,,25,miss3,0,V. Oladipo,
320,3,2:37.0,89,76,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
321,3,2:37.0,89,76,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Varejão,E. Freedom
322,3,2:37.0,89,76,GSW,OKC,0,home,Timeout,,,,,,
323,3,2:37.0,89,76,GSW,OKC,0,away,Sub,,,,,K. Singler,J. Grant
324,3,2:30.0,89,76,GSW,OKC,7,away,JS,,25,miss3,0,V. Oladipo,
325,3,2:29.0,89,76,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
326,3,2:18.0,89,76,GSW,OKC,11,home,LU,block,1,miss2,0,S. Curry,R. Westbrook
327,3,2:18.0,89,76,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
328,3,2:12.0,89,76,GSW,OKC,6,home,JS,,22,miss3,0,I. Clark,
329,3,2:11.0,89,76,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
330,3,1:54.0,89,76,GSW,OKC,17,away,JS,,15,miss2,0,R. Westbrook,
331,3,1:53.0,89,76,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
332,3,1:43.0,89,76,GSW,OKC,10,home,LU,,1,miss2,0,I. Clark,
333,3,1:41.0,89,76,GSW,OKC,2,home,OffReb,,,OffReb,,K. Durant,
334,3,1:41.0,91,76,GSW,OKC,0,home,DK,,0,make2,2,K. Durant,
335,3,1:29.0,91,76,GSW,OKC,12,away,LU,,3,miss2,0,E. Freedom,
336,3,1:28.0,91,76,GSW,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
337,3,1:28.0,91,78,GSW,OKC,0,away,LU,,1,make2,2,E. Freedom,
338,3,1:17.0,91,78,GSW,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Curry
339,3,1:17.0,92,78,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
340,3,1:17.0,92,78,GSW,OKC,0,home,Sub,,,,,D. Green,K. Durant
341,3,1:17.0,92,78,GSW,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
342,3,1:17.0,93,78,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
343,3,0:59.0,93,78,GSW,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,C. Payne
344,3,0:54.0,93,78,GSW,OKC,5,away,JS,,13,miss2,0,C. Payne,
345,3,0:53.0,93,78,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
346,3,0:42.0,93,78,GSW,OKC,11,home,LU,,2,miss2,0,S. Curry,
347,3,0:40.0,93,78,GSW,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
348,3,0:27.0,93,78,GSW,OKC,13,away,JS,,26,miss3,0,A. Roberson,
349,3,0:27.0,93,78,GSW,OKC,0,home,DefReb,,,DefReb,,A. Iguodala,
350,3,0:09.0,93,78,GSW,OKC,18,away,KickBallViolation,,,KickBallViolation,,A. Roberson,
351,3,0:09.0,93,78,GSW,OKC,0,home,Sub,,,,,K. Durant,A. Varejão
352,3,0:09.0,93,78,GSW,OKC,0,away,Sub,,,,,J. Grant,E. Freedom
353,4,11:39.0,93,78,GSW,OKC,21,away,JS,,10,miss2,0,J. Grant,
354,4,11:37.0,93,78,GSW,OKC,2,home,DefReb,,,DefReb,,K. Thompson,
355,4,11:19.0,93,78,GSW,OKC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,Á. Abrines
356,4,11:19.0,93,78,GSW,OKC,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
357,4,11:03.0,93,78,GSW,OKC,16,away,lost ball,steal,,turnover,,E. Freedom,A. Iguodala
358,4,10:50.0,93,78,GSW,OKC,13,home,JS,,20,miss2,0,K. Thompson,
359,4,10:49.0,93,78,GSW,OKC,1,home,OffReb,,,OffReb,,D. Green,
360,4,10:41.0,95,78,GSW,OKC,8,home,JS,assist,3,make2,2,A. Iguodala,D. West
361,4,10:40.0,95,78,GSW,OKC,1,away,Timeout,,,,,,
362,4,10:31.0,95,78,GSW,OKC,9,away,JS,,20,miss2,0,E. Freedom,
363,4,10:30.0,95,78,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
364,4,10:24.0,97,78,GSW,OKC,6,home,DK,assist,0,make2,2,A. Iguodala,D. West
365,4,9:57.0,97,78,GSW,OKC,27,away,JS,,26,miss3,0,C. Payne,
366,4,9:56.0,97,78,GSW,OKC,1,away,OffReb,,,OffReb,,J. Grant,
367,4,9:54.0,97,78,GSW,OKC,2,away,LU,,3,miss2,0,J. Grant,
368,4,9:52.0,97,78,GSW,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
369,4,9:51.0,97,78,GSW,OKC,1,away,LU,block,1,miss2,0,E. Freedom,D. Green
370,4,9:50.0,97,78,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
371,4,9:43.0,100,78,GSW,OKC,7,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
372,4,9:21.0,100,78,GSW,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Grant
373,4,9:21.0,100,79,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
374,4,9:21.0,100,79,GSW,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
375,4,9:21.0,100,80,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
376,4,9:05.0,102,80,GSW,OKC,16,home,JS,,12,make2,2,S. Livingston,
377,4,8:51.0,102,80,GSW,OKC,14,away,JS,,20,miss2,0,K. Singler,
378,4,8:50.0,102,80,GSW,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
379,4,8:42.0,102,80,GSW,OKC,8,away,JS,,5,miss2,0,E. Freedom,
380,4,8:42.0,102,80,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
381,4,8:42.0,102,80,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Green
382,4,8:33.0,102,80,GSW,OKC,9,home,OutOfBounds,,,turnover,,S. Livingston,
383,4,8:19.0,102,83,GSW,OKC,14,away,JS,assist,27,make3,3,C. Payne,J. Grant
384,4,8:02.0,104,83,GSW,OKC,17,home,HS,,7,make2,2,D. West,
385,4,7:50.0,104,85,GSW,OKC,12,away,LU,,2,make2,2,R. Westbrook,
386,4,7:41.0,104,85,GSW,OKC,9,home,Timeout,,,,,,
387,4,7:41.0,104,85,GSW,OKC,0,away,Sub,,,,,V. Oladipo,J. Grant
388,4,7:41.0,104,85,GSW,OKC,0,home,Sub,,,,,Z. Pachulia,D. West
389,4,7:30.0,104,85,GSW,OKC,11,home,HS,,5,miss2,0,A. Iguodala,
390,4,7:29.0,104,85,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
391,4,7:23.0,104,88,GSW,OKC,6,away,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
392,4,6:58.0,104,88,GSW,OKC,25,home,JS,,25,miss3,0,K. Thompson,
393,4,6:57.0,104,88,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
394,4,6:57.0,104,88,GSW,OKC,0,home,Sub,,,,,K. Durant,A. Iguodala
395,4,6:57.0,104,88,GSW,OKC,0,home,Sub,,,,,S. Curry,K. Thompson
396,4,6:45.0,104,88,GSW,OKC,12,away,JS,,20,miss2,0,R. Westbrook,
397,4,6:44.0,104,88,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
398,4,6:35.0,106,88,GSW,OKC,9,home,JS,assist,9,make2,2,S. Livingston,S. Curry
399,4,6:21.0,106,88,GSW,OKC,14,away,JS,,21,miss2,0,V. Oladipo,
400,4,6:20.0,106,88,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
401,4,6:11.0,108,88,GSW,OKC,9,home,JS,assist,19,make2,2,K. Durant,D. Green
402,4,5:58.0,108,88,GSW,OKC,13,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
403,4,5:44.0,108,88,GSW,OKC,14,away,ShotClockViolation,,,turnover,,Team,
404,4,5:25.0,108,88,GSW,OKC,19,home,BadPass,,,turnover,,D. Green,
405,4,5:25.0,108,88,GSW,OKC,0,away,Sub,,,,,J. Grant,K. Singler
406,4,5:25.0,108,88,GSW,OKC,0,away,Sub,,,,,A. Roberson,C. Payne
407,4,5:14.0,108,90,GSW,OKC,11,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
408,4,5:01.0,108,90,GSW,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Durant
409,4,5:01.0,109,90,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
410,4,5:01.0,110,90,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
411,4,4:53.0,110,90,GSW,OKC,8,away,OffensiveFoul,,,turnover,,R. Westbrook,
412,4,4:53.0,110,90,GSW,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,S. Curry
413,4,4:48.0,110,90,GSW,OKC,5,home,JS,,27,miss3,0,S. Curry,
414,4,4:47.0,110,90,GSW,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
415,4,4:34.0,113,90,GSW,OKC,13,home,JS,assist,26,make3,3,K. Durant,S. Curry
416,4,4:19.0,113,92,GSW,OKC,15,away,DK,,0,make2,2,R. Westbrook,
417,4,3:59.0,113,92,GSW,OKC,20,home,JS,,12,miss2,0,S. Livingston,
418,4,3:57.0,113,92,GSW,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
419,4,3:49.0,113,92,GSW,OKC,8,home,Palming,,,turnover,,S. Curry,
420,4,3:49.0,113,92,GSW,OKC,0,away,Sub,,,,,C. Payne,E. Freedom
421,4,3:39.0,113,94,GSW,OKC,10,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
422,4,3:39.0,113,94,GSW,OKC,0,home,Timeout,,,,,,
423,4,3:39.0,113,94,GSW,OKC,0,home,Sub,,,,,K. Looney,Z. Pachulia
424,4,3:39.0,113,94,GSW,OKC,0,home,Sub,,,,,P. McCaw,S. Livingston
425,4,3:20.0,115,94,GSW,OKC,19,home,DK,assist,0,make2,2,D. Green,S. Curry
426,4,3:01.0,115,94,GSW,OKC,19,away,JS,,20,miss2,0,R. Westbrook,
427,4,3:00.0,115,94,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
428,4,2:51.0,115,94,GSW,OKC,9,home,lost ball,steal,,turnover,,S. Curry,R. Westbrook
429,4,2:47.0,115,94,GSW,OKC,4,away,LU,,1,miss2,0,R. Westbrook,
430,4,2:45.0,115,94,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
431,4,2:27.0,115,94,GSW,OKC,18,home,JS,,27,miss3,0,D. Green,
432,4,2:26.0,115,94,GSW,OKC,1,home,OffReb,,,OffReb,,K. Durant,
433,4,2:13.0,117,94,GSW,OKC,13,home,LU,,1,make2,2,S. Curry,
434,4,2:05.0,117,94,GSW,OKC,8,away,Timeout,,,,,,
435,4,2:05.0,117,94,GSW,OKC,0,home,Sub,,,,,J. McGee,K. Durant
436,4,2:05.0,117,94,GSW,OKC,0,home,Sub,,,,,S. Livingston,D. Green
437,4,2:05.0,117,94,GSW,OKC,0,home,Sub,,,,,I. Clark,S. Curry
438,4,2:05.0,117,94,GSW,OKC,0,away,Sub,,,,,K. Singler,V. Oladipo
439,4,2:05.0,117,94,GSW,OKC,0,away,Sub,,,,,Á. Abrines,R. Westbrook
440,4,1:56.0,117,94,GSW,OKC,9,away,JS,,23,miss3,0,A. Roberson,
441,4,1:54.0,117,94,GSW,OKC,2,home,DefReb,,,DefReb,,P. McCaw,
442,4,1:40.0,117,94,GSW,OKC,14,home,JS,,15,miss2,0,S. Livingston,
443,4,1:39.0,117,94,GSW,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
444,4,1:32.0,117,94,GSW,OKC,7,away,JS,,26,miss3,0,K. Singler,
445,4,1:29.0,117,94,GSW,OKC,3,home,DefReb,,,DefReb,,I. Clark,
446,4,1:15.0,117,94,GSW,OKC,14,home,JS,block,5,miss2,0,K. Looney,J. Grant
447,4,1:15.0,117,94,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
448,4,1:15.0,117,94,GSW,OKC,0,away,Sub,,,,,D. Sabonis,A. Roberson
449,4,1:09.0,117,94,GSW,OKC,6,home,JS,,25,miss3,0,J. McGee,
450,4,1:08.0,117,94,GSW,OKC,1,home,OffReb,,,OffReb,,I. Clark,
451,4,1:01.0,119,94,GSW,OKC,7,home,JS,assist,11,make2,2,J. McGee,P. McCaw
452,4,0:57.0,119,96,GSW,OKC,4,away,DK,assist,0,make2,2,K. Singler,C. Payne
453,4,0:42.0,119,96,GSW,OKC,15,home,LU,block,2,miss2,0,I. Clark,J. Grant
454,4,0:40.0,119,96,GSW,OKC,2,home,OffReb,,,OffReb,,S. Livingston,
455,4,0:38.0,119,96,GSW,OKC,2,home,LU,,2,miss2,0,S. Livingston,
456,4,0:37.0,119,96,GSW,OKC,1,away,DefReb,,,DefReb,,K. Singler,
457,4,0:34.0,119,98,GSW,OKC,3,away,DK,assist,0,make2,2,Á. Abrines,C. Payne
458,4,0:14.0,121,98,GSW,OKC,20,home,JS,assist,10,make2,2,P. McCaw,I. Clark
459,4,0:07.0,121,98,GSW,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,C. Payne
460,4,0:07.0,121,99,GSW,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
461,4,0:07.0,121,100,GSW,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
