,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:55.0,50,64,ATL,MIA,15,away,DK,assist,0,make2,2,H. Whiteside,G. Green
284,3,4:40.0,50,64,ATL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Schröder
285,3,4:40.0,51,64,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
286,3,4:40.0,51,64,ATL,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
287,3,4:40.0,51,64,ATL,MIA,0,home,Sub,,,,,T. Splitter,A. Horford
288,3,4:40.0,52,64,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
289,3,4:26.0,52,64,ATL,MIA,14,away,JS,block,8,miss2,0,H. Whiteside,T. Splitter
290,3,4:26.0,52,64,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
291,3,4:15.0,52,64,ATL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,P. Millsap
292,3,4:15.0,52,64,ATL,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
293,3,4:05.0,52,64,ATL,MIA,10,home,JS,,23,miss3,0,P. Millsap,
294,3,4:05.0,52,64,ATL,MIA,0,away,DefReb,,,DefReb,,L. Deng,
295,3,4:05.0,52,64,ATL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,L. Deng
296,3,3:48.0,52,64,ATL,MIA,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Winslow,P. Millsap
297,3,3:48.0,52,64,ATL,MIA,0,away,OffensiveFoul,,,turnover,,J. Winslow,
298,3,3:27.0,54,64,ATL,MIA,21,home,LU,assist,1,make2,2,T. Splitter,D. Schröder
299,3,3:11.0,54,66,ATL,MIA,16,away,JS,assist,20,make2,2,G. Green,L. Deng
300,3,2:52.0,56,66,ATL,MIA,19,home,LU,,0,make2,2,J. Teague,
301,3,2:43.0,56,68,ATL,MIA,9,away,JS,,17,make2,2,B. Udrih,
302,3,2:42.0,56,68,ATL,MIA,1,home,Timeout,,,,,,
303,3,2:42.0,56,68,ATL,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
304,3,2:30.0,58,68,ATL,MIA,12,home,LU,assist,1,make2,2,K. Bazemore,P. Millsap
305,3,2:15.0,58,68,ATL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Udrih
306,3,2:15.0,58,69,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Udrih,
307,3,2:15.0,58,70,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Udrih,
308,3,2:06.0,61,70,ATL,MIA,9,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
309,3,1:48.0,61,70,ATL,MIA,18,away,JS,,14,miss2,0,B. Udrih,
310,3,1:47.0,61,70,ATL,MIA,1,home,DefReb,,,DefReb,,P. Millsap,
311,3,1:40.0,61,70,ATL,MIA,7,home,LostBall,steal,,turnover,,D. Schröder,U. Haslem
312,3,1:40.0,61,70,ATL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,U. Haslem
313,3,1:40.0,61,70,ATL,MIA,0,home,Sub,,,,,K. Korver,J. Teague
314,3,1:40.0,61,71,ATL,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
315,3,1:40.0,61,71,ATL,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
316,3,1:40.0,61,72,ATL,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
317,3,1:29.0,61,72,ATL,MIA,11,home,JS,,8,miss2,0,D. Schröder,
318,3,1:27.0,61,72,ATL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
319,3,1:21.0,61,72,ATL,MIA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,D. Schröder
320,3,1:21.0,61,72,ATL,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
321,3,1:03.0,61,72,ATL,MIA,18,home,HS,,0,miss2,0,T. Splitter,
322,3,1:01.0,61,72,ATL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
323,3,0:57.0,61,74,ATL,MIA,4,away,LU,,2,make2,2,G. Dragić,
324,3,0:46.0,61,74,ATL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,P. Millsap
325,3,0:31.0,61,74,ATL,MIA,15,home,JS,,23,miss3,0,P. Millsap,
326,3,0:29.0,61,74,ATL,MIA,2,away,DefReb,,,DefReb,,B. Udrih,
327,3,0:07.0,61,74,ATL,MIA,22,away,JS,,18,miss2,0,G. Dragić,
328,3,0:04.0,61,74,ATL,MIA,3,away,OffReb,,,OffReb,,B. Udrih,
329,3,0:01.0,61,74,ATL,MIA,3,away,BadPass,steal,,turnover,,B. Udrih,D. Schröder
330,4,11:39.0,61,74,ATL,MIA,21,home,JS,,24,miss3,0,D. Schröder,
331,4,11:38.0,61,74,ATL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
332,4,11:30.0,61,76,ATL,MIA,8,away,LU,assist,1,make2,2,G. Green,D. Wade
333,4,11:30.0,61,76,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Green
334,4,11:30.0,61,77,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Green,
335,4,11:16.0,61,77,ATL,MIA,14,home,BadPass,,,turnover,,T. Sefolosha,
336,4,10:51.0,61,77,ATL,MIA,25,away,JS,,24,miss3,0,C. Bosh,
337,4,10:50.0,61,77,ATL,MIA,1,away,OffReb,,,OffReb,,G. Green,
338,4,10:40.0,61,79,ATL,MIA,10,away,JS,,11,make2,2,G. Green,
339,4,10:25.0,61,79,ATL,MIA,15,home,LostBall,,,turnover,,T. Sefolosha,
340,4,10:11.0,61,79,ATL,MIA,14,away,JS,,16,miss2,0,G. Green,
341,4,10:09.0,61,79,ATL,MIA,2,away,OffReb,,,OffReb,,Team,
342,4,10:01.0,61,79,ATL,MIA,8,away,JS,,18,miss2,0,D. Wade,
343,4,10:00.0,61,79,ATL,MIA,1,home,DefReb,,,DefReb,,D. Schröder,
344,4,9:52.0,64,79,ATL,MIA,8,home,JS,assist,24,make3,3,K. Korver,D. Schröder
345,4,9:34.0,64,79,ATL,MIA,18,away,JS,,11,miss2,0,D. Wade,
346,4,9:34.0,64,79,ATL,MIA,0,away,OffReb,,,OffReb,,C. Bosh,
347,4,9:34.0,64,79,ATL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Bosh
348,4,9:34.0,64,79,ATL,MIA,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
349,4,9:25.0,64,79,ATL,MIA,9,away,JS,,13,miss2,0,D. Wade,
350,4,9:23.0,64,79,ATL,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
351,4,9:23.0,64,79,ATL,MIA,0,away,LU,,0,miss2,0,G. Dragić,
352,4,9:21.0,64,79,ATL,MIA,2,home,DefReb,,,DefReb,,K. Bazemore,
353,4,9:14.0,66,79,ATL,MIA,7,home,LU,,0,make2,2,K. Bazemore,
354,4,9:14.0,66,79,ATL,MIA,0,away,Timeout,,,,,,
355,4,8:58.0,66,81,ATL,MIA,16,away,JS,assist,18,make2,2,G. Green,U. Haslem
356,4,8:42.0,66,81,ATL,MIA,16,home,OffGoaltending,,,turnover,,A. Horford,
357,4,8:27.0,66,81,ATL,MIA,15,away,BadPass,steal,,turnover,,G. Green,A. Horford
358,4,8:22.0,68,81,ATL,MIA,5,home,LU,,0,make2,2,A. Horford,
359,4,8:08.0,68,81,ATL,MIA,14,home,KickBallViolation,,,KickBallViolation,,K. Korver,
360,4,8:08.0,68,81,ATL,MIA,0,home,Sub,,,,,P. Millsap,M. Muscala
361,4,8:08.0,68,81,ATL,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
362,4,7:58.0,68,83,ATL,MIA,10,away,JS,,19,make2,2,D. Wade,
363,4,7:50.0,68,83,ATL,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,P. Millsap
364,4,7:50.0,69,83,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
365,4,7:50.0,69,83,ATL,MIA,0,home,Sub,,,,,J. Teague,D. Schröder
366,4,7:50.0,70,83,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
367,4,7:39.0,70,83,ATL,MIA,11,home,KickBallViolation,,,KickBallViolation,,A. Horford,
368,4,7:24.0,70,83,ATL,MIA,15,away,JS,,23,miss3,0,D. Wade,
369,4,7:23.0,70,83,ATL,MIA,1,home,DefReb,,,DefReb,,K. Korver,
370,4,7:14.0,72,83,ATL,MIA,9,home,LU,assist,0,make2,2,P. Millsap,K. Korver
371,4,6:49.0,72,86,ATL,MIA,25,away,JS,assist,23,make3,3,L. Deng,D. Wade
372,4,6:40.0,72,86,ATL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Bazemore
373,4,6:40.0,73,86,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
374,4,6:40.0,74,86,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
375,4,6:22.0,74,86,ATL,MIA,18,away,JS,,18,miss2,0,D. Wade,
376,4,6:19.0,74,86,ATL,MIA,3,home,DefReb,,,DefReb,,K. Korver,
377,4,6:13.0,74,86,ATL,MIA,6,home,LU,,3,miss2,0,K. Bazemore,
378,4,6:10.0,74,86,ATL,MIA,3,home,OffReb,,,OffReb,,K. Bazemore,
379,4,5:54.0,74,86,ATL,MIA,16,home,JS,,25,miss3,0,K. Bazemore,
380,4,5:54.0,74,86,ATL,MIA,0,away,DefReb,,,DefReb,,Team,
381,4,5:54.0,74,86,ATL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,U. Haslem
382,4,5:54.0,74,86,ATL,MIA,0,away,Timeout,,,,,,
383,4,5:54.0,74,86,ATL,MIA,0,home,Sub,,,,,D. Schröder,K. Korver
384,4,5:54.0,74,86,ATL,MIA,0,away,Sub,,,,,C. Bosh,D. Wade
385,4,5:54.0,74,86,ATL,MIA,0,away,Sub,,,,,B. Udrih,U. Haslem
386,4,5:46.0,74,86,ATL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Bosh
387,4,5:31.0,74,86,ATL,MIA,15,away,LU,,1,miss2,0,G. Dragić,
388,4,5:30.0,74,86,ATL,MIA,1,home,DefReb,,,DefReb,,D. Schröder,
389,4,5:23.0,74,86,ATL,MIA,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,L. Deng
390,4,5:23.0,74,86,ATL,MIA,0,home,OffensiveFoul,,,turnover,,P. Millsap,
391,4,5:12.0,74,86,ATL,MIA,11,away,JS,,20,miss2,0,C. Bosh,
392,4,5:10.0,74,86,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
393,4,5:01.0,74,86,ATL,MIA,9,home,JS,,21,miss2,0,D. Schröder,
394,4,4:58.0,74,86,ATL,MIA,3,away,DefReb,,,DefReb,,L. Deng,
395,4,4:46.0,74,88,ATL,MIA,12,away,JS,assist,19,make2,2,G. Green,G. Dragić
396,4,4:29.0,74,88,ATL,MIA,17,home,JS,,5,miss2,0,J. Teague,
397,4,4:26.0,74,88,ATL,MIA,3,away,DefReb,,,DefReb,,L. Deng,
398,4,4:24.0,74,90,ATL,MIA,2,away,DK,assist,0,make2,2,C. Bosh,G. Dragić
399,4,4:24.0,74,90,ATL,MIA,0,home,Timeout,,,,,,
400,4,4:24.0,74,90,ATL,MIA,0,home,Sub,,,,,K. Korver,J. Teague
401,4,4:10.0,76,90,ATL,MIA,14,home,DK,assist,0,make2,2,P. Millsap,A. Horford
402,4,3:45.0,76,90,ATL,MIA,25,away,JS,,21,miss2,0,C. Bosh,
403,4,3:43.0,76,90,ATL,MIA,2,home,DefReb,,,DefReb,,D. Schröder,
404,4,3:37.0,76,90,ATL,MIA,6,home,JS,,24,miss3,0,K. Korver,
405,4,3:36.0,76,90,ATL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
406,4,3:20.0,76,93,ATL,MIA,16,away,JS,assist,24,make3,3,C. Bosh,B. Udrih
407,4,3:06.0,78,93,ATL,MIA,14,home,LU,assist,0,make2,2,K. Bazemore,A. Horford
408,4,2:43.0,78,95,ATL,MIA,23,away,JS,assist,18,make2,2,G. Green,L. Deng
409,4,2:28.0,81,95,ATL,MIA,15,home,JS,assist,23,make3,3,K. Bazemore,D. Schröder
410,4,2:10.0,81,95,ATL,MIA,18,away,3sec,,,turnover,,C. Bosh,
411,4,2:10.0,81,95,ATL,MIA,0,away,Sub,,,,,D. Wade,B. Udrih
412,4,1:58.0,83,95,ATL,MIA,12,home,LU,,1,make2,2,D. Schröder,
413,4,1:42.0,83,95,ATL,MIA,16,away,BadPass,steal,,turnover,,L. Deng,D. Schröder
414,4,1:36.0,86,95,ATL,MIA,6,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
415,4,1:36.0,86,95,ATL,MIA,0,away,Timeout,,,,,,
416,4,1:23.0,86,95,ATL,MIA,13,away,LU,,1,miss2,0,G. Green,
417,4,1:22.0,86,95,ATL,MIA,1,home,DefReb,,,DefReb,,A. Horford,
418,4,1:19.0,86,95,ATL,MIA,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,L. Deng
419,4,1:19.0,86,95,ATL,MIA,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
420,4,1:08.0,86,97,ATL,MIA,11,away,JS,assist,18,make2,2,C. Bosh,G. Dragić
421,4,0:58.0,86,97,ATL,MIA,10,home,JS,,23,miss3,0,A. Horford,
422,4,0:53.0,86,97,ATL,MIA,5,home,OffReb,,,OffReb,,D. Schröder,
423,4,0:48.0,86,97,ATL,MIA,5,home,JS,,23,miss3,0,D. Schröder,
424,4,0:46.0,86,97,ATL,MIA,2,home,OffReb,,,OffReb,,P. Millsap,
425,4,0:41.0,86,97,ATL,MIA,5,home,JS,,22,miss3,0,K. Korver,
426,4,0:39.0,86,97,ATL,MIA,2,home,OffReb,,,OffReb,,P. Millsap,
427,4,0:39.0,88,97,ATL,MIA,0,home,LU,,0,make2,2,P. Millsap,
428,4,0:33.0,88,99,ATL,MIA,6,away,LU,assist,2,make2,2,L. Deng,D. Wade
429,4,0:33.0,88,99,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Deng
430,4,0:33.0,88,100,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
431,4,0:31.0,88,100,ATL,MIA,2,home,BadPass,steal,,turnover,,A. Horford,G. Dragić
432,4,0:08.0,88,100,ATL,MIA,23,away,ShotClockViolation,,,turnover,,Team,
433,4,0:00.0,88,100,ATL,MIA,8,home,JS,,26,miss3,0,K. Bazemore,
434,4,0:00.0,88,100,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
