,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:11.0,65,69,MEM,LAC,3,home,DefReb,,,DefReb,,M. Chalmers,
277,3,5:07.0,65,69,MEM,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Chalmers
278,3,5:07.0,65,69,MEM,LAC,0,home,FreeThrow,,,make1,0,M. Chalmers,
279,3,5:07.0,65,69,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
280,3,5:07.0,65,69,MEM,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
281,3,5:07.0,66,69,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
282,3,4:54.0,66,71,MEM,LAC,13,away,JS,assist,16,make2,2,L. Williams,B. Griffin
283,3,4:29.0,66,71,MEM,LAC,25,home,JS,,18,miss2,0,D. Brooks,
284,3,4:26.0,66,71,MEM,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
285,3,4:18.0,66,74,MEM,LAC,8,away,JS,assist,24,make3,3,B. Griffin,L. Williams
286,3,4:17.0,66,74,MEM,LAC,1,home,Timeout,,,,,,
287,3,4:03.0,68,74,MEM,LAC,14,home,LU,assist,2,make2,2,D. Brooks,M. Gasol
288,3,3:50.0,68,74,MEM,LAC,13,away,LU,block,3,miss2,0,T. Wallace,M. Gasol
289,3,3:49.0,68,74,MEM,LAC,1,home,DefReb,,,DefReb,,M. Henry,
290,3,3:29.0,70,74,MEM,LAC,20,home,LU,assist,2,make2,2,I. Rabb,M. Chalmers
291,3,3:18.0,70,74,MEM,LAC,11,away,JS,,23,miss3,0,B. Griffin,
292,3,3:14.0,70,74,MEM,LAC,4,home,DefReb,,,DefReb,,M. Gasol,
293,3,3:10.0,70,74,MEM,LAC,4,home,JS,,26,miss3,0,M. Gasol,
294,3,3:06.0,70,74,MEM,LAC,4,away,DefReb,,,DefReb,,T. Wallace,
295,3,2:56.0,70,74,MEM,LAC,10,away,JS,,25,miss3,0,L. Williams,
296,3,2:53.0,70,74,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
297,3,2:38.0,70,74,MEM,LAC,15,home,LU,block,8,miss2,0,M. Henry,L. Williams
298,3,2:34.0,70,74,MEM,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
299,3,2:33.0,70,74,MEM,LAC,1,home,Sub,,,,,D. Davis,M. Gasol
300,3,2:33.0,70,74,MEM,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
301,3,2:33.0,70,74,MEM,LAC,0,away,Timeout,,,,,,
302,3,2:33.0,70,74,MEM,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Davis,B. Griffin
303,3,2:16.0,70,76,MEM,LAC,17,away,DK,,1,make2,2,B. Griffin,
304,3,1:57.0,70,76,MEM,LAC,19,home,bad pass,steal,,turnover,,I. Rabb,S. Thornwell
305,3,1:44.0,70,76,MEM,LAC,13,away,LU,block,4,miss2,0,T. Wallace,M. Henry
306,3,1:42.0,70,76,MEM,LAC,2,home,DefReb,,,DefReb,,D. Davis,
307,3,1:37.0,70,76,MEM,LAC,5,home,JS,,14,miss2,0,I. Rabb,
308,3,1:34.0,70,76,MEM,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
309,3,1:24.0,70,78,MEM,LAC,10,away,DK,assist,1,make2,2,M. Harrell,L. Williams
310,3,1:04.0,72,78,MEM,LAC,20,home,JS,assist,19,make2,2,I. Rabb,D. Brooks
311,3,0:56.0,72,80,MEM,LAC,8,away,JS,,20,make2,2,L. Williams,
312,3,0:37.0,74,80,MEM,LAC,19,home,JS,assist,10,make2,2,I. Rabb,M. Chalmers
313,3,0:31.0,74,80,MEM,LAC,6,away,JS,,26,miss3,0,L. Williams,
314,3,0:27.0,74,80,MEM,LAC,4,away,OffReb,,,OffReb,,T. Wallace,
315,3,0:10.0,74,83,MEM,LAC,17,away,JS,,25,make3,3,L. Williams,
316,3,0:00.0,74,83,MEM,LAC,10,home,LU,block,0,miss2,0,D. Davis,M. Harrell
317,3,0:00.0,74,83,MEM,LAC,0,home,OffReb,,,OffReb,,D. Davis,
318,3,0:00.0,76,83,MEM,LAC,0,home,LU,,0,make2,2,D. Davis,
319,4,11:45.0,76,85,MEM,LAC,15,away,DK,assist,1,make2,2,M. Harrell,M. Teodosić
320,4,11:18.0,76,85,MEM,LAC,27,home,JS,,25,miss3,0,A. Harrison,
321,4,11:18.0,76,85,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
322,4,11:18.0,76,85,MEM,LAC,0,home,ShotClockViolation,,,turnover,,Team,
323,4,11:07.0,76,87,MEM,LAC,11,away,DK,assist,1,make2,2,M. Harrell,M. Teodosić
324,4,10:45.0,76,87,MEM,LAC,22,home,JS,,25,miss3,0,M. Henry,
325,4,10:41.0,76,87,MEM,LAC,4,away,DefReb,,,DefReb,,S. Dekker,
326,4,10:36.0,76,87,MEM,LAC,5,away,JS,block,2,miss2,0,S. Dekker,M. Chalmers
327,4,10:36.0,76,87,MEM,LAC,0,home,DefReb,,,DefReb,,Team,
328,4,10:36.0,76,87,MEM,LAC,0,home,Sub,,,,,M. Gasol,I. Rabb
329,4,10:24.0,76,87,MEM,LAC,12,home,LU,,6,miss2,0,M. Henry,
330,4,10:19.0,76,87,MEM,LAC,5,home,OffReb,,,OffReb,,D. Davis,
331,4,10:19.0,76,87,MEM,LAC,0,home,LU,,0,miss2,0,D. Davis,
332,4,10:19.0,76,87,MEM,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
333,4,10:19.0,76,87,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Thornwell
334,4,10:19.0,76,87,MEM,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
335,4,10:19.0,76,87,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
336,4,10:19.0,76,88,MEM,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
337,4,10:03.0,78,88,MEM,LAC,16,home,JS,assist,18,make2,2,M. Gasol,A. Harrison
338,4,9:51.0,78,88,MEM,LAC,12,away,JS,,25,miss3,0,M. Teodosić,
339,4,9:49.0,78,88,MEM,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
340,4,9:38.0,78,88,MEM,LAC,11,home,JS,,25,miss3,0,M. Gasol,
341,4,9:35.0,78,88,MEM,LAC,3,away,DefReb,,,DefReb,,L. Williams,
342,4,9:31.0,78,90,MEM,LAC,4,away,LU,assist,2,make2,2,M. Harrell,L. Williams
343,4,9:05.0,78,90,MEM,LAC,26,home,JS,,24,miss3,0,M. Chalmers,
344,4,9:02.0,78,90,MEM,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
345,4,8:56.0,78,90,MEM,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,L. Williams
346,4,8:43.0,78,92,MEM,LAC,13,away,JS,assist,5,make2,2,S. Dekker,L. Williams
347,4,8:37.0,78,92,MEM,LAC,6,home,Timeout,,,,,,
348,4,8:37.0,78,92,MEM,LAC,0,home,Sub,,,,,W. Selden,M. Chalmers
349,4,8:37.0,78,92,MEM,LAC,0,home,Sub,,,,,J. Martin,D. Davis
350,4,8:19.0,81,92,MEM,LAC,18,home,JS,assist,25,make3,3,M. Gasol,A. Harrison
351,4,8:01.0,81,92,MEM,LAC,18,away,DK,block,1,miss2,0,M. Harrell,M. Gasol
352,4,7:58.0,81,92,MEM,LAC,3,home,DefReb,,,DefReb,,J. Martin,
353,4,7:56.0,83,92,MEM,LAC,2,home,DK,,1,make2,2,J. Martin,
354,4,7:35.0,83,92,MEM,LAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Teodosić
355,4,7:35.0,83,92,MEM,LAC,0,away,Sub,,,,,B. Griffin,S. Thornwell
356,4,7:35.0,83,92,MEM,LAC,0,away,Sub,,,,,W. Johnson,M. Harrell
357,4,7:35.0,83,92,MEM,LAC,0,away,Sub,,,,,D. Jordan,S. Dekker
358,4,7:28.0,83,94,MEM,LAC,7,away,JS,,6,make2,2,L. Williams,
359,4,7:04.0,83,94,MEM,LAC,24,home,JS,,25,miss3,0,A. Harrison,
360,4,7:01.0,83,94,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
361,4,7:00.0,83,94,MEM,LAC,1,away,BadPass,,,turnover,,D. Jordan,
362,4,6:45.0,83,94,MEM,LAC,15,home,bad pass,steal,,turnover,,W. Selden,L. Williams
363,4,6:41.0,83,96,MEM,LAC,4,away,LU,,1,make2,2,L. Williams,
364,4,6:28.0,83,96,MEM,LAC,13,home,JS,,25,miss3,0,M. Gasol,
365,4,6:28.0,83,96,MEM,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
366,4,6:16.0,83,96,MEM,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Williams
367,4,6:16.0,83,97,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
368,4,6:16.0,83,97,MEM,LAC,0,home,Sub,,,,,M. Chalmers,M. Henry
369,4,6:16.0,83,97,MEM,LAC,0,home,Sub,,,,,D. Brooks,A. Harrison
370,4,6:16.0,83,97,MEM,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
371,4,6:13.0,83,97,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
372,4,6:02.0,83,97,MEM,LAC,11,home,JS,,22,miss3,0,W. Selden,
373,4,5:58.0,83,97,MEM,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
374,4,5:53.0,83,97,MEM,LAC,5,away,OutOfBoundsLB,,,turnover,,L. Williams,
375,4,5:46.0,86,97,MEM,LAC,7,home,JS,assist,24,make3,3,M. Chalmers,M. Gasol
376,4,5:27.0,86,97,MEM,LAC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teodosić,M. Chalmers
377,4,5:27.0,86,97,MEM,LAC,0,away,OffensiveFoul,,,turnover,,M. Teodosić,
378,4,5:17.0,86,97,MEM,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Gasol
379,4,5:13.0,88,97,MEM,LAC,4,home,LU,assist,2,make2,2,D. Brooks,M. Gasol
380,4,4:54.0,88,97,MEM,LAC,19,away,JS,,15,miss2,0,M. Teodosić,
381,4,4:48.0,88,97,MEM,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
382,4,4:48.0,88,99,MEM,LAC,0,away,LU,,0,make2,2,D. Jordan,
383,4,4:35.0,91,99,MEM,LAC,13,home,JS,assist,24,make3,3,D. Brooks,M. Chalmers
384,4,4:17.0,91,101,MEM,LAC,18,away,JS,,12,make2,2,L. Williams,
385,4,4:01.0,91,101,MEM,LAC,16,home,bad pass,steal,,turnover,,M. Chalmers,B. Griffin
386,4,4:00.0,91,101,MEM,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,W. Johnson
387,4,4:00.0,91,102,MEM,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
388,4,4:00.0,91,102,MEM,LAC,0,away,Sub,,,,,T. Wallace,M. Teodosić
389,4,4:00.0,91,102,MEM,LAC,0,away,FreeThrow,,,make1,0,W. Johnson,
390,4,3:58.0,91,102,MEM,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
391,4,3:39.0,91,102,MEM,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Brooks
392,4,3:39.0,92,102,MEM,LAC,0,home,FreeThrow,,,make1,1,D. Brooks,
393,4,3:39.0,93,102,MEM,LAC,0,home,FreeThrow,,,make1,1,D. Brooks,
394,4,3:31.0,93,102,MEM,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Griffin
395,4,3:31.0,93,102,MEM,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
396,4,3:31.0,93,102,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
397,4,3:31.0,93,103,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
398,4,3:15.0,95,103,MEM,LAC,16,home,DK,assist,2,make2,2,W. Selden,M. Gasol
399,4,3:00.0,95,103,MEM,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. Williams
400,4,3:00.0,95,104,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
401,4,3:00.0,95,105,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
402,4,2:55.0,95,105,MEM,LAC,5,home,JS,,3,miss2,0,M. Chalmers,
403,4,2:53.0,95,105,MEM,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
404,4,2:46.0,95,105,MEM,LAC,7,away,OffGoaltending,,,turnover,,D. Jordan,
405,4,2:46.0,95,105,MEM,LAC,0,away,Timeout,,,,,,
406,4,2:36.0,95,105,MEM,LAC,10,home,JS,,23,miss3,0,J. Martin,
407,4,2:34.0,95,105,MEM,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
408,4,2:20.0,95,105,MEM,LAC,14,away,HS,,11,miss2,0,B. Griffin,
409,4,2:16.0,95,105,MEM,LAC,4,home,DefReb,,,DefReb,,M. Gasol,
410,4,2:10.0,95,105,MEM,LAC,6,home,JS,,8,miss2,0,M. Gasol,
411,4,2:07.0,95,105,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
412,4,1:57.0,95,107,MEM,LAC,10,away,LU,,2,make2,2,L. Williams,
413,4,1:43.0,95,107,MEM,LAC,14,home,LU,block,1,miss2,0,D. Brooks,W. Johnson
414,4,1:40.0,95,107,MEM,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
415,4,1:23.0,95,109,MEM,LAC,17,away,LU,assist,1,make2,2,D. Jordan,L. Williams
416,4,1:15.0,95,109,MEM,LAC,8,home,JS,,25,miss3,0,M. Chalmers,
417,4,1:14.0,95,109,MEM,LAC,1,away,DefReb,,,DefReb,,Team,
418,4,1:14.0,95,109,MEM,LAC,0,home,Sub,,,,,I. Rabb,J. Martin
419,4,1:14.0,95,109,MEM,LAC,0,home,Sub,,,,,M. Henry,D. Brooks
420,4,1:14.0,95,109,MEM,LAC,0,home,Sub,,,,,D. Davis,M. Gasol
421,4,1:14.0,95,109,MEM,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
422,4,1:14.0,95,109,MEM,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
423,4,1:14.0,95,109,MEM,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
424,4,1:01.0,95,109,MEM,LAC,13,away,JS,,21,miss2,0,W. Johnson,
425,4,0:58.0,95,109,MEM,LAC,3,home,DefReb,,,DefReb,,I. Rabb,
426,4,0:51.0,97,109,MEM,LAC,7,home,HS,assist,6,make2,2,I. Rabb,M. Chalmers
427,4,0:27.0,97,109,MEM,LAC,24,away,LU,,4,miss2,0,S. Thornwell,
428,4,0:24.0,97,109,MEM,LAC,3,home,DefReb,,,DefReb,,M. Chalmers,
429,4,0:18.0,97,109,MEM,LAC,6,home,DK,block,2,miss2,0,I. Rabb,S. Thornwell
430,4,0:17.0,97,109,MEM,LAC,1,home,OffReb,,,OffReb,,M. Henry,
431,4,0:17.0,97,109,MEM,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Henry
432,4,0:17.0,98,109,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Henry,
433,4,0:17.0,98,109,MEM,LAC,0,home,FreeThrow,,,make1,0,M. Henry,
434,4,0:16.0,98,109,MEM,LAC,1,home,OffReb,,,OffReb,,D. Davis,
435,4,0:16.0,100,109,MEM,LAC,0,home,JS,,8,make2,2,D. Davis,
