,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:32.0,80,81,BRK,PHI,18,away,HS,,10,miss2,0,B. Simmons,
277,3,4:28.0,80,81,BRK,PHI,4,home,DefReb,,,DefReb,,N. Stauskas,
278,3,4:23.0,82,81,BRK,PHI,5,home,LU,assist,1,make2,2,J. Okafor,D. Carroll
279,3,4:10.0,82,81,BRK,PHI,13,away,JS,,21,miss2,0,D. Šarić,
280,3,4:08.0,82,81,BRK,PHI,2,home,DefReb,,,DefReb,,N. Stauskas,
281,3,3:51.0,82,81,BRK,PHI,17,home,bad pass,steal,,turnover,,N. Stauskas,R. Covington
282,3,3:47.0,82,83,BRK,PHI,4,away,LU,assist,0,make2,2,R. Covington,B. Simmons
283,3,3:47.0,82,83,BRK,PHI,0,home,Timeout,,,,,,
284,3,3:47.0,82,83,BRK,PHI,0,home,Sub,,,,,D. Russell,S. Dinwiddie
285,3,3:47.0,82,83,BRK,PHI,0,away,Sub,,,,,J. Anderson,A. Johnson
286,3,3:47.0,82,83,BRK,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
287,3,3:24.0,84,83,BRK,PHI,23,home,LU,assist,3,make2,2,J. Okafor,N. Stauskas
288,3,3:05.0,84,83,BRK,PHI,19,away,LU,block,6,miss2,0,J. Embiid,D. Russell
289,3,3:05.0,84,83,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
290,3,3:03.0,84,83,BRK,PHI,2,away,Sub,,,,,T. Booker,D. Šarić
291,3,3:01.0,84,83,BRK,PHI,2,away,JS,,25,miss3,0,J. Embiid,
292,3,2:58.0,84,83,BRK,PHI,3,home,DefReb,,,DefReb,,D. Russell,
293,3,2:53.0,84,83,BRK,PHI,5,home,LU,,3,miss2,0,J. Harris,
294,3,2:49.0,84,83,BRK,PHI,4,home,OffReb,,,OffReb,,J. Harris,
295,3,2:47.0,86,83,BRK,PHI,2,home,LU,,2,make2,2,J. Harris,
296,3,2:28.0,86,85,BRK,PHI,19,away,HS,,7,make2,2,B. Simmons,
297,3,2:09.0,88,85,BRK,PHI,19,home,HS,,5,make2,2,D. Russell,
298,3,1:51.0,88,87,BRK,PHI,18,away,JS,,17,make2,2,J. Embiid,
299,3,1:35.0,88,87,BRK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Russell
300,3,1:35.0,89,87,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Russell,
301,3,1:35.0,89,87,BRK,PHI,0,home,Sub,,,,,J. Webb,D. Carroll
302,3,1:35.0,89,87,BRK,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
303,3,1:35.0,89,87,BRK,PHI,0,home,FreeThrow,,,make1,0,D. Russell,
304,3,1:32.0,89,87,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
305,3,1:20.0,89,87,BRK,PHI,12,away,DiscontinueDribbleTurnover,,,turnover,,J. Embiid,
306,3,1:11.0,91,87,BRK,PHI,9,home,LU,,6,make2,2,D. Russell,
307,3,0:47.0,91,87,BRK,PHI,24,away,JS,,18,miss2,0,J. Redick,
308,3,0:44.0,91,87,BRK,PHI,3,home,DefReb,,,DefReb,,D. Russell,
309,3,0:35.0,91,87,BRK,PHI,9,home,JS,,25,miss3,0,D. Russell,
310,3,0:31.0,91,87,BRK,PHI,4,away,DefReb,,,DefReb,,T. Booker,
311,3,0:19.0,91,87,BRK,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,J. Embiid
312,3,0:19.0,91,87,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
313,3,0:19.0,91,87,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
314,3,0:19.0,91,87,BRK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
315,3,0:19.0,91,88,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
316,3,0:04.0,91,88,BRK,PHI,15,home,JS,,24,miss3,0,J. Webb,
317,3,0:00.0,91,88,BRK,PHI,4,away,DefReb,,,DefReb,,J. Anderson,
318,3,0:00.0,91,88,BRK,PHI,0,away,JS,,60,miss3,0,J. Anderson,
319,3,0:00.0,91,88,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
320,4,11:42.0,91,90,BRK,PHI,18,away,HS,,9,make2,2,J. Embiid,
321,4,11:23.0,91,90,BRK,PHI,19,home,JS,,25,miss3,0,J. Harris,
322,4,11:20.0,91,90,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
323,4,11:06.0,91,92,BRK,PHI,14,away,DK,assist,1,make2,2,T. Booker,J. Embiid
324,4,10:49.0,91,92,BRK,PHI,17,home,JS,block,18,miss2,0,D. Russell,J. Anderson
325,4,10:46.0,91,92,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
326,4,10:42.0,91,92,BRK,PHI,4,away,JS,,25,miss3,0,J. Embiid,
327,4,10:37.0,91,92,BRK,PHI,5,away,OffReb,,,OffReb,,J. Anderson,
328,4,10:35.0,91,92,BRK,PHI,2,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
329,4,10:29.0,91,92,BRK,PHI,6,home,DefReb,,,DefReb,,D. Russell,
330,4,10:23.0,91,92,BRK,PHI,6,home,JS,,24,miss3,0,D. Russell,
331,4,10:20.0,91,92,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
332,4,10:13.0,91,92,BRK,PHI,7,away,JS,,25,miss3,0,J. Embiid,
333,4,10:08.0,91,92,BRK,PHI,5,away,OffReb,,,OffReb,,T. Booker,
334,4,9:54.0,91,92,BRK,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,J. Okafor
335,4,9:54.0,91,92,BRK,PHI,0,away,OffensiveFoul,,,turnover,,T. Booker,
336,4,9:44.0,91,92,BRK,PHI,10,home,LU,,3,miss2,0,D. Russell,
337,4,9:41.0,91,92,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
338,4,9:38.0,91,92,BRK,PHI,3,away,DK,block,1,miss2,0,J. Anderson,J. Harris
339,4,9:38.0,91,92,BRK,PHI,0,home,DefReb,,,DefReb,,N. Stauskas,
340,4,9:18.0,91,92,BRK,PHI,20,home,JS,,25,miss3,0,N. Stauskas,
341,4,9:13.0,91,92,BRK,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
342,4,9:02.0,91,92,BRK,PHI,11,away,JS,,12,miss2,0,J. Embiid,
343,4,8:58.0,91,92,BRK,PHI,4,home,DefReb,,,DefReb,,D. Russell,
344,4,8:51.0,94,92,BRK,PHI,7,home,JS,assist,25,make3,3,N. Stauskas,D. Russell
345,4,8:50.0,94,92,BRK,PHI,1,away,Timeout,,,,,,
346,4,8:50.0,94,92,BRK,PHI,0,home,Sub,,,,,Q. Acy,J. Webb
347,4,8:50.0,94,92,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,D. Russell
348,4,8:50.0,94,92,BRK,PHI,0,away,Sub,,,,,A. Johnson,J. Anderson
349,4,8:50.0,94,92,BRK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
350,4,8:50.0,94,92,BRK,PHI,0,away,Sub,,,,,R. Covington,J. Embiid
351,4,8:33.0,94,92,BRK,PHI,17,away,LU,,5,miss2,0,T. Luwawu-Cabarrot,
352,4,8:29.0,94,92,BRK,PHI,4,home,DefReb,,,DefReb,,Q. Acy,
353,4,8:15.0,94,92,BRK,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,S. Dinwiddie
354,4,8:15.0,95,92,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
355,4,8:15.0,96,92,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
356,4,8:15.0,96,92,BRK,PHI,0,home,Sub,,,,,D. Carroll,J. Harris
357,4,8:15.0,96,92,BRK,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
358,4,8:15.0,97,92,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
359,4,7:59.0,97,92,BRK,PHI,16,away,bad pass,steal,,turnover,,B. Simmons,Q. Acy
360,4,7:46.0,100,92,BRK,PHI,13,home,JS,assist,23,make3,3,S. Dinwiddie,N. Stauskas
361,4,7:28.0,100,92,BRK,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,R. Covington
362,4,7:28.0,100,92,BRK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
363,4,7:28.0,100,92,BRK,PHI,0,away,Sub,,,,,J. Redick,J. Anderson
364,4,7:20.0,100,92,BRK,PHI,8,away,JS,,19,miss2,0,J. Redick,
365,4,7:17.0,100,92,BRK,PHI,3,home,DefReb,,,DefReb,,S. Dinwiddie,
366,4,7:08.0,102,92,BRK,PHI,9,home,JS,assist,12,make2,2,J. Okafor,D. Carroll
367,4,7:04.0,102,92,BRK,PHI,4,away,Timeout,,,,,,
368,4,7:04.0,102,92,BRK,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
369,4,6:54.0,102,92,BRK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Redick
370,4,6:54.0,102,93,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
371,4,6:54.0,102,93,BRK,PHI,0,home,Sub,,,,,A. Crabbe,N. Stauskas
372,4,6:54.0,102,94,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
373,4,6:48.0,102,94,BRK,PHI,6,home,Timeout,,,,,,
374,4,6:48.0,102,94,BRK,PHI,0,home,Sub,,,,,J. Allen,J. Okafor
375,4,6:31.0,105,94,BRK,PHI,17,home,JS,assist,26,make3,3,D. Carroll,J. Allen
376,4,6:16.0,105,94,BRK,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. Simmons
377,4,6:16.0,105,95,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
378,4,6:16.0,105,96,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
379,4,5:58.0,105,96,BRK,PHI,18,home,JS,,25,miss3,0,A. Crabbe,
380,4,5:54.0,105,96,BRK,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
381,4,5:49.0,105,96,BRK,PHI,5,away,LU,,1,miss2,0,B. Simmons,
382,4,5:46.0,105,96,BRK,PHI,3,home,DefReb,,,DefReb,,A. Crabbe,
383,4,5:43.0,105,96,BRK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Dinwiddie
384,4,5:43.0,106,96,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
385,4,5:43.0,107,96,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
386,4,5:33.0,107,96,BRK,PHI,10,away,LU,block,2,miss2,0,J. Embiid,D. Carroll
387,4,5:33.0,107,96,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
388,4,5:29.0,107,96,BRK,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Embiid
389,4,5:21.0,107,99,BRK,PHI,8,away,JS,assist,26,make3,3,J. Redick,B. Simmons
390,4,5:08.0,109,99,BRK,PHI,13,home,HS,assist,7,make2,2,J. Allen,S. Dinwiddie
391,4,4:50.0,109,101,BRK,PHI,18,away,LU,assist,3,make2,2,J. Embiid,D. Šarić
392,4,4:37.0,109,101,BRK,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Carroll
393,4,4:21.0,109,101,BRK,PHI,16,home,JS,,25,miss3,0,S. Dinwiddie,
394,4,4:20.0,109,101,BRK,PHI,1,home,OffReb,,,OffReb,,Team,
395,4,4:20.0,109,101,BRK,PHI,0,home,ShotClockViolation,,,turnover,,Team,
396,4,4:08.0,109,101,BRK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Embiid
397,4,4:08.0,109,102,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
398,4,4:08.0,109,103,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
399,4,3:52.0,111,103,BRK,PHI,16,home,JS,assist,13,make2,2,A. Crabbe,D. Carroll
400,4,3:44.0,111,103,BRK,PHI,8,away,LU,,5,miss2,0,B. Simmons,
401,4,3:39.0,111,103,BRK,PHI,5,home,DefReb,,,DefReb,,J. Allen,
402,4,3:23.0,111,103,BRK,PHI,16,home,JS,,25,miss3,0,A. Crabbe,
403,4,3:19.0,111,103,BRK,PHI,4,away,DefReb,,,DefReb,,R. Covington,
404,4,3:05.0,111,105,BRK,PHI,14,away,LU,,2,make2,2,J. Embiid,
405,4,3:03.0,111,105,BRK,PHI,2,home,Timeout,,,,,,
406,4,2:40.0,111,105,BRK,PHI,23,home,JS,,24,miss3,0,Q. Acy,
407,4,2:37.0,111,105,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
408,4,2:14.0,111,107,BRK,PHI,23,away,LU,,3,make2,2,J. Embiid,
409,4,1:53.0,111,107,BRK,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Allen
410,4,1:53.0,112,107,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
411,4,1:53.0,113,107,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
412,4,1:42.0,113,107,BRK,PHI,11,away,BadPass,,,turnover,,J. Embiid,
413,4,1:17.0,113,107,BRK,PHI,25,home,JS,,22,miss3,0,Q. Acy,
414,4,1:13.0,113,107,BRK,PHI,4,away,DefReb,,,DefReb,,J. Redick,
415,4,1:08.0,113,107,BRK,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,R. Covington
416,4,1:08.0,113,108,BRK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
417,4,1:08.0,113,108,BRK,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
418,4,1:05.0,113,108,BRK,PHI,3,home,DefReb,,,DefReb,,J. Allen,
419,4,1:03.0,113,108,BRK,PHI,2,home,lost ball,steal,,turnover,,J. Allen,B. Simmons
420,4,0:58.0,113,108,BRK,PHI,5,away,LU,block,2,miss2,0,D. Šarić,Q. Acy
421,4,0:54.0,113,108,BRK,PHI,4,home,DefReb,,,DefReb,,S. Dinwiddie,
422,4,0:44.0,113,108,BRK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Carroll
423,4,0:44.0,114,108,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Carroll,
424,4,0:44.0,115,108,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Carroll,
425,4,0:44.0,115,108,BRK,PHI,0,away,Timeout,,,,,,
426,4,0:41.0,115,108,BRK,PHI,3,away,JS,,26,miss3,0,J. Embiid,
427,4,0:39.0,115,108,BRK,PHI,2,home,DefReb,,,DefReb,,Team,
428,4,0:39.0,115,108,BRK,PHI,0,home,Timeout,,,,,,
429,4,0:39.0,115,108,BRK,PHI,0,home,Sub,,,,,N. Stauskas,J. Allen
430,4,0:39.0,115,108,BRK,PHI,0,away,Sub,,,,,J. Anderson,D. Šarić
431,4,0:39.0,115,108,BRK,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
432,4,0:39.0,115,108,BRK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Embiid
433,4,0:26.0,115,108,BRK,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,S. Dinwiddie
434,4,0:26.0,116,108,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
435,4,0:26.0,116,108,BRK,PHI,0,home,Sub,,,,,J. Allen,N. Stauskas
436,4,0:26.0,116,108,BRK,PHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
437,4,0:21.0,116,108,BRK,PHI,5,home,OffReb,,,OffReb,,J. Allen,
438,4,0:01.0,116,108,BRK,PHI,20,home,ShotClockViolation,,,turnover,,Team,
