,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:22.0,65,73,BOS,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
286,3,1:13.0,65,75,BOS,ORL,9,away,LU,assist,1,make2,2,A. Gordon,J. Grant
287,3,0:51.0,67,75,BOS,ORL,22,home,JS,,18,make2,2,K. Irving,
288,3,0:42.0,67,75,BOS,ORL,9,away,LU,,4,miss2,0,J. Grant,
289,3,0:42.0,67,75,BOS,ORL,0,home,DefReb,,,DefReb,,Team,
290,3,0:42.0,67,75,BOS,ORL,0,home,Sub,,,,,T. Rozier,A. Horford
291,3,0:42.0,67,75,BOS,ORL,0,home,Sub,,,,,J. Tatum,K. Irving
292,3,0:26.0,67,75,BOS,ORL,16,home,JS,,28,miss3,0,T. Rozier,
293,3,0:24.0,67,75,BOS,ORL,2,home,OffReb,,,OffReb,,J. Tatum,
294,3,0:23.0,67,75,BOS,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Tatum
295,3,0:23.0,67,75,BOS,ORL,0,home,Sub,,,,,M. Morris,R. Williams
296,3,0:23.0,67,75,BOS,ORL,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Bamba,M. Morris
297,3,0:23.0,67,75,BOS,ORL,0,home,FreeThrow,,,make1,0,M. Morris,
298,3,0:23.0,67,75,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
299,3,0:11.0,70,75,BOS,ORL,12,home,JS,assist,23,make3,3,G. Hayward,T. Rozier
300,3,0:00.0,70,75,BOS,ORL,11,away,JS,,24,miss3,0,J. Simmons,
301,3,0:00.0,70,75,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
302,4,11:42.0,72,75,BOS,ORL,18,home,JS,,12,make2,2,M. Smart,
303,4,11:16.0,72,75,BOS,ORL,26,away,JS,,27,miss3,0,J. Simmons,
304,4,11:15.0,72,75,BOS,ORL,1,home,DefReb,,,DefReb,,D. Theis,
305,4,11:06.0,72,75,BOS,ORL,9,home,JS,,10,miss2,0,G. Hayward,
306,4,11:03.0,72,75,BOS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
307,4,10:49.0,72,75,BOS,ORL,14,away,JS,,9,miss2,0,A. Gordon,
308,4,10:47.0,72,75,BOS,ORL,2,home,DefReb,,,DefReb,,T. Rozier,
309,4,10:43.0,72,75,BOS,ORL,4,home,JS,,27,miss3,0,T. Rozier,
310,4,10:42.0,72,75,BOS,ORL,1,away,DefReb,,,DefReb,,J. Simmons,
311,4,10:32.0,72,75,BOS,ORL,10,away,JS,,28,miss3,0,T. Ross,
312,4,10:29.0,72,75,BOS,ORL,3,home,DefReb,,,DefReb,,Team,
313,4,10:10.0,72,75,BOS,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Theis
314,4,10:08.0,72,75,BOS,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Smart
315,4,10:03.0,72,75,BOS,ORL,5,home,JS,,27,miss3,0,M. Smart,
316,4,10:02.0,72,75,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
317,4,10:02.0,72,75,BOS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,D. Theis
318,4,9:54.0,72,75,BOS,ORL,8,home,JS,,27,miss3,0,T. Rozier,
319,4,9:53.0,72,75,BOS,ORL,1,home,OffReb,,,OffReb,,M. Smart,
320,4,9:46.0,72,75,BOS,ORL,7,home,JS,,8,miss2,0,T. Rozier,
321,4,9:45.0,72,75,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
322,4,9:45.0,72,75,BOS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,D. Theis
323,4,9:37.0,74,75,BOS,ORL,8,home,LU,assist,2,make2,2,D. Theis,J. Tatum
324,4,9:19.0,74,77,BOS,ORL,18,away,HS,assist,5,make2,2,T. Ross,A. Gordon
325,4,9:05.0,74,77,BOS,ORL,14,home,bad pass,steal,,turnover,,M. Smart,T. Ross
326,4,8:54.0,74,77,BOS,ORL,11,away,LU,,4,miss2,0,J. Simmons,
327,4,8:52.0,74,77,BOS,ORL,2,away,OffReb,,,OffReb,,Team,
328,4,8:52.0,74,77,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,J. Simmons
329,4,8:42.0,74,77,BOS,ORL,10,away,OutOfBoundsLB,,,turnover,,J. Grant,
330,4,8:42.0,74,77,BOS,ORL,0,home,Sub,,,,,J. Brown,G. Hayward
331,4,8:20.0,74,77,BOS,ORL,22,home,JS,,28,miss3,0,M. Smart,
332,4,8:19.0,74,77,BOS,ORL,1,away,DefReb,,,DefReb,,M. Bamba,
333,4,8:11.0,74,79,BOS,ORL,8,away,LU,,1,make2,2,J. Grant,
334,4,8:02.0,74,79,BOS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Tatum
335,4,8:02.0,74,79,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Tatum,
336,4,8:02.0,74,79,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
337,4,8:02.0,75,79,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Tatum,
338,4,7:42.0,75,79,BOS,ORL,20,away,JS,,13,miss2,0,M. Bamba,
339,4,7:40.0,75,79,BOS,ORL,2,home,DefReb,,,DefReb,,J. Tatum,
340,4,7:30.0,75,79,BOS,ORL,10,home,JS,,6,miss2,0,J. Tatum,
341,4,7:29.0,75,79,BOS,ORL,1,home,OffReb,,,OffReb,,J. Tatum,
342,4,7:29.0,75,79,BOS,ORL,0,home,LU,,1,miss2,0,J. Tatum,
343,4,7:28.0,75,79,BOS,ORL,1,home,OffReb,,,OffReb,,D. Theis,
344,4,7:27.0,75,79,BOS,ORL,1,home,JS,block,5,miss2,0,D. Theis,M. Bamba
345,4,7:25.0,75,79,BOS,ORL,2,home,OffReb,,,OffReb,,M. Smart,
346,4,7:19.0,75,79,BOS,ORL,6,home,Traveling,,,turnover,,J. Brown,
347,4,7:09.0,75,79,BOS,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Simmons
348,4,7:09.0,75,80,BOS,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
349,4,7:09.0,75,80,BOS,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
350,4,7:09.0,75,80,BOS,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
351,4,7:09.0,75,80,BOS,ORL,0,home,Sub,,,,,K. Irving,M. Smart
352,4,7:09.0,75,81,BOS,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
353,4,6:55.0,75,81,BOS,ORL,14,home,JS,,22,miss2,0,T. Rozier,
354,4,6:51.0,75,81,BOS,ORL,4,home,OffReb,,,OffReb,,D. Theis,
355,4,6:49.0,75,81,BOS,ORL,2,home,JS,,16,miss2,0,J. Brown,
356,4,6:45.0,75,81,BOS,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
357,4,6:26.0,75,81,BOS,ORL,19,away,JS,,16,miss2,0,J. Simmons,
358,4,6:21.0,75,81,BOS,ORL,5,home,DefReb,,,DefReb,,J. Tatum,
359,4,6:20.0,75,81,BOS,ORL,1,home,Timeout,,,,,,
360,4,6:20.0,75,81,BOS,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
361,4,6:20.0,75,81,BOS,ORL,0,home,Sub,,,,,A. Horford,D. Theis
362,4,6:03.0,77,81,BOS,ORL,17,home,JS,,4,make2,2,K. Irving,
363,4,5:46.0,77,81,BOS,ORL,17,away,JS,,17,miss2,0,E. Fournier,
364,4,5:43.0,77,81,BOS,ORL,3,home,DefReb,,,DefReb,,J. Brown,
365,4,5:32.0,77,81,BOS,ORL,11,home,OutOfBounds,,,turnover,,K. Irving,
366,4,5:32.0,77,81,BOS,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
367,4,5:32.0,77,81,BOS,ORL,0,home,Sub,,,,,G. Hayward,T. Rozier
368,4,5:32.0,77,81,BOS,ORL,0,home,Sub,,,,,M. Morris,J. Tatum
369,4,5:13.0,77,84,BOS,ORL,19,away,JS,assist,23,make3,3,D. Augustin,E. Fournier
370,4,4:59.0,77,84,BOS,ORL,14,home,JS,,15,miss2,0,G. Hayward,
371,4,4:57.0,77,84,BOS,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
372,4,4:50.0,77,84,BOS,ORL,7,away,JS,,27,miss3,0,J. Simmons,
373,4,4:48.0,77,84,BOS,ORL,2,home,DefReb,,,DefReb,,M. Morris,
374,4,4:31.0,79,84,BOS,ORL,17,home,LU,assist,3,make2,2,A. Horford,K. Irving
375,4,4:13.0,79,84,BOS,ORL,18,away,JS,,26,miss3,0,D. Augustin,
376,4,4:11.0,79,84,BOS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
377,4,4:11.0,79,86,BOS,ORL,0,away,LU,,1,make2,2,N. Vučević,
378,4,3:56.0,79,86,BOS,ORL,15,home,JS,,27,miss3,0,K. Irving,
379,4,3:56.0,79,86,BOS,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
380,4,3:43.0,79,86,BOS,ORL,13,away,JS,,6,miss2,0,J. Simmons,
381,4,3:40.0,79,86,BOS,ORL,3,home,DefReb,,,DefReb,,K. Irving,
382,4,3:29.0,79,86,BOS,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Horford
383,4,3:29.0,80,86,BOS,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
384,4,3:29.0,81,86,BOS,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
385,4,3:26.0,81,86,BOS,ORL,3,away,Timeout,,,,,,
386,4,3:26.0,81,86,BOS,ORL,0,away,Sub,,,,,A. Gordon,J. Simmons
387,4,3:26.0,81,86,BOS,ORL,0,home,Sub,,,,,J. Tatum,M. Morris
388,4,3:20.0,81,86,BOS,ORL,6,away,JS,,4,miss2,0,E. Fournier,
389,4,3:19.0,81,86,BOS,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
390,4,3:19.0,81,88,BOS,ORL,0,away,LU,,2,make2,2,J. Isaac,
391,4,3:04.0,81,88,BOS,ORL,15,home,JS,,27,miss3,0,A. Horford,
392,4,3:02.0,81,88,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
393,4,2:47.0,81,88,BOS,ORL,15,away,JS,,25,miss3,0,J. Isaac,
394,4,2:46.0,81,88,BOS,ORL,1,home,DefReb,,,DefReb,,J. Tatum,
395,4,2:25.0,81,88,BOS,ORL,21,home,JS,,28,miss3,0,J. Tatum,
396,4,2:24.0,81,88,BOS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
397,4,2:22.0,81,88,BOS,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Fournier
398,4,2:22.0,81,88,BOS,ORL,0,home,Sub,,,,,M. Smart,G. Hayward
399,4,2:00.0,81,88,BOS,ORL,22,away,HS,,5,miss2,0,N. Vučević,
400,4,2:00.0,81,88,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
401,4,2:00.0,81,88,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,J. Isaac
402,4,1:53.0,81,88,BOS,ORL,7,away,JS,,18,miss2,0,A. Gordon,
403,4,1:52.0,81,88,BOS,ORL,1,home,DefReb,,,DefReb,,K. Irving,
404,4,1:46.0,83,88,BOS,ORL,6,home,LU,,1,make2,2,K. Irving,
405,4,1:32.0,83,88,BOS,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Augustin
406,4,1:32.0,83,89,BOS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
407,4,1:32.0,83,89,BOS,ORL,0,home,Sub,,,,,G. Hayward,M. Smart
408,4,1:32.0,83,89,BOS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
409,4,1:30.0,83,89,BOS,ORL,2,home,DefReb,,,DefReb,,A. Horford,
410,4,1:11.0,86,89,BOS,ORL,19,home,JS,assist,23,make3,3,J. Brown,A. Horford
411,4,0:53.0,86,91,BOS,ORL,18,away,JS,assist,18,make2,2,J. Isaac,D. Augustin
412,4,0:52.0,86,91,BOS,ORL,1,home,Timeout,,,,,,
413,4,0:46.0,88,91,BOS,ORL,6,home,LU,,1,make2,2,A. Horford,
414,4,0:25.0,88,91,BOS,ORL,21,away,JS,,15,miss2,0,N. Vučević,
415,4,0:22.0,88,91,BOS,ORL,3,home,DefReb,,,DefReb,,J. Tatum,
416,4,0:14.0,90,91,BOS,ORL,8,home,JS,assist,10,make2,2,K. Irving,A. Horford
417,4,0:14.0,90,91,BOS,ORL,0,away,Timeout,,,,,,
418,4,0:14.0,90,91,BOS,ORL,0,home,Sub,,,,,M. Smart,K. Irving
419,4,0:07.0,90,91,BOS,ORL,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,E. Fournier
420,4,0:07.0,90,91,BOS,ORL,0,away,Sub,,,,,J. Simmons,D. Augustin
421,4,0:07.0,90,91,BOS,ORL,0,home,Sub,,,,,D. Theis,J. Tatum
422,4,0:07.0,90,92,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
423,4,0:07.0,90,93,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
424,4,0:07.0,90,93,BOS,ORL,0,home,Timeout,,,,,,
425,4,0:07.0,90,93,BOS,ORL,0,away,Sub,,,,,J. Grant,N. Vučević
426,4,0:07.0,90,93,BOS,ORL,0,home,Sub,,,,,K. Irving,J. Brown
427,4,0:07.0,90,93,BOS,ORL,0,home,Sub,,,,,J. Tatum,D. Theis
428,4,0:05.0,90,93,BOS,ORL,2,home,JS,,24,miss3,0,K. Irving,
429,4,0:03.0,90,93,BOS,ORL,2,home,OffReb,,,OffReb,,A. Horford,
430,4,0:01.0,90,93,BOS,ORL,2,home,JS,,26,miss3,0,G. Hayward,
431,4,0:00.0,90,93,BOS,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
