,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:44.0,60,63,GSW,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
279,3,7:44.0,60,63,GSW,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
280,3,7:44.0,61,63,GSW,MEM,0,home,FreeThrow,,,make1,1,E. Paschall,
281,3,7:32.0,61,66,GSW,MEM,12,away,JS,,26,make3,3,J. Morant,
282,3,7:10.0,61,66,GSW,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,W. Cauley-Stein
283,3,7:10.0,62,66,GSW,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
284,3,7:10.0,63,66,GSW,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
285,3,6:59.0,63,66,GSW,MEM,11,away,JS,,26,miss3,0,J. Crowder,
286,3,6:57.0,63,66,GSW,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
287,3,6:47.0,65,66,GSW,MEM,10,home,LU,assist,4,make2,2,D. Russell,W. Cauley-Stein
288,3,6:47.0,65,66,GSW,MEM,0,away,Timeout,,,,,,
289,3,6:34.0,65,66,GSW,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. Brooks
290,3,6:28.0,65,66,GSW,MEM,6,away,LU,block,3,miss2,0,J. Morant,W. Cauley-Stein
291,3,6:27.0,65,66,GSW,MEM,1,home,DefReb,,,DefReb,,Team,
292,3,6:27.0,65,66,GSW,MEM,0,away,Sub,,,,,T. Jones,J. Morant
293,3,6:11.0,65,66,GSW,MEM,16,home,JS,,8,miss2,0,D. Russell,
294,3,6:10.0,65,66,GSW,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
295,3,6:09.0,65,66,GSW,MEM,1,away,JS,block,12,miss2,0,D. Brooks,W. Cauley-Stein
296,3,6:08.0,65,66,GSW,MEM,1,away,OffReb,,,OffReb,,Team,
297,3,6:08.0,65,66,GSW,MEM,0,away,Sub,,,,,G. Allen,J. Crowder
298,3,6:00.0,65,69,GSW,MEM,8,away,JS,assist,27,make3,3,S. Hill,T. Jones
299,3,5:41.0,65,69,GSW,MEM,19,home,lost ball,steal,,turnover,,E. Paschall,S. Hill
300,3,5:37.0,65,71,GSW,MEM,4,away,DK,assist,2,make2,2,G. Allen,T. Jones
301,3,5:29.0,65,71,GSW,MEM,8,home,JS,,14,miss2,0,D. Russell,
302,3,5:28.0,65,71,GSW,MEM,1,away,DefReb,,,DefReb,,S. Hill,
303,3,5:22.0,65,71,GSW,MEM,6,away,JS,,5,miss2,0,G. Allen,
304,3,5:21.0,65,71,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
305,3,5:14.0,65,71,GSW,MEM,7,home,lost ball,steal,,turnover,,D. Russell,T. Jones
306,3,4:59.0,65,73,GSW,MEM,15,away,JS,,17,make2,2,D. Brooks,
307,3,4:46.0,65,73,GSW,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Russell
308,3,4:46.0,65,73,GSW,MEM,0,home,FreeThrow,,,make1,0,D. Russell,
309,3,4:46.0,65,73,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
310,3,4:46.0,65,73,GSW,MEM,0,away,Sub,,,,,B. Caboclo,G. Allen
311,3,4:46.0,65,73,GSW,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
312,3,4:46.0,65,73,GSW,MEM,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
313,3,4:46.0,65,73,GSW,MEM,0,home,Sub,,,,,K. Looney,E. Paschall
314,3,4:46.0,66,73,GSW,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
315,3,4:31.0,66,73,GSW,MEM,15,away,JS,,27,miss3,0,D. Brooks,
316,3,4:29.0,66,73,GSW,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
317,3,4:19.0,66,73,GSW,MEM,10,home,bad pass,steal,,turnover,,D. Green,D. Melton
318,3,4:15.0,66,75,GSW,MEM,4,away,LU,,5,make2,2,D. Melton,
319,3,4:15.0,66,75,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,D. Melton
320,3,4:15.0,66,75,GSW,MEM,0,home,Sub,,,,,A. Burks,D. Russell
321,3,4:15.0,66,76,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
322,3,4:03.0,66,76,GSW,MEM,12,home,JS,,12,miss2,0,K. Bowman,
323,3,4:01.0,66,76,GSW,MEM,2,away,DefReb,,,DefReb,,D. Melton,
324,3,3:52.0,66,79,GSW,MEM,9,away,JS,assist,29,make3,3,D. Brooks,D. Melton
325,3,3:43.0,66,79,GSW,MEM,9,home,Timeout,,,,,,
326,3,3:43.0,66,79,GSW,MEM,0,away,Sub,,,,,M. Guduric,D. Brooks
327,3,3:43.0,66,79,GSW,MEM,0,home,Sub,,,,,J. Evans,D. Green
328,3,3:43.0,66,79,GSW,MEM,0,home,Sub,,,,,O. Spellman,G. Robinson
329,3,3:24.0,66,79,GSW,MEM,19,home,lost ball,steal,,turnover,,A. Burks,M. Guduric
330,3,3:07.0,66,79,GSW,MEM,17,away,JS,,20,miss2,0,D. Melton,
331,3,3:05.0,66,79,GSW,MEM,2,home,DefReb,,,DefReb,,K. Looney,
332,3,2:51.0,68,79,GSW,MEM,14,home,JS,,11,make2,2,O. Spellman,
333,3,2:33.0,68,81,GSW,MEM,18,away,LU,assist,2,make2,2,B. Caboclo,D. Melton
334,3,2:16.0,70,81,GSW,MEM,17,home,JS,assist,19,make2,2,J. Evans,A. Burks
335,3,2:02.0,70,83,GSW,MEM,14,away,JS,,22,make2,2,D. Melton,
336,3,1:41.0,73,83,GSW,MEM,21,home,JS,,27,make3,3,K. Bowman,
337,3,1:24.0,73,85,GSW,MEM,17,away,LU,,3,make2,2,M. Guduric,
338,3,1:15.0,73,85,GSW,MEM,9,home,JS,,18,miss2,0,J. Evans,
339,3,1:14.0,73,85,GSW,MEM,1,away,DefReb,,,DefReb,,T. Jones,
340,3,1:10.0,73,85,GSW,MEM,4,away,Traveling,,,turnover,,D. Melton,
341,3,1:10.0,73,85,GSW,MEM,0,home,Sub,,,,,M. Chriss,K. Looney
342,3,0:51.0,73,85,GSW,MEM,19,home,JS,,25,miss3,0,K. Bowman,
343,3,0:48.0,73,85,GSW,MEM,3,away,DefReb,,,DefReb,,B. Caboclo,
344,3,0:38.0,73,85,GSW,MEM,10,away,JS,,26,miss3,0,M. Guduric,
345,3,0:36.0,73,85,GSW,MEM,2,home,DefReb,,,DefReb,,O. Spellman,
346,3,0:29.0,76,85,GSW,MEM,7,home,JS,,25,make3,3,A. Burks,
347,3,0:06.0,76,88,GSW,MEM,23,away,JS,assist,26,make3,3,T. Jones,S. Hill
348,3,0:00.0,79,88,GSW,MEM,6,home,JS,assist,24,make3,3,O. Spellman,J. Evans
349,4,11:36.0,79,88,GSW,MEM,24,away,ShotClockViolation,,,turnover,,Team,
350,4,11:15.0,79,88,GSW,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,O. Spellman
351,4,11:15.0,80,88,GSW,MEM,0,home,FreeThrow,,,make1,1,O. Spellman,
352,4,11:15.0,80,88,GSW,MEM,0,away,Sub,,,,,J. Crowder,J. Valančiūnas
353,4,11:15.0,81,88,GSW,MEM,0,home,FreeThrow,,,make1,1,O. Spellman,
354,4,11:11.0,81,88,GSW,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. Morant
355,4,10:52.0,81,88,GSW,MEM,19,away,JS,,25,miss3,0,J. Morant,
356,4,10:50.0,81,88,GSW,MEM,2,home,DefReb,,,DefReb,,J. Evans,
357,4,10:42.0,81,88,GSW,MEM,8,home,JS,,11,miss2,0,J. Evans,
358,4,10:41.0,81,88,GSW,MEM,1,away,DefReb,,,DefReb,,D. Melton,
359,4,10:25.0,81,90,GSW,MEM,16,away,JS,,10,make2,2,J. Morant,
360,4,10:11.0,81,90,GSW,MEM,14,home,JS,,28,miss3,0,A. Burks,
361,4,10:09.0,81,90,GSW,MEM,2,home,OffReb,,,OffReb,,M. Chriss,
362,4,10:08.0,83,90,GSW,MEM,1,home,LU,,3,make2,2,M. Chriss,
363,4,9:42.0,83,90,GSW,MEM,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Morant
364,4,9:42.0,83,91,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
365,4,9:42.0,83,91,GSW,MEM,0,home,Sub,,,,,E. Paschall,K. Bowman
366,4,9:42.0,83,91,GSW,MEM,0,home,Sub,,,,,D. Russell,J. Evans
367,4,9:42.0,83,92,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
368,4,9:27.0,83,92,GSW,MEM,15,home,JS,,18,miss2,0,O. Spellman,
369,4,9:25.0,83,92,GSW,MEM,2,away,DefReb,,,DefReb,,D. Melton,
370,4,9:17.0,83,92,GSW,MEM,8,away,bad pass,steal,,turnover,,D. Melton,A. Burks
371,4,9:15.0,83,92,GSW,MEM,2,home,bad pass,steal,,turnover,,A. Burks,D. Melton
372,4,9:11.0,83,94,GSW,MEM,4,away,LU,assist,2,make2,2,J. Jackson,D. Melton
373,4,8:52.0,83,94,GSW,MEM,19,home,JS,,27,miss3,0,E. Paschall,
374,4,8:50.0,83,94,GSW,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
375,4,8:45.0,83,96,GSW,MEM,5,away,JS,,7,make2,2,J. Morant,
376,4,8:39.0,83,96,GSW,MEM,6,home,Timeout,,,,,,
377,4,8:39.0,83,96,GSW,MEM,0,away,Sub,,,,,D. Brooks,M. Guduric
378,4,8:39.0,83,96,GSW,MEM,0,away,Sub,,,,,S. Hill,D. Melton
379,4,8:39.0,83,96,GSW,MEM,0,home,Sub,,,,,D. Green,O. Spellman
380,4,8:28.0,83,96,GSW,MEM,11,home,JS,,25,miss3,0,D. Russell,
381,4,8:25.0,83,96,GSW,MEM,3,home,OffReb,,,OffReb,,Team,
382,4,8:24.0,83,96,GSW,MEM,1,home,bad pass,steal,,turnover,,D. Green,S. Hill
383,4,8:18.0,83,98,GSW,MEM,6,away,LU,assist,2,make2,2,J. Morant,S. Hill
384,4,8:06.0,85,98,GSW,MEM,12,home,JS,assist,9,make2,2,M. Chriss,D. Russell
385,4,7:49.0,85,98,GSW,MEM,17,away,JS,,26,miss3,0,D. Brooks,
386,4,7:47.0,85,98,GSW,MEM,2,home,DefReb,,,DefReb,,M. Chriss,
387,4,7:40.0,85,98,GSW,MEM,7,home,JS,,30,miss3,0,D. Russell,
388,4,7:38.0,85,98,GSW,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
389,4,7:26.0,85,98,GSW,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Green
390,4,7:26.0,85,98,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
391,4,7:15.0,85,98,GSW,MEM,11,home,JS,,28,miss3,0,E. Paschall,
392,4,7:13.0,85,98,GSW,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
393,4,7:05.0,85,98,GSW,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Jackson
394,4,7:05.0,85,98,GSW,MEM,0,away,Sub,,,,,D. Melton,J. Jackson
395,4,7:05.0,85,98,GSW,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Morant
396,4,7:05.0,85,98,GSW,MEM,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
397,4,7:05.0,85,98,GSW,MEM,0,home,Sub,,,,,G. Robinson,E. Paschall
398,4,6:58.0,85,98,GSW,MEM,7,away,BadPass,,,turnover,,J. Crowder,
399,4,6:38.0,85,98,GSW,MEM,20,home,LU,,3,miss2,0,W. Cauley-Stein,
400,4,6:36.0,85,98,GSW,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
401,4,6:23.0,85,100,GSW,MEM,13,away,JS,,10,make2,2,D. Melton,
402,4,6:07.0,85,100,GSW,MEM,16,home,JS,,18,miss2,0,W. Cauley-Stein,
403,4,6:05.0,85,100,GSW,MEM,2,away,DefReb,,,DefReb,,S. Hill,
404,4,5:48.0,85,100,GSW,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,W. Cauley-Stein
405,4,5:48.0,85,100,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
406,4,5:48.0,85,100,GSW,MEM,0,away,Sub,,,,,B. Caboclo,J. Valančiūnas
407,4,5:38.0,85,100,GSW,MEM,10,home,LU,,4,miss2,0,A. Burks,
408,4,5:37.0,85,100,GSW,MEM,1,home,OffReb,,,OffReb,,A. Burks,
409,4,5:36.0,87,100,GSW,MEM,1,home,LU,,2,make2,2,A. Burks,
410,4,5:18.0,87,102,GSW,MEM,18,away,HS,assist,7,make2,2,B. Caboclo,D. Brooks
411,4,5:04.0,89,102,GSW,MEM,14,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Green
412,4,4:55.0,89,102,GSW,MEM,9,away,JS,,26,miss3,0,S. Hill,
413,4,4:52.0,89,102,GSW,MEM,3,home,DefReb,,,DefReb,,Team,
414,4,4:34.0,89,102,GSW,MEM,18,home,JS,,26,miss3,0,D. Green,
415,4,4:32.0,89,102,GSW,MEM,2,away,DefReb,,,DefReb,,S. Hill,
416,4,4:14.0,89,102,GSW,MEM,18,away,JS,,28,miss3,0,D. Melton,
417,4,4:12.0,89,102,GSW,MEM,2,home,DefReb,,,DefReb,,A. Burks,
418,4,4:04.0,91,102,GSW,MEM,8,home,DK,assist,2,make2,2,W. Cauley-Stein,A. Burks
419,4,4:04.0,91,102,GSW,MEM,0,away,Timeout,,,,,,
420,4,4:04.0,91,102,GSW,MEM,0,away,Sub,,,,,J. Jackson,B. Caboclo
421,4,4:04.0,91,102,GSW,MEM,0,away,Sub,,,,,J. Morant,D. Melton
422,4,3:48.0,91,102,GSW,MEM,16,away,bad pass,steal,,turnover,,S. Hill,G. Robinson
423,4,3:42.0,91,102,GSW,MEM,6,home,JS,,11,miss2,0,G. Robinson,
424,4,3:40.0,91,102,GSW,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
425,4,3:27.0,91,104,GSW,MEM,13,away,LU,assist,1,make2,2,J. Jackson,J. Morant
426,4,3:11.0,91,104,GSW,MEM,16,home,JS,,16,miss2,0,A. Burks,
427,4,3:09.0,91,104,GSW,MEM,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
428,4,3:06.0,94,104,GSW,MEM,3,home,JS,assist,29,make3,3,D. Russell,D. Green
429,4,2:41.0,94,106,GSW,MEM,25,away,JS,,22,make2,2,J. Morant,
430,4,2:27.0,94,106,GSW,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Russell
431,4,2:19.0,94,106,GSW,MEM,8,home,JS,,26,miss3,0,D. Russell,
432,4,2:17.0,94,106,GSW,MEM,2,home,OffReb,,,OffReb,,D. Russell,
433,4,2:13.0,96,106,GSW,MEM,4,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Green
434,4,2:07.0,96,106,GSW,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Morant
435,4,2:03.0,96,106,GSW,MEM,4,away,bad pass,steal,,turnover,,J. Jackson,G. Robinson
436,4,1:45.0,96,106,GSW,MEM,18,home,LU,block,2,miss2,0,G. Robinson,J. Jackson
437,4,1:43.0,96,106,GSW,MEM,2,home,OffReb,,,OffReb,,A. Burks,
438,4,1:42.0,98,106,GSW,MEM,1,home,DK,assist,2,make2,2,W. Cauley-Stein,A. Burks
439,4,1:33.0,98,106,GSW,MEM,9,away,lost ball,steal,,turnover,,D. Brooks,A. Burks
440,4,1:32.0,98,106,GSW,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,A. Burks
441,4,1:32.0,99,106,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
442,4,1:32.0,100,106,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
443,4,1:19.0,100,108,GSW,MEM,13,away,DK,,1,make2,2,J. Morant,
444,4,1:05.0,100,108,GSW,MEM,14,home,JS,,14,miss2,0,D. Russell,
445,4,1:03.0,100,108,GSW,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
446,4,0:49.0,100,108,GSW,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Jackson
447,4,0:49.0,100,109,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
448,4,0:49.0,100,109,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
449,4,0:48.0,100,109,GSW,MEM,1,home,DefReb,,,DefReb,,A. Burks,
450,4,0:48.0,100,109,GSW,MEM,0,home,Timeout,,,,,,
451,4,0:48.0,100,109,GSW,MEM,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
452,4,0:46.0,102,109,GSW,MEM,2,home,LU,assist,2,make2,2,D. Green,K. Bowman
453,4,0:45.0,102,109,GSW,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. Morant
454,4,0:45.0,102,109,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
455,4,0:45.0,102,109,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
456,4,0:45.0,102,110,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
457,4,0:37.0,102,110,GSW,MEM,8,home,JS,,27,miss3,0,D. Russell,
458,4,0:35.0,102,110,GSW,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
459,4,0:19.0,102,110,GSW,MEM,16,away,JS,block,23,miss3,0,J. Jackson,D. Green
460,4,0:17.0,102,110,GSW,MEM,2,away,OffReb,,,OffReb,,Team,
461,4,0:13.0,102,110,GSW,MEM,4,away,JS,,22,miss3,0,J. Jackson,
462,4,0:11.0,102,110,GSW,MEM,2,home,DefReb,,,DefReb,,A. Burks,
463,4,0:06.0,102,110,GSW,MEM,5,home,JS,,28,miss3,0,A. Burks,
464,4,0:03.0,102,110,GSW,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
