,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:46.0,86,47,LAC,DET,9,home,bad pass,steal,,turnover,,R. Felton,B. Udrih
287,3,2:37.0,86,47,LAC,DET,9,away,JS,,27,miss3,0,J. Leuer,
288,3,2:36.0,86,47,LAC,DET,1,home,DefReb,,,DefReb,,B. Griffin,
289,3,2:28.0,88,47,LAC,DET,8,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
290,3,2:15.0,88,47,LAC,DET,13,away,bad pass,steal,,turnover,,J. Leuer,J. Crawford
291,3,1:58.0,88,47,LAC,DET,17,home,JS,,27,miss3,0,J. Crawford,
292,3,1:57.0,88,47,LAC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
293,3,1:48.0,88,50,LAC,DET,9,away,JS,assist,26,make3,3,B. Udrih,S. Johnson
294,3,1:21.0,88,50,LAC,DET,27,home,JS,,21,miss2,0,R. Felton,
295,3,1:18.0,88,50,LAC,DET,3,away,DefReb,,,DefReb,,A. Baynes,
296,3,1:12.0,88,50,LAC,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Johnson
297,3,1:12.0,88,50,LAC,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
298,3,1:12.0,88,50,LAC,DET,0,away,OffReb,,,OffReb,,Team,
299,3,1:12.0,88,50,LAC,DET,0,home,Sub,,,,,M. Speights,D. Jordan
300,3,1:12.0,88,50,LAC,DET,0,home,Sub,,,,,W. Johnson,B. Griffin
301,3,1:12.0,88,51,LAC,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
302,3,0:57.0,91,51,LAC,DET,15,home,JS,assist,25,make3,3,A. Rivers,R. Felton
303,3,0:44.0,91,51,LAC,DET,13,away,JS,,14,miss2,0,A. Baynes,
304,3,0:42.0,91,51,LAC,DET,2,away,OffReb,,,OffReb,,J. Leuer,
305,3,0:39.0,91,53,LAC,DET,3,away,LU,,3,make2,2,J. Leuer,
306,3,0:32.0,91,53,LAC,DET,7,home,JS,,26,miss3,0,W. Johnson,
307,3,0:30.0,91,53,LAC,DET,2,away,DefReb,,,DefReb,,S. Johnson,
308,3,0:24.0,91,53,LAC,DET,6,away,JS,,18,miss2,0,S. Johnson,
309,3,0:20.0,91,53,LAC,DET,4,home,DefReb,,,DefReb,,W. Johnson,
310,3,0:02.0,91,53,LAC,DET,18,home,lost ball,steal,,turnover,,A. Rivers,S. Johnson
311,4,11:48.0,91,53,LAC,DET,12,away,JS,,17,miss2,0,B. Udrih,
312,4,11:46.0,91,53,LAC,DET,2,home,DefReb,,,DefReb,,W. Johnson,
313,4,11:26.0,91,53,LAC,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,R. Felton
314,4,11:26.0,92,53,LAC,DET,0,home,FreeThrow,,,make1,1,R. Felton,
315,4,11:26.0,92,53,LAC,DET,0,home,FreeThrow,,,make1,0,R. Felton,
316,4,11:26.0,92,53,LAC,DET,0,home,OffReb,,,OffReb,,Team,
317,4,11:26.0,93,53,LAC,DET,0,home,FreeThrow,,,make1,1,R. Felton,
318,4,11:12.0,93,56,LAC,DET,14,away,JS,assist,28,make3,3,J. Leuer,D. Hilliard
319,4,10:57.0,96,56,LAC,DET,15,home,JS,assist,25,make3,3,W. Johnson,A. Rivers
320,4,10:39.0,96,56,LAC,DET,18,away,JS,,24,miss3,0,J. Leuer,
321,4,10:38.0,96,56,LAC,DET,1,home,DefReb,,,DefReb,,M. Speights,
322,4,10:28.0,96,56,LAC,DET,10,home,JS,,28,miss3,0,W. Johnson,
323,4,10:27.0,96,56,LAC,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
324,4,10:25.0,96,56,LAC,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Hilliard
325,4,10:14.0,96,56,LAC,DET,11,away,JS,,23,miss3,0,D. Hilliard,
326,4,10:10.0,96,56,LAC,DET,4,home,DefReb,,,DefReb,,W. Johnson,
327,4,10:02.0,96,56,LAC,DET,8,home,JS,,12,miss2,0,M. Speights,
328,4,10:01.0,96,56,LAC,DET,1,away,DefReb,,,DefReb,,J. Leuer,
329,4,9:55.0,96,56,LAC,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,B. Udrih
330,4,9:55.0,96,57,LAC,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
331,4,9:55.0,96,58,LAC,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
332,4,9:37.0,98,58,LAC,DET,18,home,JS,,3,make2,2,A. Rivers,
333,4,9:22.0,98,58,LAC,DET,15,away,JS,,26,miss3,0,S. Johnson,
334,4,9:20.0,98,58,LAC,DET,2,away,OffReb,,,OffReb,,S. Johnson,
335,4,9:13.0,98,58,LAC,DET,7,away,JS,block,16,miss2,0,B. Udrih,R. Felton
336,4,9:09.0,98,58,LAC,DET,4,home,DefReb,,,DefReb,,J. Crawford,
337,4,9:00.0,98,58,LAC,DET,9,home,DK,,0,miss2,0,A. Rivers,
338,4,8:56.0,98,58,LAC,DET,4,away,DefReb,,,DefReb,,J. Leuer,
339,4,8:51.0,98,60,LAC,DET,5,away,HS,assist,5,make2,2,A. Baynes,J. Leuer
340,4,8:51.0,98,60,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Baynes
341,4,8:51.0,98,60,LAC,DET,0,away,Timeout,,,,,,
342,4,8:51.0,98,60,LAC,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
343,4,8:51.0,98,60,LAC,DET,0,home,Sub,,,,,B. Bass,W. Johnson
344,4,8:48.0,98,60,LAC,DET,3,home,DefReb,,,DefReb,,M. Speights,
345,4,8:30.0,98,60,LAC,DET,18,home,bad pass,steal,,turnover,,R. Felton,A. Baynes
346,4,8:25.0,98,60,LAC,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Leuer
347,4,8:25.0,98,61,LAC,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
348,4,8:25.0,98,61,LAC,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
349,4,8:25.0,98,61,LAC,DET,0,away,Sub,,,,,B. Marjanović,A. Baynes
350,4,8:24.0,98,61,LAC,DET,1,home,DefReb,,,DefReb,,B. Bass,
351,4,8:09.0,98,61,LAC,DET,15,home,JS,,17,miss2,0,B. Bass,
352,4,8:06.0,98,61,LAC,DET,3,away,DefReb,,,DefReb,,J. Leuer,
353,4,7:55.0,98,61,LAC,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Hilliard
354,4,7:55.0,98,62,LAC,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
355,4,7:55.0,98,63,LAC,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
356,4,7:36.0,100,63,LAC,DET,19,home,JS,assist,17,make2,2,B. Bass,A. Rivers
357,4,7:19.0,100,63,LAC,DET,17,away,JS,,7,miss2,0,B. Marjanović,
358,4,7:17.0,100,63,LAC,DET,2,home,DefReb,,,DefReb,,M. Speights,
359,4,7:08.0,102,63,LAC,DET,9,home,JS,,18,make2,2,A. Rivers,
360,4,7:01.0,102,63,LAC,DET,7,away,Timeout,,,,,,
361,4,7:01.0,102,63,LAC,DET,0,home,Sub,,,,,W. Johnson,J. Crawford
362,4,6:55.0,102,63,LAC,DET,6,away,HS,,7,miss2,0,B. Marjanović,
363,4,6:52.0,102,63,LAC,DET,3,home,DefReb,,,DefReb,,A. Rivers,
364,4,6:37.0,104,63,LAC,DET,15,home,JS,assist,12,make2,2,R. Felton,B. Bass
365,4,6:20.0,104,63,LAC,DET,17,away,HS,,9,miss2,0,J. Leuer,
366,4,6:18.0,104,63,LAC,DET,2,home,DefReb,,,DefReb,,Team,
367,4,6:18.0,104,63,LAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,M. Speights
368,4,5:59.0,106,63,LAC,DET,19,home,JS,assist,19,make2,2,M. Speights,A. Rivers
369,4,5:38.0,106,63,LAC,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Marjanović
370,4,5:38.0,106,64,LAC,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
371,4,5:38.0,106,65,LAC,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
372,4,5:22.0,106,65,LAC,DET,16,home,JS,,13,miss2,0,M. Speights,
373,4,5:22.0,106,65,LAC,DET,0,away,DefReb,,,DefReb,,Team,
374,4,5:11.0,106,68,LAC,DET,11,away,JS,assist,26,make3,3,S. Johnson,B. Udrih
375,4,4:54.0,108,68,LAC,DET,17,home,JS,,16,make2,2,A. Rivers,
376,4,4:34.0,108,68,LAC,DET,20,away,JS,,4,miss2,0,B. Udrih,
377,4,4:34.0,108,68,LAC,DET,0,away,OffReb,,,OffReb,,B. Marjanović,
378,4,4:34.0,108,68,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,B. Marjanović
379,4,4:34.0,108,69,LAC,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
380,4,4:34.0,108,70,LAC,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
381,4,4:15.0,108,70,LAC,DET,19,home,JS,,15,miss2,0,B. Bass,
382,4,4:13.0,108,70,LAC,DET,2,away,DefReb,,,DefReb,,B. Udrih,
383,4,4:06.0,108,70,LAC,DET,7,away,LU,block,2,miss2,0,B. Udrih,B. Bass
384,4,4:03.0,108,70,LAC,DET,3,home,DefReb,,,DefReb,,R. Felton,
385,4,4:00.0,110,70,LAC,DET,3,home,DK,assist,0,make2,2,B. Bass,M. Speights
386,4,3:45.0,110,72,LAC,DET,15,away,JS,,15,make2,2,S. Johnson,
387,4,3:17.0,112,72,LAC,DET,28,home,DK,assist,0,make2,2,B. Bass,A. Rivers
388,4,3:03.0,112,74,LAC,DET,14,away,JS,,14,make2,2,S. Johnson,
389,4,2:50.0,112,74,LAC,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,A. Rivers
390,4,2:50.0,112,74,LAC,DET,0,home,Timeout,,,,,,
391,4,2:37.0,112,74,LAC,DET,13,home,JS,,27,miss3,0,M. Speights,
392,4,2:37.0,112,74,LAC,DET,0,away,DefReb,,,DefReb,,Team,
393,4,2:26.0,112,76,LAC,DET,11,away,LU,assist,2,make2,2,B. Marjanović,D. Hilliard
394,4,2:26.0,112,76,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Marjanović
395,4,2:26.0,112,76,LAC,DET,0,home,Sub,,,,,J. Crawford,M. Speights
396,4,2:26.0,112,77,LAC,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
397,4,2:09.0,114,77,LAC,DET,17,home,JS,,11,make2,2,A. Rivers,
398,4,1:51.0,114,77,LAC,DET,18,away,JS,,9,miss2,0,D. Hilliard,
399,4,1:50.0,114,77,LAC,DET,1,home,DefReb,,,DefReb,,A. Rivers,
400,4,1:42.0,114,77,LAC,DET,8,home,JS,,25,miss3,0,A. Rivers,
401,4,1:41.0,114,77,LAC,DET,1,home,OffReb,,,OffReb,,W. Johnson,
402,4,1:22.0,114,77,LAC,DET,19,home,JS,,13,miss2,0,W. Johnson,
403,4,1:22.0,114,77,LAC,DET,0,away,DefReb,,,DefReb,,Team,
404,4,1:12.0,114,77,LAC,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Hilliard
405,4,1:12.0,114,78,LAC,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
406,4,1:12.0,114,78,LAC,DET,0,away,FreeThrow,,,make1,0,D. Hilliard,
407,4,1:10.0,114,78,LAC,DET,2,away,OffReb,,,OffReb,,B. Marjanović,
408,4,1:08.0,114,78,LAC,DET,2,away,DK,block,0,miss2,0,B. Marjanović,W. Johnson
409,4,1:08.0,114,78,LAC,DET,0,away,OffReb,,,OffReb,,J. Leuer,
410,4,1:07.0,114,80,LAC,DET,1,away,LU,,3,make2,2,J. Leuer,
411,4,0:53.0,114,80,LAC,DET,14,home,JS,,19,miss2,0,R. Felton,
412,4,0:51.0,114,80,LAC,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
413,4,0:40.0,114,82,LAC,DET,11,away,DK,assist,0,make2,2,J. Leuer,S. Johnson
414,4,0:16.0,114,82,LAC,DET,24,home,ShotClockViolation,,,turnover,,Team,
