,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:01.0,80,61,LAL,DAL,2,away,DefReb,,,DefReb,,D. Smith,
281,3,4:52.0,80,61,LAL,DAL,9,away,JS,,15,miss2,0,D. Smith,
282,3,4:49.0,80,61,LAL,DAL,3,home,DefReb,,,DefReb,,B. Lopez,
283,3,4:36.0,80,61,LAL,DAL,13,home,Sub,,,,,I. Thomas,K. Caldwell-Pope
284,3,4:36.0,80,61,LAL,DAL,0,home,Sub,,,,,L. Ball,J. Hart
285,3,4:26.0,82,61,LAL,DAL,10,home,LU,assist,3,make2,2,J. Randle,L. Ball
286,3,4:17.0,82,61,LAL,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,H. Barnes
287,3,4:17.0,82,62,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
288,3,4:17.0,82,62,LAL,DAL,0,home,Sub,,,,,K. Kuzma,B. Lopez
289,3,4:17.0,82,62,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
290,3,4:17.0,82,63,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
291,3,4:03.0,82,63,LAL,DAL,14,home,lost ball,steal,,turnover,,K. Caldwell-Pope,D. Smith
292,3,4:01.0,82,63,LAL,DAL,2,away,lost ball,steal,,turnover,,D. Smith,I. Thomas
293,3,3:57.0,82,63,LAL,DAL,4,home,JS,,24,miss3,0,I. Thomas,
294,3,3:53.0,82,63,LAL,DAL,4,away,DefReb,,,DefReb,,Team,
295,3,3:42.0,82,65,LAL,DAL,11,away,LU,assist,1,make2,2,Y. Ferrell,D. Powell
296,3,3:27.0,82,65,LAL,DAL,15,home,JS,,26,miss3,0,L. Ball,
297,3,3:25.0,82,65,LAL,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
298,3,3:15.0,82,65,LAL,DAL,10,away,JS,,26,miss3,0,H. Barnes,
299,3,3:11.0,82,65,LAL,DAL,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
300,3,3:09.0,82,65,LAL,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,I. Thomas
301,3,3:09.0,83,65,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
302,3,3:09.0,84,65,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
303,3,3:01.0,84,65,LAL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,W. Matthews
304,3,2:51.0,84,67,LAL,DAL,10,away,LU,,2,make2,2,W. Matthews,
305,3,2:45.0,84,67,LAL,DAL,6,home,bad pass,steal,,turnover,,L. Ball,Y. Ferrell
306,3,2:41.0,84,69,LAL,DAL,4,away,DK,assist,1,make2,2,D. Smith,Y. Ferrell
307,3,2:24.0,86,69,LAL,DAL,17,home,LU,assist,2,make2,2,J. Randle,L. Ball
308,3,2:02.0,86,69,LAL,DAL,22,away,JS,,3,miss2,0,W. Matthews,
309,3,2:00.0,86,69,LAL,DAL,2,home,DefReb,,,DefReb,,L. Ball,
310,3,1:55.0,88,69,LAL,DAL,5,home,DK,assist,2,make2,2,K. Kuzma,J. Randle
311,3,1:38.0,88,71,LAL,DAL,17,away,JS,assist,10,make2,2,D. Smith,D. Powell
312,3,1:20.0,91,71,LAL,DAL,18,home,JS,assist,23,make3,3,K. Caldwell-Pope,I. Thomas
313,3,1:07.0,91,71,LAL,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Powell
314,3,1:07.0,91,71,LAL,DAL,0,home,Sub,,,,,I. Zubac,J. Randle
315,3,1:07.0,91,71,LAL,DAL,0,away,Sub,,,,,D. McDermott,D. Smith
316,3,1:07.0,91,71,LAL,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
317,3,1:07.0,91,71,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
318,3,1:00.0,91,73,LAL,DAL,7,away,JS,,21,make2,2,Y. Ferrell,
319,3,0:51.0,93,73,LAL,DAL,9,home,JS,,10,make2,2,I. Thomas,
320,3,0:33.0,93,73,LAL,DAL,18,away,JS,,27,miss3,0,Y. Ferrell,
321,3,0:28.0,93,73,LAL,DAL,5,away,OffReb,,,OffReb,,D. Powell,
322,3,0:26.0,93,76,LAL,DAL,2,away,JS,assist,26,make3,3,J. Barea,D. Powell
323,3,0:07.0,93,76,LAL,DAL,19,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,I. Thomas
324,3,0:07.0,93,76,LAL,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
325,3,0:01.0,95,76,LAL,DAL,6,home,JS,,17,make2,2,I. Thomas,
326,4,11:42.0,95,76,LAL,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Kuzma
327,4,11:42.0,96,76,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Kuzma,
328,4,11:42.0,97,76,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Kuzma,
329,4,11:29.0,97,76,LAL,DAL,13,away,JS,,26,miss3,0,Y. Ferrell,
330,4,11:23.0,97,76,LAL,DAL,6,home,DefReb,,,DefReb,,L. Ball,
331,4,11:20.0,97,76,LAL,DAL,3,home,bad pass,steal,,turnover,,I. Zubac,J. Barea
332,4,11:17.0,97,79,LAL,DAL,3,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
333,4,11:01.0,97,79,LAL,DAL,16,home,OutOfBounds,,,turnover,,I. Thomas,
334,4,10:55.0,97,81,LAL,DAL,6,away,LU,assist,1,make2,2,Y. Ferrell,D. Nowitzki
335,4,10:55.0,97,81,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,Y. Ferrell
336,4,10:55.0,97,82,LAL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
337,4,10:42.0,99,82,LAL,DAL,13,home,DK,assist,1,make2,2,I. Zubac,I. Thomas
338,4,10:22.0,99,82,LAL,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Powell
339,4,10:22.0,99,82,LAL,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
340,4,10:22.0,99,82,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
341,4,10:22.0,99,83,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
342,4,10:11.0,99,83,LAL,DAL,11,home,JS,,27,miss3,0,K. Kuzma,
343,4,10:06.0,99,83,LAL,DAL,5,home,OffReb,,,OffReb,,L. Ball,
344,4,10:06.0,99,83,LAL,DAL,0,home,LU,,0,miss2,0,L. Ball,
345,4,10:05.0,99,83,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
346,4,10:02.0,99,86,LAL,DAL,3,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
347,4,9:41.0,99,86,LAL,DAL,21,home,LU,block,2,miss2,0,I. Thomas,D. Powell
348,4,9:36.0,99,86,LAL,DAL,5,home,OffReb,,,OffReb,,L. Ball,
349,4,9:35.0,101,86,LAL,DAL,1,home,LU,assist,2,make2,2,I. Zubac,L. Ball
350,4,9:24.0,101,89,LAL,DAL,11,away,JS,assist,24,make3,3,Y. Ferrell,D. McDermott
351,4,9:23.0,101,89,LAL,DAL,1,home,Timeout,,,,,,
352,4,9:10.0,104,89,LAL,DAL,13,home,JS,assist,26,make3,3,I. Thomas,L. Ball
353,4,8:57.0,104,89,LAL,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,Y. Ferrell
354,4,8:57.0,104,89,LAL,DAL,0,home,Sub,,,,,B. Ingram,L. Ball
355,4,8:46.0,104,89,LAL,DAL,11,away,LU,,2,miss2,0,D. Powell,
356,4,8:44.0,104,89,LAL,DAL,2,home,DefReb,,,DefReb,,J. Hart,
357,4,8:39.0,104,89,LAL,DAL,5,home,JS,,26,miss3,0,I. Thomas,
358,4,8:36.0,104,89,LAL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
359,4,8:25.0,104,89,LAL,DAL,11,away,JS,,24,miss3,0,D. McDermott,
360,4,8:23.0,104,89,LAL,DAL,2,home,DefReb,,,DefReb,,J. Hart,
361,4,8:20.0,106,89,LAL,DAL,3,home,LU,assist,2,make2,2,K. Kuzma,J. Hart
362,4,8:03.0,106,89,LAL,DAL,17,away,bad pass,steal,,turnover,,J. Barea,B. Ingram
363,4,8:03.0,106,89,LAL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,I. Thomas
364,4,8:03.0,106,89,LAL,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
365,4,8:03.0,106,89,LAL,DAL,0,away,Sub,,,,,W. Matthews,D. McDermott
366,4,8:03.0,106,89,LAL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
367,4,7:47.0,109,89,LAL,DAL,16,home,JS,,28,make3,3,K. Kuzma,
368,4,7:34.0,109,89,LAL,DAL,13,away,BadPass,,,turnover,,D. Smith,
369,4,7:34.0,109,89,LAL,DAL,0,home,Sub,,,,,J. Randle,I. Zubac
370,4,7:25.0,109,89,LAL,DAL,9,home,Traveling,,,turnover,,K. Kuzma,
371,4,7:10.0,109,89,LAL,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Barea
372,4,7:10.0,109,90,LAL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
373,4,7:10.0,109,90,LAL,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
374,4,7:08.0,109,90,LAL,DAL,2,home,DefReb,,,DefReb,,J. Randle,
375,4,7:03.0,109,90,LAL,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,I. Thomas
376,4,7:03.0,110,90,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
377,4,7:03.0,111,90,LAL,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
378,4,6:41.0,111,92,LAL,DAL,22,away,JS,,17,make2,2,W. Matthews,
379,4,6:28.0,111,92,LAL,DAL,13,home,DK,,1,miss2,0,K. Kuzma,
380,4,6:26.0,111,92,LAL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
381,4,6:14.0,111,92,LAL,DAL,12,away,bad pass,steal,,turnover,,W. Matthews,B. Ingram
382,4,5:58.0,114,92,LAL,DAL,16,home,JS,assist,26,make3,3,K. Kuzma,J. Randle
383,4,5:57.0,114,92,LAL,DAL,1,away,Timeout,,,,,,
384,4,5:57.0,114,92,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,I. Thomas
385,4,5:57.0,114,92,LAL,DAL,0,away,Sub,,,,,M. Kleber,J. Barea
386,4,5:57.0,114,92,LAL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Powell
387,4,5:41.0,114,94,LAL,DAL,16,away,LU,assist,1,make2,2,D. Smith,M. Kleber
388,4,5:22.0,117,94,LAL,DAL,19,home,JS,assist,27,make3,3,B. Ingram,J. Randle
389,4,5:14.0,117,94,LAL,DAL,8,away,JS,,27,miss3,0,D. Smith,
390,4,5:10.0,117,94,LAL,DAL,4,home,DefReb,,,DefReb,,B. Ingram,
391,4,4:56.0,117,94,LAL,DAL,14,home,HS,,5,miss2,0,J. Randle,
392,4,4:54.0,117,94,LAL,DAL,2,home,OffReb,,,OffReb,,J. Randle,
393,4,4:53.0,117,94,LAL,DAL,1,home,LU,block,1,miss2,0,J. Randle,W. Matthews
394,4,4:53.0,117,94,LAL,DAL,0,home,OffReb,,,OffReb,,J. Randle,
395,4,4:50.0,117,94,LAL,DAL,3,home,LU,block,1,miss2,0,J. Randle,H. Barnes
396,4,4:48.0,117,94,LAL,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
397,4,4:42.0,117,94,LAL,DAL,6,away,LU,block,3,miss2,0,M. Kleber,B. Ingram
398,4,4:39.0,117,94,LAL,DAL,3,home,DefReb,,,DefReb,,B. Ingram,
399,4,4:36.0,117,94,LAL,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Ingram
400,4,4:36.0,117,94,LAL,DAL,0,home,Sub,,,,,T. Ennis,B. Ingram
401,4,4:36.0,117,94,LAL,DAL,0,home,Sub,,,,,T. Bryant,J. Randle
402,4,4:36.0,117,94,LAL,DAL,0,away,Sub,,,,,D. McDermott,D. Smith
403,4,4:36.0,117,94,LAL,DAL,0,away,Sub,,,,,K. Collinsworth,W. Matthews
404,4,4:26.0,117,94,LAL,DAL,10,home,lost ball,steal,,turnover,,K. Kuzma,H. Barnes
405,4,4:20.0,117,94,LAL,DAL,6,away,LU,block,2,miss2,0,H. Barnes,K. Kuzma
406,4,4:20.0,117,94,LAL,DAL,0,away,OffReb,,,OffReb,,H. Barnes,
407,4,4:20.0,117,96,LAL,DAL,0,away,LU,,2,make2,2,H. Barnes,
408,4,4:20.0,117,96,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,H. Barnes
409,4,4:20.0,117,97,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
410,4,4:03.0,119,97,LAL,DAL,17,home,JS,,2,make2,2,T. Ennis,
411,4,3:47.0,119,99,LAL,DAL,16,away,JS,,5,make2,2,H. Barnes,
412,4,3:34.0,119,99,LAL,DAL,13,home,JS,,8,miss2,0,T. Ennis,
413,4,3:34.0,119,99,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
414,4,3:34.0,119,99,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,T. Bryant
415,4,3:34.0,120,99,LAL,DAL,0,home,FreeThrow,,,make1,1,T. Bryant,
416,4,3:34.0,120,99,LAL,DAL,0,home,Sub,,,,,I. Zubac,K. Caldwell-Pope
417,4,3:34.0,121,99,LAL,DAL,0,home,FreeThrow,,,make1,1,T. Bryant,
418,4,3:20.0,121,101,LAL,DAL,14,away,LU,assist,1,make2,2,M. Kleber,K. Collinsworth
419,4,3:03.0,121,101,LAL,DAL,17,home,LU,,1,miss2,0,J. Hart,
420,4,3:01.0,121,101,LAL,DAL,2,away,DefReb,,,DefReb,,K. Collinsworth,
421,4,2:59.0,121,101,LAL,DAL,2,away,Sub,,,,,D. Powell,H. Barnes
422,4,2:54.0,121,101,LAL,DAL,5,away,JS,,6,miss2,0,K. Collinsworth,
423,4,2:51.0,121,101,LAL,DAL,3,home,DefReb,,,DefReb,,T. Bryant,
424,4,2:35.0,121,101,LAL,DAL,16,home,JS,,27,miss3,0,J. Hart,
425,4,2:33.0,121,101,LAL,DAL,2,away,DefReb,,,DefReb,,Team,
426,4,2:11.0,121,101,LAL,DAL,22,away,LU,,2,miss2,0,K. Collinsworth,
427,4,2:10.0,121,101,LAL,DAL,1,home,DefReb,,,DefReb,,J. Hart,
428,4,2:05.0,123,101,LAL,DAL,5,home,DK,assist,0,make2,2,I. Zubac,T. Ennis
429,4,2:05.0,123,101,LAL,DAL,0,away,Timeout,,,,,,
430,4,1:46.0,123,101,LAL,DAL,19,away,JS,,17,miss2,0,D. Powell,
431,4,1:41.0,123,101,LAL,DAL,5,home,DefReb,,,DefReb,,I. Zubac,
432,4,1:24.0,123,101,LAL,DAL,17,home,JS,,16,miss2,0,T. Ennis,
433,4,1:24.0,123,101,LAL,DAL,0,away,DefReb,,,DefReb,,D. Powell,
434,4,1:12.0,123,101,LAL,DAL,12,away,JS,,26,miss3,0,Y. Ferrell,
435,4,1:10.0,123,101,LAL,DAL,2,home,DefReb,,,DefReb,,T. Bryant,
436,4,1:08.0,123,101,LAL,DAL,2,home,TechnicalFoul,,,TechnicalFoul,,T. Bryant,
437,4,1:08.0,123,102,LAL,DAL,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
438,4,0:42.0,123,102,LAL,DAL,26,home,JS,,20,miss2,0,T. Bryant,
439,4,0:40.0,123,102,LAL,DAL,2,home,OffReb,,,OffReb,,J. Hart,
440,4,0:28.0,123,102,LAL,DAL,12,home,LU,block,3,miss2,0,J. Hart,D. Powell
441,4,0:28.0,123,102,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
442,4,0:22.0,123,102,LAL,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Hart
443,4,0:22.0,124,102,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Hart,
444,4,0:22.0,124,102,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Hart,
445,4,0:20.0,124,102,LAL,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
446,4,0:09.0,124,102,LAL,DAL,11,away,JS,,20,miss2,0,D. Powell,
447,4,0:07.0,124,102,LAL,DAL,2,home,DefReb,,,DefReb,,K. Kuzma,
