,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:14.0,64,57,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
280,3,3:07.0,64,57,MIA,TOR,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,G. Dragić
281,3,3:07.0,64,57,MIA,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
282,3,3:07.0,64,57,MIA,TOR,0,home,Sub,,,,,J. McRoberts,L. Deng
283,3,2:39.0,64,57,MIA,TOR,28,home,HS,,9,miss2,0,H. Whiteside,
284,3,2:38.0,64,57,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
285,3,2:25.0,64,57,MIA,TOR,13,home,Timeout,,,,,,
286,3,2:25.0,64,57,MIA,TOR,0,home,Sub,,,,,C. Bosh,H. Whiteside
287,3,2:21.0,64,57,MIA,TOR,4,away,JS,,23,miss3,0,T. Ross,
288,3,2:20.0,64,57,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
289,3,2:03.0,64,57,MIA,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Bosh
290,3,2:03.0,64,57,MIA,TOR,0,home,FreeThrow,,,make1,0,C. Bosh,
291,3,2:03.0,64,57,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
292,3,2:03.0,65,57,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
293,3,1:52.0,65,57,MIA,TOR,11,away,LostBall,steal,,turnover,,P. Patterson,J. McRoberts
294,3,1:51.0,65,57,MIA,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. McRoberts
295,3,1:51.0,66,57,MIA,TOR,0,home,FreeThrow,,,make1,1,J. McRoberts,
296,3,1:51.0,66,57,MIA,TOR,0,home,FreeThrow,,,make1,0,J. McRoberts,
297,3,1:50.0,66,57,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
298,3,1:37.0,66,57,MIA,TOR,13,away,JS,,24,miss3,0,K. Lowry,
299,3,1:36.0,66,57,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
300,3,1:27.0,68,57,MIA,TOR,9,home,JS,,19,make2,2,M. Chalmers,
301,3,1:14.0,68,57,MIA,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. Joseph
302,3,1:14.0,68,57,MIA,TOR,0,home,Sub,,,,,T. Johnson,G. Dragić
303,3,1:00.0,68,57,MIA,TOR,14,away,JS,,12,miss2,0,T. Ross,
304,3,0:59.0,68,57,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
305,3,0:50.0,71,57,MIA,TOR,9,home,JS,assist,25,make3,3,C. Bosh,J. McRoberts
306,3,0:36.0,71,57,MIA,TOR,14,away,JS,,24,miss3,0,K. Lowry,
307,3,0:35.0,71,57,MIA,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
308,3,0:35.0,71,57,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,B. Biyombo
309,3,0:35.0,71,58,MIA,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
310,3,0:35.0,71,59,MIA,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
311,3,0:18.0,71,59,MIA,TOR,17,home,BadPass,steal,,turnover,,M. Chalmers,K. Lowry
312,3,0:14.0,71,61,MIA,TOR,4,away,LU,,2,make2,2,K. Lowry,
313,3,0:04.0,71,61,MIA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Chalmers
314,3,0:04.0,72,61,MIA,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
315,3,0:04.0,73,61,MIA,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
316,3,0:04.0,73,61,MIA,TOR,0,home,Sub,,,,,L. Deng,C. Bosh
317,3,0:04.0,74,61,MIA,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
318,3,0:01.0,74,61,MIA,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Lowry
319,3,0:01.0,74,62,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
320,3,0:01.0,74,62,MIA,TOR,0,home,Sub,,,,,H. Whiteside,L. Deng
321,3,0:01.0,74,63,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
322,4,11:47.0,74,63,MIA,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. DeRozan
323,4,11:47.0,74,64,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
324,4,11:47.0,74,65,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
325,4,11:34.0,74,65,MIA,TOR,13,home,LU,block,1,miss2,0,J. Winslow,B. Biyombo
326,4,11:33.0,74,65,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
327,4,11:25.0,74,67,MIA,TOR,8,away,JS,,14,make2,2,C. Joseph,
328,4,11:02.0,76,67,MIA,TOR,23,home,LU,assist,0,make2,2,J. Winslow,J. McRoberts
329,4,10:45.0,76,67,MIA,TOR,17,away,JS,,27,miss3,0,A. Bennett,
330,4,10:44.0,76,67,MIA,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
331,4,10:33.0,76,67,MIA,TOR,11,away,JS,,16,miss2,0,D. DeRozan,
332,4,10:32.0,76,67,MIA,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
333,4,10:29.0,76,67,MIA,TOR,3,away,JS,,24,miss3,0,T. Ross,
334,4,10:28.0,76,67,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
335,4,10:09.0,76,67,MIA,TOR,19,home,JS,,16,miss2,0,J. Winslow,
336,4,10:08.0,76,67,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
337,4,10:00.0,76,67,MIA,TOR,8,away,BadPass,steal,,turnover,,C. Joseph,J. McRoberts
338,4,9:58.0,76,67,MIA,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,J. Winslow
339,4,9:58.0,77,67,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Winslow,
340,4,9:58.0,78,67,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Winslow,
341,4,9:46.0,78,67,MIA,TOR,12,away,LostBall,steal,,turnover,,B. Biyombo,C. Bosh
342,4,9:40.0,80,67,MIA,TOR,6,home,DK,assist,0,make2,2,T. Johnson,J. Winslow
343,4,9:17.0,80,67,MIA,TOR,23,away,LostBall,steal,,turnover,,D. DeRozan,J. Winslow
344,4,9:12.0,82,67,MIA,TOR,5,home,DK,assist,0,make2,2,J. McRoberts,M. Chalmers
345,4,9:12.0,82,67,MIA,TOR,0,away,Timeout,,,,,,
346,4,8:54.0,82,67,MIA,TOR,18,away,JS,block,17,miss2,0,B. Biyombo,M. Chalmers
347,4,8:53.0,82,67,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
348,4,8:41.0,82,67,MIA,TOR,12,home,LostBall,steal,,turnover,,M. Chalmers,B. Biyombo
349,4,8:33.0,82,67,MIA,TOR,8,away,LostBall,steal,,turnover,,D. DeRozan,J. McRoberts
350,4,8:28.0,84,67,MIA,TOR,5,home,DK,assist,0,make2,2,J. Winslow,J. McRoberts
351,4,8:08.0,84,67,MIA,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. DeRozan
352,4,8:08.0,84,67,MIA,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
353,4,8:08.0,84,67,MIA,TOR,0,home,FreeThrow,,,make1,0,C. Bosh misses technical free throw,
354,4,8:08.0,84,67,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
355,4,8:08.0,84,68,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
356,4,8:08.0,84,68,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
357,4,8:08.0,84,68,MIA,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
358,4,8:08.0,84,69,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
359,4,7:54.0,84,69,MIA,TOR,14,home,JS,,24,miss3,0,J. McRoberts,
360,4,7:53.0,84,69,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
361,4,7:29.0,84,69,MIA,TOR,24,away,JS,,19,miss2,0,C. Joseph,
362,4,7:28.0,84,69,MIA,TOR,1,home,DefReb,,,DefReb,,J. Winslow,
363,4,7:13.0,86,69,MIA,TOR,15,home,LU,,1,make2,2,C. Bosh,
364,4,6:47.0,86,69,MIA,TOR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,J. Valančiūnas
365,4,6:47.0,86,69,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
366,4,6:47.0,86,69,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
367,4,6:47.0,86,69,MIA,TOR,0,away,Sub,,,,,J. Johnson,A. Bennett
368,4,6:47.0,86,70,MIA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
369,4,6:30.0,86,70,MIA,TOR,17,home,JS,,23,miss3,0,C. Bosh,
370,4,6:29.0,86,70,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
371,4,6:18.0,86,70,MIA,TOR,11,away,OffensiveFoul,,,turnover,,D. DeRozan,
372,4,6:18.0,86,70,MIA,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,J. Winslow
373,4,5:57.0,89,70,MIA,TOR,21,home,JS,assist,24,make3,3,C. Bosh,T. Johnson
374,4,5:36.0,89,70,MIA,TOR,21,away,JS,,24,miss3,0,D. DeRozan,
375,4,5:35.0,89,70,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
376,4,5:21.0,92,70,MIA,TOR,14,home,JS,assist,24,make3,3,C. Bosh,M. Chalmers
377,4,4:57.0,92,70,MIA,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Lowry
378,4,4:57.0,92,70,MIA,TOR,0,away,Timeout,,,,,,
379,4,4:57.0,92,70,MIA,TOR,0,away,Sub,,,,,L. Scola,J. Valančiūnas
380,4,4:57.0,92,71,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
381,4,4:57.0,92,71,MIA,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
382,4,4:56.0,92,71,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
383,4,4:43.0,92,71,MIA,TOR,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,J. Winslow
384,4,4:43.0,92,71,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Winslow,
385,4,4:43.0,92,71,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
386,4,4:43.0,93,71,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Winslow,
387,4,4:25.0,93,71,MIA,TOR,18,away,JS,,25,miss3,0,K. Lowry,
388,4,4:24.0,93,71,MIA,TOR,1,home,DefReb,,,DefReb,,M. Chalmers,
389,4,4:16.0,93,71,MIA,TOR,8,home,BadPass,,,turnover,,T. Johnson,
390,4,3:59.0,93,71,MIA,TOR,17,away,BackCourtTurnover,,,turnover,,Team,
391,4,3:36.0,93,71,MIA,TOR,23,home,LU,,2,miss2,0,J. McRoberts,
392,4,3:35.0,93,71,MIA,TOR,1,home,OffReb,,,OffReb,,J. McRoberts,
393,4,3:34.0,93,71,MIA,TOR,1,home,JS,,6,miss2,0,J. McRoberts,
394,4,3:33.0,93,71,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
395,4,3:27.0,93,73,MIA,TOR,6,away,LU,assist,0,make2,2,L. Scola,K. Lowry
396,4,3:26.0,93,73,MIA,TOR,1,home,Timeout,,,,,,
397,4,3:26.0,93,73,MIA,TOR,0,away,Sub,,,,,L. Nogueira,L. Scola
398,4,3:26.0,93,73,MIA,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
399,4,3:26.0,93,73,MIA,TOR,0,home,Sub,,,,,J. Ennis,J. McRoberts
400,4,3:12.0,93,73,MIA,TOR,14,home,JS,,23,miss3,0,M. Chalmers,
401,4,3:11.0,93,73,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
402,4,3:01.0,93,73,MIA,TOR,10,away,LU,,4,miss2,0,K. Lowry,
403,4,3:00.0,93,73,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
404,4,2:46.0,93,73,MIA,TOR,14,home,BadPass,steal,,turnover,,M. Chalmers,L. Nogueira
405,4,2:39.0,93,75,MIA,TOR,7,away,LU,assist,2,make2,2,L. Nogueira,K. Lowry
406,4,2:39.0,93,75,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. Nogueira
407,4,2:39.0,93,75,MIA,TOR,0,home,Sub,,,,,L. Deng,C. Bosh
408,4,2:39.0,93,75,MIA,TOR,0,home,Sub,,,,,H. Whiteside,J. Winslow
409,4,2:39.0,93,75,MIA,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
410,4,2:39.0,93,76,MIA,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
411,4,2:18.0,93,76,MIA,TOR,21,home,JS,,15,miss2,0,H. Whiteside,
412,4,2:17.0,93,76,MIA,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
413,4,2:14.0,93,76,MIA,TOR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ennis,J. Johnson
414,4,2:14.0,93,76,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
415,4,2:14.0,93,76,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
416,4,2:14.0,93,76,MIA,TOR,0,away,Sub,,,,,A. Bennett,C. Joseph
417,4,2:14.0,93,76,MIA,TOR,0,home,Sub,,,,,U. Haslem,H. Whiteside
418,4,2:14.0,93,76,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
419,4,2:13.0,93,76,MIA,TOR,1,away,OffReb,,,OffReb,,N. Powell,
420,4,1:58.0,93,76,MIA,TOR,15,away,JS,,19,miss2,0,N. Powell,
421,4,1:57.0,93,76,MIA,TOR,1,home,DefReb,,,DefReb,,T. Johnson,
422,4,1:33.0,93,76,MIA,TOR,24,home,HS,,7,miss2,0,M. Chalmers,
423,4,1:32.0,93,76,MIA,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
424,4,1:27.0,93,76,MIA,TOR,5,away,LostBall,steal,,turnover,,J. Johnson,M. Chalmers
425,4,1:02.0,93,76,MIA,TOR,25,home,JS,,17,miss2,0,U. Haslem,
426,4,1:01.0,93,76,MIA,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
427,4,0:50.0,93,76,MIA,TOR,11,away,LU,,4,miss2,0,D. Wright,
428,4,0:49.0,93,76,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
429,4,0:28.0,96,76,MIA,TOR,21,home,JS,assist,23,make3,3,L. Deng,M. Chalmers
430,4,0:07.0,96,76,MIA,TOR,21,away,LU,,1,miss2,0,N. Powell,
431,4,0:05.0,96,76,MIA,TOR,2,away,OffReb,,,OffReb,,Team,
432,4,0:02.0,96,76,MIA,TOR,3,away,JS,,12,miss2,0,N. Powell,
433,4,0:01.0,96,76,MIA,TOR,1,home,DefReb,,,DefReb,,U. Haslem,
