,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:25.0,64,59,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
284,3,5:25.0,64,59,BOS,NYK,0,home,Sub,,,,,C. Edwards,J. Tatum
285,3,5:25.0,65,59,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
286,3,5:13.0,65,59,BOS,NYK,12,away,LU,,3,miss2,0,B. Portis,
287,3,5:11.0,65,59,BOS,NYK,2,away,OffReb,,,OffReb,,B. Portis,
288,3,5:09.0,65,61,BOS,NYK,2,away,LU,,2,make2,2,B. Portis,
289,3,4:49.0,67,61,BOS,NYK,20,home,LU,,4,make2,2,G. Hayward,
290,3,4:30.0,67,63,BOS,NYK,19,away,HS,,3,make2,2,B. Portis,
291,3,4:15.0,70,63,BOS,NYK,15,home,JS,,27,make3,3,K. Walker,
292,3,3:58.0,70,66,BOS,NYK,17,away,JS,assist,26,make3,3,W. Ellington,M. Morris
293,3,3:42.0,70,66,BOS,NYK,16,home,JS,,26,miss3,0,K. Walker,
294,3,3:42.0,70,66,BOS,NYK,0,home,OffReb,,,OffReb,,V. Poirier,
295,3,3:40.0,70,66,BOS,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,V. Poirier
296,3,3:37.0,70,66,BOS,NYK,3,home,LU,block,7,miss2,0,K. Walker,R. Barrett
297,3,3:34.0,70,66,BOS,NYK,3,away,DefReb,,,DefReb,,B. Portis,
298,3,3:29.0,70,69,BOS,NYK,5,away,JS,assist,26,make3,3,M. Morris,B. Portis
299,3,3:27.0,70,69,BOS,NYK,2,home,Timeout,,,,,,
300,3,3:27.0,70,69,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,V. Poirier
301,3,3:27.0,70,69,BOS,NYK,0,home,Sub,,,,,G. Williams,M. Smart
302,3,3:17.0,73,69,BOS,NYK,10,home,JS,assist,25,make3,3,K. Walker,G. Hayward
303,3,2:56.0,73,69,BOS,NYK,21,away,JS,,23,miss3,0,R. Barrett,
304,3,2:54.0,73,69,BOS,NYK,2,away,OffReb,,,OffReb,,M. Morris,
305,3,2:50.0,73,72,BOS,NYK,4,away,JS,assist,26,make3,3,K. Knox,M. Morris
306,3,2:33.0,73,72,BOS,NYK,17,home,JS,,25,miss3,0,K. Walker,
307,3,2:31.0,73,72,BOS,NYK,2,away,DefReb,,,DefReb,,M. Morris,
308,3,2:21.0,73,72,BOS,NYK,10,away,JS,,25,miss3,0,K. Knox,
309,3,2:19.0,73,72,BOS,NYK,2,home,DefReb,,,DefReb,,C. Edwards,
310,3,2:11.0,75,72,BOS,NYK,8,home,LU,,2,make2,2,C. Edwards,
311,3,2:11.0,75,72,BOS,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
312,3,1:58.0,75,72,BOS,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,K. Walker
313,3,1:58.0,75,72,BOS,NYK,0,away,OffensiveFoul,,,turnover,,B. Portis,
314,3,1:58.0,75,72,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,M. Morris
315,3,1:58.0,75,72,BOS,NYK,0,home,Sub,,,,,B. Wanamaker,K. Walker
316,3,1:49.0,75,72,BOS,NYK,9,home,Traveling,,,turnover,,B. Wanamaker,
317,3,1:49.0,75,72,BOS,NYK,0,away,Sub,,,,,J. Randle,B. Portis
318,3,1:39.0,75,72,BOS,NYK,10,away,BadPass,,,turnover,,W. Ellington,
319,3,1:39.0,75,72,BOS,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
320,3,1:39.0,75,72,BOS,NYK,0,home,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
321,3,1:39.0,75,72,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
322,3,1:23.0,75,72,BOS,NYK,16,home,JS,,28,miss3,0,C. Edwards,
323,3,1:21.0,75,72,BOS,NYK,2,away,DefReb,,,DefReb,,W. Ellington,
324,3,1:14.0,75,72,BOS,NYK,7,away,JS,,26,miss3,0,W. Ellington,
325,3,1:12.0,75,72,BOS,NYK,2,home,DefReb,,,DefReb,,B. Wanamaker,
326,3,1:03.0,75,72,BOS,NYK,9,home,LU,,4,miss2,0,G. Hayward,
327,3,1:00.0,75,72,BOS,NYK,3,away,DefReb,,,DefReb,,J. Randle,
328,3,0:47.0,75,72,BOS,NYK,13,away,Traveling,,,turnover,,J. Randle,
329,3,0:47.0,75,72,BOS,NYK,0,home,Sub,,,,,J. Tatum,G. Hayward
330,3,0:34.0,75,72,BOS,NYK,13,home,JS,,22,miss3,0,J. Tatum,
331,3,0:32.0,75,72,BOS,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
332,3,0:13.0,75,72,BOS,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Edwards,R. Barrett
333,3,0:13.0,75,73,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
334,3,0:13.0,75,73,BOS,NYK,0,home,Sub,,,,,K. Walker,S. Ojeleye
335,3,0:13.0,75,74,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
336,3,0:00.0,75,74,BOS,NYK,13,home,JS,,26,miss3,0,K. Walker,
337,3,0:00.0,75,74,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
338,4,11:48.0,75,74,BOS,NYK,12,away,JS,,26,miss3,0,W. Ellington,
339,4,11:44.0,75,74,BOS,NYK,4,home,DefReb,,,DefReb,,J. Tatum,
340,4,11:31.0,75,74,BOS,NYK,13,home,JS,,26,miss3,0,J. Tatum,
341,4,11:28.0,75,74,BOS,NYK,3,away,DefReb,,,DefReb,,W. Ellington,
342,4,11:13.0,75,74,BOS,NYK,15,away,JS,,27,miss3,0,K. Knox,
343,4,11:05.0,75,74,BOS,NYK,8,home,DefReb,,,DefReb,,C. Edwards,
344,4,11:00.0,75,74,BOS,NYK,5,home,bad pass,steal,,turnover,,B. Wanamaker,F. Ntilikina
345,4,10:56.0,75,76,BOS,NYK,4,away,LU,assist,0,make2,2,K. Knox,F. Ntilikina
346,4,10:37.0,75,76,BOS,NYK,19,home,JS,,26,miss3,0,C. Edwards,
347,4,10:34.0,75,76,BOS,NYK,3,away,DefReb,,,DefReb,,J. Randle,
348,4,10:24.0,75,76,BOS,NYK,10,away,lost ball,steal,,turnover,,J. Randle,B. Wanamaker
349,4,10:16.0,75,76,BOS,NYK,8,home,JS,,24,miss3,0,S. Ojeleye,
350,4,10:14.0,75,76,BOS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
351,4,9:57.0,75,76,BOS,NYK,17,home,KickBallViolation,,,KickBallViolation,,Team,
352,4,9:57.0,75,76,BOS,NYK,0,home,Sub,,,,,M. Smart,C. Edwards
353,4,9:46.0,75,76,BOS,NYK,11,away,JS,,25,miss3,0,M. Morris,
354,4,9:43.0,75,76,BOS,NYK,3,home,DefReb,,,DefReb,,M. Smart,
355,4,9:37.0,77,76,BOS,NYK,6,home,DK,assist,2,make2,2,J. Tatum,B. Wanamaker
356,4,9:25.0,77,78,BOS,NYK,12,away,HS,assist,5,make2,2,J. Randle,W. Ellington
357,4,9:11.0,79,78,BOS,NYK,14,home,JS,,7,make2,2,M. Smart,
358,4,8:55.0,79,80,BOS,NYK,16,away,JS,assist,19,make2,2,M. Morris,J. Randle
359,4,8:34.0,81,80,BOS,NYK,21,home,JS,assist,7,make2,2,B. Wanamaker,J. Tatum
360,4,8:34.0,81,80,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,B. Wanamaker
361,4,8:34.0,81,80,BOS,NYK,0,away,Sub,,,,,M. Robinson,J. Randle
362,4,8:34.0,82,80,BOS,NYK,0,home,FreeThrow,,,make1,1,B. Wanamaker,
363,4,8:23.0,82,80,BOS,NYK,11,away,JS,,26,miss3,0,M. Morris,
364,4,8:21.0,82,80,BOS,NYK,2,away,OffReb,,,OffReb,,K. Knox,
365,4,8:20.0,82,80,BOS,NYK,1,away,JS,,16,miss2,0,K. Knox,
366,4,8:19.0,82,80,BOS,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
367,4,8:18.0,82,82,BOS,NYK,1,away,LU,,1,make2,2,M. Robinson,
368,4,8:18.0,82,82,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,M. Robinson
369,4,8:18.0,82,82,BOS,NYK,0,away,Sub,,,,,R. Barrett,F. Ntilikina
370,4,8:18.0,82,82,BOS,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
371,4,8:16.0,82,82,BOS,NYK,2,home,DefReb,,,DefReb,,J. Tatum,
372,4,8:01.0,82,82,BOS,NYK,15,home,3sec,,,turnover,,G. Williams,
373,4,7:38.0,82,82,BOS,NYK,23,away,JS,,19,miss2,0,M. Morris,
374,4,7:35.0,82,82,BOS,NYK,3,home,DefReb,,,DefReb,,B. Wanamaker,
375,4,7:28.0,82,82,BOS,NYK,7,home,lost ball,steal,,turnover,,B. Wanamaker,W. Ellington
376,4,7:19.0,82,82,BOS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,M. Robinson
377,4,7:19.0,82,82,BOS,NYK,0,home,Sub,,,,,G. Hayward,S. Ojeleye
378,4,7:19.0,82,82,BOS,NYK,0,home,Sub,,,,,D. Theis,J. Tatum
379,4,7:19.0,82,82,BOS,NYK,0,home,Sub,,,,,K. Walker,B. Wanamaker
380,4,7:13.0,82,82,BOS,NYK,6,away,JS,,27,miss3,0,W. Ellington,
381,4,7:10.0,82,82,BOS,NYK,3,home,DefReb,,,DefReb,,D. Theis,
382,4,6:53.0,82,82,BOS,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Walker
383,4,6:53.0,82,82,BOS,NYK,0,home,Timeout,,,,,,
384,4,6:53.0,82,82,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,W. Ellington
385,4,6:53.0,83,82,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
386,4,6:53.0,84,82,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
387,4,6:40.0,84,82,BOS,NYK,13,away,lost ball,steal,,turnover,,R. Barrett,M. Smart
388,4,6:36.0,84,82,BOS,NYK,4,home,LU,,1,miss2,0,M. Smart,
389,4,6:35.0,84,82,BOS,NYK,1,away,DefReb,,,DefReb,,M. Robinson,
390,4,6:30.0,84,84,BOS,NYK,5,away,LU,,1,make2,2,R. Barrett,
391,4,6:15.0,84,84,BOS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,D. Theis
392,4,6:06.0,84,84,BOS,NYK,9,home,BadPass,,,turnover,,M. Smart,
393,4,5:52.0,84,84,BOS,NYK,14,away,JS,,27,miss3,0,F. Ntilikina,
394,4,5:50.0,84,84,BOS,NYK,2,home,DefReb,,,DefReb,,D. Theis,
395,4,5:38.0,84,84,BOS,NYK,12,home,LU,block,4,miss2,0,K. Walker,M. Robinson
396,4,5:35.0,84,84,BOS,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
397,4,5:32.0,84,86,BOS,NYK,3,away,LU,assist,1,make2,2,F. Ntilikina,R. Barrett
398,4,5:19.0,86,86,BOS,NYK,13,home,LU,,2,make2,2,K. Walker,
399,4,5:19.0,86,86,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Walker
400,4,5:19.0,86,86,BOS,NYK,0,away,Sub,,,,,J. Randle,M. Morris
401,4,5:19.0,86,86,BOS,NYK,0,home,Sub,,,,,J. Tatum,G. Williams
402,4,5:19.0,87,86,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
403,4,5:06.0,87,88,BOS,NYK,13,away,JS,,19,make2,2,F. Ntilikina,
404,4,4:53.0,90,88,BOS,NYK,13,home,JS,assist,27,make3,3,G. Hayward,K. Walker
405,4,4:32.0,90,88,BOS,NYK,21,away,JS,,25,miss3,0,K. Knox,
406,4,4:30.0,90,88,BOS,NYK,2,home,DefReb,,,DefReb,,K. Walker,
407,4,4:25.0,90,88,BOS,NYK,5,home,lost ball,steal,,turnover,,K. Walker,J. Randle
408,4,4:20.0,90,88,BOS,NYK,5,away,LU,,5,miss2,0,R. Barrett,
409,4,4:18.0,90,88,BOS,NYK,2,home,DefReb,,,DefReb,,K. Walker,
410,4,4:14.0,90,88,BOS,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Tatum
411,4,4:14.0,91,88,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Tatum,
412,4,4:14.0,91,88,BOS,NYK,0,away,Sub,,,,,M. Morris,M. Robinson
413,4,4:14.0,92,88,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Tatum,
414,4,3:55.0,92,91,BOS,NYK,19,away,JS,assist,24,make3,3,M. Morris,K. Knox
415,4,3:36.0,92,91,BOS,NYK,19,home,Timeout,,,,,,
416,4,3:36.0,92,91,BOS,NYK,0,home,InstantReplay,,,RulingStands,,Team,
417,4,3:32.0,95,91,BOS,NYK,4,home,JS,assist,27,make3,3,K. Walker,M. Smart
418,4,3:20.0,95,91,BOS,NYK,12,away,JS,,27,miss3,0,R. Barrett,
419,4,3:16.0,95,91,BOS,NYK,4,home,DefReb,,,DefReb,,J. Tatum,
420,4,3:00.0,95,91,BOS,NYK,16,home,JS,,28,miss3,0,K. Walker,
421,4,2:58.0,95,91,BOS,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
422,4,2:38.0,95,94,BOS,NYK,20,away,JS,assist,27,make3,3,M. Morris,F. Ntilikina
423,4,2:14.0,95,94,BOS,NYK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Walker
424,4,2:14.0,96,94,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
425,4,2:14.0,97,94,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
426,4,2:06.0,97,94,BOS,NYK,8,away,LU,,4,miss2,0,R. Barrett,
427,4,2:04.0,97,94,BOS,NYK,2,home,DefReb,,,DefReb,,K. Walker,
428,4,1:50.0,99,94,BOS,NYK,14,home,LU,assist,2,make2,2,J. Tatum,G. Hayward
429,4,1:50.0,99,94,BOS,NYK,0,away,Timeout,,,,,,
430,4,1:50.0,99,94,BOS,NYK,0,away,Sub,,,,,W. Ellington,F. Ntilikina
431,4,1:41.0,99,94,BOS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. Barrett
432,4,1:32.0,99,94,BOS,NYK,9,away,Timeout,,,,,,
433,4,1:28.0,99,94,BOS,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Randle
434,4,1:28.0,99,94,BOS,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
435,4,1:28.0,99,94,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
436,4,1:28.0,99,94,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,W. Ellington
437,4,1:28.0,99,95,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
438,4,1:05.0,99,95,BOS,NYK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,M. Smart
439,4,1:05.0,99,95,BOS,NYK,0,home,FreeThrow,,,make1,0,M. Smart,
440,4,1:05.0,99,95,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
441,4,1:05.0,99,95,BOS,NYK,0,away,Sub,,,,,W. Ellington,F. Ntilikina
442,4,1:05.0,100,95,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Smart,
443,4,0:57.0,100,95,BOS,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Morris
444,4,0:57.0,100,96,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
445,4,0:57.0,100,97,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
446,4,0:57.0,100,97,BOS,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
447,4,0:57.0,100,97,BOS,NYK,0,home,DefReb,,,DefReb,,G. Hayward,
448,4,0:30.0,100,97,BOS,NYK,27,home,JS,,11,miss2,0,K. Walker,
449,4,0:28.0,100,97,BOS,NYK,2,away,DefReb,,,DefReb,,Team,
450,4,0:28.0,100,97,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,W. Ellington
451,4,0:17.0,100,97,BOS,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,M. Morris
452,4,0:17.0,100,98,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
453,4,0:17.0,100,99,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
454,4,0:13.0,100,99,BOS,NYK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Knox,K. Walker
455,4,0:13.0,101,99,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
456,4,0:13.0,101,99,BOS,NYK,0,away,Sub,,,,,W. Ellington,F. Ntilikina
457,4,0:13.0,101,99,BOS,NYK,0,home,Sub,,,,,B. Wanamaker,D. Theis
458,4,0:13.0,102,99,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
459,4,0:07.0,102,99,BOS,NYK,6,away,JS,,11,miss2,0,R. Barrett,
460,4,0:05.0,102,99,BOS,NYK,2,away,OffReb,,,OffReb,,K. Knox,
461,4,0:04.0,102,102,BOS,NYK,1,away,JS,assist,25,make3,3,M. Morris,K. Knox
462,4,0:04.0,102,102,BOS,NYK,0,home,Timeout,,,,,,
463,4,0:04.0,102,102,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,W. Ellington
464,4,0:04.0,102,102,BOS,NYK,0,away,Sub,,,,,M. Robinson,K. Knox
465,4,0:04.0,102,102,BOS,NYK,0,home,Sub,,,,,G. Williams,B. Wanamaker
466,4,0:01.0,104,102,BOS,NYK,3,home,JS,assist,21,make2,2,J. Tatum,M. Smart
467,4,0:00.0,104,102,BOS,NYK,1,away,bad pass,steal,,turnover,,J. Randle,K. Walker
