,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:40.0,79,76,POR,SAC,14,away,JS,,26,miss3,0,M. Barnes,
286,3,3:40.0,79,76,POR,SAC,0,home,DefReb,,,DefReb,,M. Leonard,
287,3,3:31.0,81,76,POR,SAC,9,home,JS,,8,make2,2,D. Lillard,
288,3,3:13.0,81,78,POR,SAC,18,away,JS,,8,make2,2,A. Afflalo,
289,3,2:48.0,81,78,POR,SAC,25,home,ShotClockViolation,,,turnover,,Team,
290,3,2:32.0,81,78,POR,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,A. Afflalo
291,3,2:32.0,81,79,POR,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
292,3,2:32.0,81,80,POR,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
293,3,2:07.0,81,80,POR,SAC,25,home,JS,,18,miss2,0,M. Plumlee,
294,3,2:06.0,81,80,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
295,3,1:48.0,81,80,POR,SAC,18,away,JS,,23,miss3,0,M. Barnes,
296,3,1:47.0,81,80,POR,SAC,1,home,DefReb,,,DefReb,,A. Crabbe,
297,3,1:45.0,81,80,POR,SAC,2,home,LostBall,,,turnover,,M. Plumlee,
298,3,1:45.0,81,80,POR,SAC,0,home,Sub,,,,,J. Layman,M. Plumlee
299,3,1:45.0,81,80,POR,SAC,0,home,Sub,,,,,C. McCollum,D. Lillard
300,3,1:45.0,81,80,POR,SAC,0,away,Sub,,,,,G. Temple,A. Afflalo
301,3,1:30.0,81,80,POR,SAC,15,away,JS,,25,miss3,0,D. Cousins,
302,3,1:30.0,81,80,POR,SAC,0,home,DefReb,,,DefReb,,J. Layman,
303,3,1:16.0,81,80,POR,SAC,14,home,JS,,19,miss2,0,M. Leonard,
304,3,1:16.0,81,80,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
305,3,1:08.0,81,80,POR,SAC,8,away,JS,,4,miss2,0,D. Collison,
306,3,1:08.0,81,80,POR,SAC,0,home,DefReb,,,DefReb,,E. Turner,
307,3,0:53.0,81,80,POR,SAC,15,home,JS,block,25,miss3,0,C. McCollum,D. Cousins
308,3,0:52.0,81,80,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
309,3,0:51.0,81,80,POR,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Cousins
310,3,0:51.0,81,80,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
311,3,0:51.0,81,80,POR,SAC,0,away,OffReb,,,OffReb,,Team,
312,3,0:51.0,81,80,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
313,3,0:51.0,81,80,POR,SAC,0,home,Sub,,,,,M. Plumlee,M. Leonard
314,3,0:50.0,81,80,POR,SAC,1,home,DefReb,,,DefReb,,E. Turner,
315,3,0:36.0,84,80,POR,SAC,14,home,JS,assist,25,make3,3,A. Crabbe,C. McCollum
316,3,0:20.0,84,83,POR,SAC,16,away,JS,assist,23,make3,3,M. Barnes,D. Cousins
317,3,0:03.0,84,83,POR,SAC,17,home,JS,,18,miss2,0,C. McCollum,
318,3,0:02.0,84,83,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
319,3,0:00.0,84,83,POR,SAC,2,away,JS,,47,miss3,0,D. Cousins,
320,3,0:00.0,84,83,POR,SAC,0,away,OffReb,,,OffReb,,Team,
321,4,11:34.0,84,86,POR,SAC,26,away,JS,assist,24,make3,3,R. Gay,M. Barnes
322,4,11:10.0,84,86,POR,SAC,24,home,JS,,25,miss3,0,A. Crabbe,
323,4,11:08.0,84,86,POR,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
324,4,10:58.0,84,86,POR,SAC,10,away,HS,,4,miss2,0,K. Koufos,
325,4,10:55.0,84,86,POR,SAC,3,home,DefReb,,,DefReb,,E. Turner,
326,4,10:49.0,84,86,POR,SAC,6,home,JS,,25,miss3,0,J. Layman,
327,4,10:48.0,84,86,POR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
328,4,10:29.0,84,86,POR,SAC,19,away,JS,,21,miss2,0,R. Gay,
329,4,10:28.0,84,86,POR,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
330,4,10:15.0,84,88,POR,SAC,13,away,JS,,18,make2,2,D. Collison,
331,4,9:54.0,84,88,POR,SAC,21,home,HS,,6,miss2,0,E. Davis,
332,4,9:53.0,84,88,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
333,4,9:40.0,84,88,POR,SAC,13,away,BadPass,,,turnover,,R. Gay,
334,4,9:40.0,84,88,POR,SAC,0,home,Sub,,,,,D. Lillard,J. Layman
335,4,9:40.0,84,88,POR,SAC,0,home,Sub,,,,,M. Harkless,C. McCollum
336,4,9:25.0,84,88,POR,SAC,15,home,JS,,26,miss3,0,D. Lillard,
337,4,9:24.0,84,88,POR,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
338,4,9:12.0,84,90,POR,SAC,12,away,JS,assist,3,make2,2,K. Koufos,D. Collison
339,4,9:12.0,84,90,POR,SAC,0,home,Timeout,,,,,,
340,4,8:47.0,86,90,POR,SAC,25,home,JS,,13,make2,2,E. Turner,
341,4,8:22.0,86,92,POR,SAC,25,away,JS,,22,make2,2,D. Collison,
342,4,8:04.0,86,92,POR,SAC,18,home,JS,,14,miss2,0,E. Turner,
343,4,8:03.0,86,92,POR,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
344,4,7:53.0,86,92,POR,SAC,10,away,JS,,17,miss2,0,D. Collison,
345,4,7:53.0,86,92,POR,SAC,0,home,DefReb,,,DefReb,,E. Davis,
346,4,7:43.0,86,92,POR,SAC,10,home,BadPass,,,turnover,,D. Lillard,
347,4,7:43.0,86,92,POR,SAC,0,home,Sub,,,,,M. Plumlee,E. Davis
348,4,7:28.0,86,92,POR,SAC,15,away,Traveling,,,turnover,,R. Gay,
349,4,7:28.0,86,92,POR,SAC,0,home,Sub,,,,,C. McCollum,E. Turner
350,4,7:14.0,88,92,POR,SAC,14,home,JS,assist,6,make2,2,C. McCollum,D. Lillard
351,4,6:53.0,88,92,POR,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Koufos
352,4,6:53.0,88,93,POR,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
353,4,6:53.0,88,93,POR,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
354,4,6:51.0,88,93,POR,SAC,2,home,DefReb,,,DefReb,,M. Harkless,
355,4,6:41.0,88,93,POR,SAC,10,home,JS,,23,miss3,0,M. Harkless,
356,4,6:38.0,88,93,POR,SAC,3,away,DefReb,,,DefReb,,G. Temple,
357,4,6:31.0,88,93,POR,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gay
358,4,6:31.0,88,94,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
359,4,6:31.0,88,95,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
360,4,6:11.0,91,95,POR,SAC,20,home,JS,assist,23,make3,3,M. Harkless,C. McCollum
361,4,5:54.0,91,95,POR,SAC,17,away,bad pass,steal,,turnover,,M. Barnes,C. McCollum
362,4,5:45.0,94,95,POR,SAC,9,home,JS,,23,make3,3,D. Lillard,
363,4,5:44.0,94,95,POR,SAC,1,away,Timeout,,,,,,
364,4,5:44.0,94,95,POR,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
365,4,5:24.0,94,95,POR,SAC,20,away,HS,,8,miss2,0,D. Cousins,
366,4,5:23.0,94,95,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
367,4,5:18.0,94,95,POR,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,G. Temple
368,4,5:18.0,94,95,POR,SAC,0,home,OffensiveFoul,,,turnover,,C. McCollum,
369,4,5:07.0,94,95,POR,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Plumlee
370,4,5:07.0,94,95,POR,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
371,4,4:57.0,94,95,POR,SAC,10,away,Sub,,,,,A. Afflalo,M. Barnes
372,4,4:52.0,96,95,POR,SAC,5,home,JS,assist,21,make2,2,A. Crabbe,D. Lillard
373,4,4:38.0,96,95,POR,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
374,4,4:24.0,96,95,POR,SAC,14,away,lost ball,steal,,turnover,,D. Cousins,M. Plumlee
375,4,4:20.0,96,95,POR,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Plumlee
376,4,4:06.0,99,95,POR,SAC,14,home,JS,assist,27,make3,3,D. Lillard,M. Plumlee
377,4,3:51.0,99,95,POR,SAC,15,away,HS,,5,miss2,0,D. Cousins,
378,4,3:50.0,99,95,POR,SAC,1,home,DefReb,,,DefReb,,A. Crabbe,
379,4,3:45.0,101,95,POR,SAC,5,home,LU,assist,1,make2,2,M. Plumlee,D. Lillard
380,4,3:45.0,101,95,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Plumlee
381,4,3:45.0,101,95,POR,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
382,4,3:44.0,101,95,POR,SAC,1,away,DefReb,,,DefReb,,G. Temple,
383,4,3:30.0,101,95,POR,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gay
384,4,3:30.0,101,96,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
385,4,3:30.0,101,97,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
386,4,3:16.0,101,97,POR,SAC,14,home,JS,,23,miss3,0,C. McCollum,
387,4,3:14.0,101,97,POR,SAC,2,home,OffReb,,,OffReb,,M. Harkless,
388,4,3:14.0,101,97,POR,SAC,0,home,LU,,1,miss2,0,M. Harkless,
389,4,3:13.0,101,97,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
390,4,3:07.0,101,97,POR,SAC,6,away,JS,,25,miss3,0,R. Gay,
391,4,3:06.0,101,97,POR,SAC,1,home,DefReb,,,DefReb,,M. Harkless,
392,4,2:59.0,101,97,POR,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
393,4,2:59.0,101,97,POR,SAC,0,away,Timeout,,,,,,
394,4,2:59.0,101,97,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
395,4,2:59.0,101,97,POR,SAC,0,home,OffReb,,,OffReb,,Team,
396,4,2:59.0,102,97,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
397,4,2:37.0,102,97,POR,SAC,22,away,LU,,1,miss2,0,D. Cousins,
398,4,2:36.0,102,97,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
399,4,2:28.0,102,97,POR,SAC,8,home,bad pass,steal,,turnover,,D. Lillard,G. Temple
400,4,2:22.0,102,99,POR,SAC,6,away,DK,assist,0,make2,2,R. Gay,G. Temple
401,4,1:59.0,104,99,POR,SAC,23,home,JS,assist,17,make2,2,C. McCollum,A. Crabbe
402,4,1:42.0,104,101,POR,SAC,17,away,JS,,17,make2,2,D. Collison,
403,4,1:26.0,104,101,POR,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Lillard
404,4,1:19.0,104,101,POR,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
405,4,1:19.0,105,101,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
406,4,1:19.0,106,101,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
407,4,1:01.0,106,101,POR,SAC,18,away,lost ball,steal,,turnover,,R. Gay,C. McCollum
408,4,0:38.0,106,101,POR,SAC,23,home,LU,,1,miss2,0,D. Lillard,
409,4,0:38.0,106,101,POR,SAC,0,home,OffReb,,,OffReb,,M. Plumlee,
410,4,0:38.0,106,101,POR,SAC,0,home,LU,,2,miss2,0,M. Plumlee,
411,4,0:36.0,106,101,POR,SAC,2,away,DefReb,,,DefReb,,R. Gay,
412,4,0:32.0,106,104,POR,SAC,4,away,JS,assist,25,make3,3,D. Cousins,D. Collison
413,4,0:23.0,106,104,POR,SAC,9,home,LU,,2,miss2,0,M. Harkless,
414,4,0:23.0,106,104,POR,SAC,0,away,DefReb,,,DefReb,,G. Temple,
415,4,0:10.0,106,106,POR,SAC,13,away,LU,,1,make2,2,D. Cousins,
416,4,0:10.0,106,106,POR,SAC,0,home,Timeout,,,,,,
417,4,0:10.0,106,106,POR,SAC,0,home,Sub,,,,,M. Leonard,M. Plumlee
418,4,0:00.0,106,106,POR,SAC,10,home,JS,,27,miss3,0,D. Lillard,
419,4,0:00.0,106,106,POR,SAC,0,home,OffReb,,,OffReb,,Team,
420,1OT,4:41.0,108,106,POR,SAC,439,home,JS,assist,5,make2,2,D. Lillard,A. Crabbe
421,1OT,4:15.0,108,106,POR,SAC,26,away,BadPass,,,turnover,,D. Collison,
422,1OT,3:51.0,108,106,POR,SAC,24,home,JS,,15,miss2,0,A. Crabbe,
423,1OT,3:51.0,108,106,POR,SAC,0,away,DefReb,,,DefReb,,G. Temple,
424,1OT,3:45.0,108,108,POR,SAC,6,away,LU,assist,1,make2,2,D. Collison,G. Temple
425,1OT,3:26.0,110,108,POR,SAC,19,home,LU,,1,make2,2,C. McCollum,
426,1OT,3:26.0,110,108,POR,SAC,0,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
427,1OT,3:10.0,110,108,POR,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Afflalo
428,1OT,3:10.0,110,109,POR,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
429,1OT,3:10.0,110,110,POR,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
430,1OT,2:52.0,110,110,POR,SAC,18,home,JS,,26,miss3,0,C. McCollum,
431,1OT,2:51.0,110,110,POR,SAC,1,away,DefReb,,,DefReb,,Team,
432,1OT,2:40.0,110,110,POR,SAC,11,away,JS,,18,miss2,0,D. Collison,
433,1OT,2:40.0,110,110,POR,SAC,0,home,DefReb,,,DefReb,,A. Crabbe,
434,1OT,2:30.0,110,110,POR,SAC,10,home,JS,,13,miss2,0,D. Lillard,
435,1OT,2:29.0,110,110,POR,SAC,1,home,OffReb,,,OffReb,,M. Harkless,
436,1OT,2:19.0,110,110,POR,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. McCollum
437,1OT,2:19.0,111,110,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
438,1OT,2:19.0,112,110,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
439,1OT,2:05.0,112,113,POR,SAC,14,away,JS,assist,25,make3,3,D. Cousins,D. Collison
440,1OT,1:50.0,114,113,POR,SAC,15,home,JS,,10,make2,2,D. Lillard,
441,1OT,1:36.0,114,115,POR,SAC,14,away,DK,,0,make2,2,D. Cousins,
442,1OT,1:23.0,117,115,POR,SAC,13,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
443,1OT,1:23.0,117,115,POR,SAC,0,away,Timeout,,,,,,
444,1OT,1:08.0,117,117,POR,SAC,15,away,JS,,3,make2,2,R. Gay,
445,1OT,1:08.0,117,117,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gay
446,1OT,1:08.0,117,117,POR,SAC,0,home,Sub,,,,,M. Leonard,M. Plumlee
447,1OT,1:08.0,117,118,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
448,1OT,0:47.0,119,118,POR,SAC,21,home,JS,assist,19,make2,2,C. McCollum,D. Lillard
449,1OT,0:34.0,119,118,POR,SAC,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,D. Collison
450,1OT,0:34.0,119,119,POR,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
451,1OT,0:34.0,119,120,POR,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
452,1OT,0:34.0,119,120,POR,SAC,0,home,Timeout,,,,,,
453,1OT,0:32.0,119,120,POR,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Leonard
454,1OT,0:32.0,120,120,POR,SAC,0,home,FreeThrow,,,make1,1,M. Leonard,
455,1OT,0:32.0,121,120,POR,SAC,0,home,FreeThrow,,,make1,1,M. Leonard,
456,1OT,0:32.0,121,120,POR,SAC,0,away,Timeout,,,,,,
457,1OT,0:15.0,121,120,POR,SAC,17,away,JS,,15,miss2,0,R. Gay,
458,1OT,0:14.0,121,120,POR,SAC,1,home,DefReb,,,DefReb,,A. Crabbe,
459,1OT,0:14.0,121,120,POR,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Cousins,A. Crabbe
460,1OT,0:14.0,121,120,POR,SAC,0,home,FreeThrow,,,make1,0,A. Crabbe,
461,1OT,0:14.0,121,120,POR,SAC,0,home,OffReb,,,OffReb,,Team,
462,1OT,0:14.0,122,120,POR,SAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
463,1OT,0:14.0,122,120,POR,SAC,0,away,Timeout,,,,,,
464,1OT,0:09.0,122,120,POR,SAC,5,away,JS,,26,miss3,0,D. Cousins,
465,1OT,0:07.0,122,120,POR,SAC,2,away,OffReb,,,OffReb,,Team,
466,1OT,0:00.0,122,120,POR,SAC,7,away,JS,,16,miss2,0,R. Gay,
467,1OT,0:00.0,122,120,POR,SAC,0,away,OffReb,,,OffReb,,Team,
